,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,4,,,11.1,1953.0,1953-1955,-7.8,1955.0,1953-1955
94,4,5,,,17.2,1955.0,1953-1955,-5.6,1955.0,1953-1955
95,4,6,,,22.2,1955.0,1953-1955,-5.0,1953.0,1953-1955
96,4,7,,,8.9,1953.0,1953-1953,-6.1,1953.0,1953-1953
97,4,8,,,3.9,1953.0,1953-1953,-2.2,1953.0,1953-1953
98,4,9,,,1.7,1953.0,1953-1953,-3.3,1953.0,1953-1953
99,4,10,,,8.9,1954.0,1953-1954,-3.9,1953.0,1953-1954
100,4,11,,,13.3,1954.0,1953-1954,-8.9,1953.0,1953-1954
101,4,12,,,15.6,1954.0,1953-1954,-12.8,1953.0,1953-1954
102,4,13,,,18.9,1954.0,1953-1954,-15.0,1953.0,1953-1954
103,4,14,,,4.4,1954.0,1953-1954,-15.0,1953.0,1953-1954
104,4,15,,,10.6,1954.0,1953-1954,-11.7,1953.0,1953-1954
105,4,16,,,9.5,1954.0,1953-1954,-15.6,1953.0,1953-1954
106,4,17,,,8.9,1955.0,1953-1955,-11.7,1953.0,1953-1955
107,4,18,,,7.8,1955.0,1953-1955,-7.8,1953.0,1953-1955
108,4,19,,,16.7,1953.0,1953-1954,-8.9,1954.0,1953-1954
109,4,20,,,16.1,1953.0,1953-1954,-3.3,1954.0,1953-1954
110,4,21,,,12.8,1953.0,1953-1954,-6.1,1954.0,1953-1954
111,4,22,,,13.3,1953.0,1953-1954,-2.8,1954.0,1953-1954
112,4,23,,,12.2,1953.0,1953-1954,-6.1,1954.0,1953-1954
113,4,24,,,12.8,1953.0,1953-1955,-8.9,1954.0,1953-1955
114,4,25,,,13.3,1953.0,1953-1955,-6.7,1954.0,1953-1955
115,4,26,,,10.0,1955.0,1953-1955,-8.9,1954.0,1953-1955
116,4,27,,,11.1,1953.0,1953-1955,-9.5,1954.0,1953-1955
117,4,28,,,11.7,1953.0,1953-1955,-12.2,1954.0,1953-1955
118,4,29,,,1.1,1955.0,1954-1955,-13.9,1954.0,1953-1955
119,4,30,,,12.8,1953.0,1953-1955,-14.5,1954.0,1953-1955
120,5,1,,,13.3,1955.0,1953-1955,-11.7,1954.0,1953-1955
121,5,2,,,15.6,1955.0,1953-1955,-8.3,1954.0,1953-1955
122,5,3,,,19.5,1953.0,1953-1955,-7.2,1954.0,1953-1955
123,5,4,,,24.5,1953.0,1953-1955,-0.6,1955.0,1953-1955
124,5,5,,,22.8,1953.0,1953-1955,0.6,1955.0,1953-1955
125,5,6,,,28.4,1953.0,1953-1955,-0.6,1954.0,1953-1955
126,5,7,,,27.2,1953.0,1953-1955,-0.6,1955.0,1953-1955
127,5,8,,,14.5,1955.0,1953-1955,0.0,1954.0,1953-1955
128,5,9,,,14.5,1953.0,1953-1955,-2.2,1954.0,1953-1955
129,5,10,,,16.1,1953.0,1953-1955,-2.2,1955.0,1953-1955
130,5,11,,,15.6,1953.0,1953-1955,1.1,1953.0,1953-1955
131,5,12,,,17.2,1953.0,1953-1955,0.0,1953.0,1953-1955
132,5,13,,,10.0,1954.0,1954-1955,1.1,1955.0,1953-1955
133,5,14,,,18.9,1953.0,1953-1955,-0.6,1953.0,1953-1955
134,5,15,,,17.8,1953.0,1953-1955,-1.7,1954.0,1953-1955
135,5,16,,,19.5,1955.0,1953-1955,1.7,1953.0,1953-1955
136,5,17,,,23.4,1955.0,1953-1955,-1.7,1953.0,1953-1955
137,5,18,,,27.2,1955.0,1953-1955,3.9,1953.0,1953-1955
138,5,19,,,25.6,1955.0,1953-1955,3.3,1955.0,1953-1955
139,5,20,,,18.9,1954.0,1953-1955,1.7,1955.0,1953-1955
140,5,21,,,16.1,1953.0,1953-1955,-2.2,1953.0,1953-1955
141,5,22,,,11.1,1954.0,1954-1955,3.9,1955.0,1954-1955
142,5,23,,,18.9,1953.0,1953-1955,3.3,1954.0,1953-1955
143,5,24,,,19.5,1954.0,1953-1954,-1.1,1953.0,1953-1954
144,5,25,,,18.3,1953.0,1953-1954,2.8,1954.0,1953-1954
145,5,26,,,21.1,1953.0,1953-1954,0.6,1953.0,1953-1954
146,5,27,,,17.2,1953.0,1953-1954,7.2,1953.0,1953-1954
147,5,28,,,25.0,1953.0,1953-1954,4.4,1954.0,1953-1954
148,5,29,,,25.0,1953.0,1953-1955,3.3,1955.0,1953-1955
149,5,30,,,17.8,1955.0,1953-1955,0.0,1954.0,1953-1955
150,5,31,,,15.6,1955.0,1953-1955,3.3,1954.0,1953-1955
151,6,1,,,12.8,1953.0,1953-1954,2.2,1954.0,1953-1954
152,6,2,,,15.0,1954.0,1953-1954,0.0,1954.0,1953-1954
153,6,3,,,18.3,1954.0,1953-1954,-0.6,1954.0,1953-1954
154,6,4,,,15.6,1953.0,1953-1954,5.0,1953.0,1953-1954
155,6,5,,,20.0,1953.0,1953-1954,7.2,1953.0,1953-1954
156,6,6,,,22.2,1953.0,1953-1954,4.4,1953.0,1953-1954
157,6,7,,,22.2,1953.0,1953-1954,6.7,1954.0,1953-1954
158,6,8,,,22.8,1953.0,1953-1954,5.6,1954.0,1953-1954
159,6,9,,,17.8,1954.0,1954-1954,5.6,1954.0,1953-1954
160,6,10,,,24.5,1953.0,1953-1953,5.0,1954.0,1954-1954
161,6,11,,,26.1,1953.0,1953-1954,8.9,1953.0,1953-1953
162,6,12,,,,,-,,,-
163,6,13,,,11.1,1954.0,1954-1954,,,-
164,6,14,,,21.1,1954.0,1954-1954,5.6,1954.0,1954-1954
165,6,15,,,22.2,1954.0,1953-1954,5.6,1954.0,1953-1954
166,6,16,,,20.0,1953.0,1953-1954,2.2,1954.0,1953-1954
167,6,17,,,16.7,1953.0,1953-1954,3.3,1954.0,1953-1954
168,6,18,,,10.0,1954.0,1954-1954,4.4,1954.0,1953-1954
169,6,19,,,17.2,1954.0,1954-1954,5.0,1954.0,1954-1954
170,6,20,,,20.0,1954.0,1953-1954,3.9,1954.0,1953-1954
171,6,21,,,20.6,1954.0,1953-1954,5.0,1953.0,1953-1954
172,6,22,,,21.7,1954.0,1953-1954,3.9,1954.0,1953-1954
173,6,23,,,20.6,1954.0,1953-1954,5.0,1953.0,1953-1954
174,6,24,,,19.5,1954.0,1953-1954,2.2,1954.0,1953-1954
175,6,25,,,21.7,1954.0,1953-1954,4.4,1954.0,1953-1954
176,6,26,,,21.1,1954.0,1953-1954,10.0,1953.0,1953-1954
177,6,27,,,23.4,1954.0,1953-1954,8.9,1953.0,1953-1954
178,6,28,,,19.5,1954.0,1953-1954,8.9,1953.0,1953-1954
179,6,29,,,22.8,1954.0,1953-1954,5.6,1954.0,1953-1954
180,6,30,,,22.2,1953.0,1953-1954,6.7,1953.0,1953-1954
181,7,1,,,21.7,1953.0,1953-1954,5.6,1953.0,1953-1954
182,7,2,,,18.9,1953.0,1953-1954,8.3,1953.0,1953-1954
183,7,3,,,19.5,1954.0,1953-1954,5.0,1953.0,1953-1954
184,7,4,,,25.0,1954.0,1953-1954,3.9,1953.0,1953-1954
185,7,5,,,27.8,1954.0,1953-1954,5.6,1953.0,1953-1954
186,7,6,,,26.7,1954.0,1953-1954,6.7,1954.0,1953-1954
187,7,7,,,29.5,1954.0,1953-1954,5.0,1953.0,1953-1954
188,7,8,,,27.8,1953.0,1953-1954,9.5,1953.0,1953-1954
189,7,9,,,26.1,1953.0,1953-1954,10.0,1954.0,1953-1954
190,7,10,,,26.1,1953.0,1953-1954,2.8,1954.0,1953-1954
191,7,11,,,26.7,1953.0,1953-1954,7.2,1954.0,1953-1954
192,7,12,,,21.7,1954.0,1953-1954,5.0,1954.0,1953-1954
193,7,13,,,28.9,1953.0,1953-1954,11.1,1954.0,1953-1954
194,7,14,,,24.5,1954.0,1953-1954,6.1,1954.0,1953-1954
195,7,15,,,23.4,1954.0,1953-1954,8.9,1953.0,1953-1954
196,7,16,,,26.7,1954.0,1953-1954,7.8,1954.0,1953-1954
197,7,17,,,26.1,1954.0,1953-1954,8.9,1953.0,1953-1954
198,7,18,,,23.9,1954.0,1953-1954,8.3,1954.0,1953-1954
199,7,19,,,22.2,1954.0,1953-1954,10.0,1954.0,1953-1954
200,7,20,,,18.9,1953.0,1953-1954,4.4,1953.0,1953-1954
201,7,21,,,22.2,1953.0,1953-1954,7.2,1953.0,1953-1954
202,7,22,,,21.1,1953.0,1953-1954,7.8,1954.0,1953-1954
203,7,23,,,19.5,1953.0,1953-1954,5.6,1953.0,1953-1954
204,7,24,,,20.6,1954.0,1953-1954,5.0,1953.0,1953-1954
205,7,25,,,23.9,1954.0,1953-1954,3.9,1954.0,1953-1954
206,7,26,,,23.4,1954.0,1953-1954,6.7,1954.0,1953-1954
207,7,27,,,21.1,1954.0,1953-1954,6.1,1953.0,1953-1954
208,7,28,,,19.5,1953.0,1953-1954,6.1,1953.0,1953-1954
209,7,29,,,23.9,1953.0,1953-1954,3.3,1954.0,1953-1954
210,7,30,,,22.8,1953.0,1953-1954,8.9,1953.0,1953-1954
211,7,31,,,23.9,1954.0,1953-1954,7.2,1954.0,1953-1954
212,8,1,,,20.6,1954.0,1953-1954,7.2,1953.0,1953-1954
213,8,2,,,23.9,1954.0,1953-1954,6.1,1953.0,1953-1954
214,8,3,,,21.7,1953.0,1953-1954,7.2,1953.0,1953-1954
215,8,4,,,24.5,1953.0,1953-1954,5.0,1953.0,1953-1954
216,8,5,,,26.1,1953.0,1953-1954,7.2,1953.0,1953-1954
217,8,6,,,26.7,1953.0,1953-1954,6.7,1954.0,1953-1954
218,8,7,,,28.4,1953.0,1953-1954,7.2,1954.0,1953-1954
219,8,8,,,24.5,1953.0,1953-1954,10.6,1954.0,1953-1954
220,8,9,,,18.9,1953.0,1953-1954,12.2,1954.0,1953-1954
221,8,10,,,23.9,1953.0,1953-1954,6.1,1954.0,1953-1954
222,8,11,,,23.9,1953.0,1953-1954,7.2,1954.0,1953-1954
223,8,12,,,21.1,1953.0,1953-1954,6.7,1954.0,1953-1954
224,8,13,,,21.1,1953.0,1953-1954,4.4,1953.0,1953-1954
225,8,14,,,26.1,1953.0,1953-1954,5.6,1953.0,1953-1954
226,8,15,,,27.8,1953.0,1953-1954,6.1,1953.0,1953-1954
227,8,16,,,26.1,1953.0,1953-1954,8.3,1954.0,1953-1954
228,8,17,,,27.2,1953.0,1953-1954,6.7,1954.0,1953-1954
229,8,18,,,27.8,1953.0,1953-1954,8.3,1954.0,1953-1954
230,8,19,,,30.0,1953.0,1953-1954,8.9,1954.0,1953-1954
231,8,20,,,24.5,1953.0,1953-1954,4.4,1954.0,1953-1954
232,8,21,,,21.1,1954.0,1953-1954,3.9,1954.0,1953-1954
233,8,22,,,21.7,1953.0,1953-1954,6.1,1953.0,1953-1954
234,8,23,,,22.8,1953.0,1953-1954,7.8,1953.0,1953-1954
235,8,24,,,18.3,1953.0,1953-1954,6.1,1953.0,1953-1954
236,8,25,,,13.3,1953.0,1953-1954,8.9,1954.0,1953-1954
237,8,26,,,17.2,1953.0,1953-1954,8.9,1954.0,1953-1954
238,8,27,,,18.9,1953.0,1953-1954,5.0,1953.0,1953-1954
239,8,28,,,22.2,1954.0,1953-1954,1.7,1954.0,1953-1954
240,8,29,,,24.5,1954.0,1953-1954,7.2,1953.0,1953-1954
241,8,30,,,23.4,1954.0,1953-1954,10.0,1953.0,1953-1954
242,8,31,,,14.5,1953.0,1953-1954,3.9,1953.0,1953-1954
243,9,1,,,20.0,1954.0,1954-1954,8.9,1954.0,1954-1954
244,9,2,,,20.0,1954.0,1954-1954,5.0,1954.0,1954-1954
245,9,3,,,13.3,1954.0,1954-1954,9.5,1954.0,1954-1954
246,9,4,,,17.2,1954.0,1954-1954,7.8,1954.0,1954-1954
247,9,5,,,15.6,1954.0,1954-1954,4.4,1954.0,1954-1954
248,9,6,,,19.5,1954.0,1954-1954,1.7,1954.0,1954-1954
249,9,7,,,20.6,1954.0,1954-1954,2.2,1954.0,1954-1954
250,9,8,,,20.6,1954.0,1954-1954,4.4,1954.0,1954-1954
251,9,9,,,21.7,1954.0,1954-1954,3.9,1954.0,1954-1954
252,9,10,,,22.8,1954.0,1954-1954,2.8,1954.0,1954-1954
253,9,11,,,19.5,1954.0,1954-1954,10.6,1954.0,1954-1954
254,9,12,,,18.9,1954.0,1954-1954,6.7,1954.0,1954-1954
255,9,13,,,20.0,1954.0,1954-1954,7.8,1954.0,1954-1954
256,9,14,,,14.5,1954.0,1954-1954,5.6,1954.0,1954-1954
257,9,15,,,11.7,1954.0,1954-1954,2.2,1954.0,1954-1954
258,9,16,,,6.7,1954.0,1954-1954,-2.2,1954.0,1954-1954
259,9,17,,,10.0,1954.0,1954-1954,-5.6,1954.0,1954-1954
260,9,18,,,14.5,1954.0,1954-1954,-1.7,1954.0,1954-1954
261,9,19,,,8.9,1954.0,1954-1954,-1.7,1954.0,1954-1954
262,9,20,,,10.6,1954.0,1954-1954,-6.7,1954.0,1954-1954
263,9,21,,,21.7,1954.0,1954-1954,-0.6,1954.0,1954-1954
264,9,22,,,16.7,1954.0,1954-1954,1.1,1954.0,1954-1954
265,9,23,,,19.5,1954.0,1954-1954,4.4,1954.0,1954-1954
266,9,24,,,22.2,1954.0,1954-1954,6.7,1954.0,1954-1954
267,9,25,,,23.9,1954.0,1954-1954,4.4,1954.0,1954-1954
268,9,26,,,15.6,1954.0,1954-1954,7.8,1954.0,1954-1954
269,9,27,,,10.6,1954.0,1954-1954,4.4,1954.0,1954-1954
270,9,28,,,5.0,1954.0,1954-1954,-0.6,1954.0,1954-1954
271,9,29,,,3.9,1954.0,1954-1954,-3.3,1954.0,1954-1954
272,9,30,,,6.7,1954.0,1954-1954,-4.4,1954.0,1954-1954
273,10,1,,,5.6,1954.0,1954-1954,-5.0,1954.0,1954-1954
274,10,2,,,0.6,1954.0,1954-1954,-5.6,1954.0,1954-1954
275,10,3,,,-0.6,1954.0,1954-1954,-6.7,1954.0,1954-1954
276,10,4,,,2.8,1954.0,1954-1954,-10.0,1954.0,1954-1954
277,10,5,,,8.3,1954.0,1954-1954,-10.6,1954.0,1954-1954
278,10,6,,,12.8,1954.0,1954-1954,-5.6,1954.0,1954-1954
279,10,7,,,15.6,1954.0,1954-1954,0.0,1954.0,1954-1954
280,10,8,,,20.0,1954.0,1954-1954,2.8,1954.0,1954-1954
281,10,9,,,17.8,1954.0,1954-1954,0.0,1954.0,1954-1954
282,10,10,,,18.9,1954.0,1954-1954,-0.6,1954.0,1954-1954
283,10,11,,,12.2,1954.0,1954-1954,-1.1,1954.0,1954-1954
284,10,12,,,7.2,1954.0,1954-1954,-2.2,1954.0,1954-1954
285,10,13,,,8.9,1954.0,1954-1954,-1.1,1954.0,1954-1954
286,10,14,,,13.9,1954.0,1954-1954,-7.8,1954.0,1954-1954
287,10,15,,,16.7,1954.0,1954-1954,-0.6,1954.0,1954-1954
288,10,16,,,15.6,1954.0,1954-1954,-3.9,1954.0,1954-1954
289,10,17,,,22.2,1954.0,1954-1954,1.1,1954.0,1954-1954
290,10,18,,,20.0,1954.0,1954-1954,2.8,1954.0,1954-1954
291,10,19,,,8.3,1954.0,1954-1954,1.1,1954.0,1954-1954
292,10,20,,,13.9,1954.0,1954-1954,-1.7,1954.0,1954-1954
293,10,21,,,12.8,1954.0,1954-1954,-3.9,1954.0,1954-1954
294,10,22,,,12.2,1954.0,1954-1954,-5.6,1954.0,1954-1954
295,10,23,,,8.3,1954.0,1954-1954,-7.2,1954.0,1954-1954
296,10,24,,,9.5,1954.0,1954-1954,-10.6,1954.0,1954-1954
297,10,25,,,11.1,1954.0,1954-1954,-10.6,1954.0,1954-1954
298,10,26,,,12.2,1954.0,1954-1954,-7.8,1954.0,1954-1954
299,10,27,,,11.1,1954.0,1954-1954,1.1,1954.0,1954-1954
300,10,28,,,7.8,1954.0,1954-1954,-3.3,1954.0,1954-1954
301,10,29,,,11.1,1954.0,1954-1954,0.6,1954.0,1954-1954
302,10,30,,,11.7,1954.0,1954-1954,-3.3,1954.0,1954-1954
303,10,31,,,10.0,1954.0,1954-1954,-5.0,1954.0,1954-1954
304,11,1,,,16.7,1954.0,1953-1954,-6.1,1953.0,1953-1954
305,11,2,,,11.1,1954.0,1953-1954,-6.1,1953.0,1953-1954
306,11,3,,,13.9,1954.0,1953-1954,-6.7,1953.0,1953-1954
307,11,4,,,16.1,1954.0,1953-1954,-5.6,1953.0,1953-1954
308,11,5,,,13.9,1954.0,1953-1954,-5.0,1953.0,1953-1954
309,11,6,,,12.2,1954.0,1953-1954,-4.4,1953.0,1953-1954
310,11,7,,,11.7,1954.0,1953-1954,-7.8,1954.0,1953-1954
311,11,8,,,6.1,1954.0,1953-1954,-8.9,1954.0,1953-1954
312,11,9,,,12.8,1954.0,1953-1954,-5.0,1954.0,1953-1954
313,11,10,,,11.7,1954.0,1953-1954,-5.0,1954.0,1953-1954
314,11,11,,,13.3,1953.0,1953-1954,-5.0,1954.0,1953-1954
315,11,12,,,3.9,1953.0,1953-1954,-7.2,1954.0,1953-1954
316,11,13,,,-5.6,1954.0,1954-1954,-8.9,1954.0,1953-1954
317,11,14,,,-2.2,1954.0,1954-1954,-8.3,1954.0,1954-1954
318,11,15,,,5.0,1953.0,1953-1954,-5.6,1954.0,1954-1954
319,11,16,,,6.1,1953.0,1953-1954,-8.9,1954.0,1953-1954
320,11,17,,,6.1,1954.0,1953-1954,-9.5,1954.0,1953-1954
321,11,18,,,11.1,1954.0,1953-1954,-11.1,1953.0,1953-1954
322,11,19,,,0.0,1954.0,1953-1954,-15.0,1953.0,1953-1954
323,11,20,,,6.1,1953.0,1953-1953,-12.8,1953.0,1953-1953
324,11,21,,,-2.2,1953.0,1953-1953,-12.8,1953.0,1953-1953
325,11,22,,,6.1,1953.0,1953-1953,-10.0,1953.0,1953-1953
326,11,23,,,3.3,1953.0,1953-1953,-8.3,1953.0,1953-1953
327,11,24,,,-2.2,1953.0,1953-1953,-11.7,1953.0,1953-1953
328,11,25,,,12.2,1954.0,1953-1954,-11.1,1953.0,1953-1954
329,11,26,,,8.3,1954.0,1953-1954,-7.8,1953.0,1953-1954
330,11,27,,,3.3,1954.0,1953-1954,-13.3,1953.0,1953-1954
331,11,28,,,4.4,1953.0,1953-1954,-7.8,1954.0,1953-1954
332,11,29,,,5.6,1953.0,1953-1954,-7.8,1954.0,1953-1954
333,11,30,,,3.9,1953.0,1953-1954,-8.9,1953.0,1953-1954
334,12,1,,,-2.2,1954.0,1953-1954,-15.0,1954.0,1953-1954
335,12,2,,,-0.6,1954.0,1953-1954,-17.8,1953.0,1953-1954
336,12,3,,,2.8,1954.0,1953-1954,-16.7,1953.0,1953-1954
337,12,4,,,2.8,1954.0,1953-1954,-17.8,1953.0,1953-1954
338,12,5,,,-1.1,1954.0,1953-1954,-22.2,1953.0,1953-1954
339,12,6,,,1.1,1953.0,1953-1954,-10.6,1953.0,1953-1954
340,12,7,,,-1.7,1954.0,1953-1954,-17.2,1953.0,1953-1954
341,12,8,,,-2.2,1954.0,1953-1954,-15.0,1954.0,1953-1954
342,12,9,,,5.6,1953.0,1953-1954,-14.5,1954.0,1953-1954
343,12,10,,,3.3,1954.0,1953-1954,-11.1,1953.0,1953-1954
344,12,11,,,4.4,1953.0,1953-1954,-12.2,1953.0,1953-1954
345,12,12,,,3.3,1953.0,1953-1954,-6.1,1953.0,1953-1954
346,12,13,,,3.3,1954.0,1953-1954,-12.2,1954.0,1953-1954
347,12,14,,,6.1,1954.0,1953-1954,-11.7,1954.0,1953-1954
348,12,15,,,0.6,1954.0,1953-1954,-16.1,1953.0,1953-1954
349,12,16,,,10.0,1954.0,1953-1954,-22.2,1953.0,1953-1954
350,12,17,,,14.5,1954.0,1953-1954,-17.8,1953.0,1953-1954
351,12,18,,,7.2,1953.0,1953-1953,-10.0,1953.0,1953-1953
352,12,19,,,1.7,1953.0,1953-1953,-5.0,1953.0,1953-1953
353,12,20,,,-7.8,1953.0,1953-1953,-12.2,1953.0,1953-1953
354,12,21,,,12.8,1954.0,1953-1954,-16.1,1953.0,1953-1954
355,12,22,,,8.3,1953.0,1953-1954,-17.2,1953.0,1953-1954
356,12,23,,,8.3,1953.0,1953-1953,1.1,1953.0,1953-1953
357,12,24,,,7.2,1953.0,1953-1953,-1.1,1953.0,1953-1953
358,12,25,,,4.4,1953.0,1953-1953,-5.0,1953.0,1953-1953
359,12,26,,,2.2,1953.0,1953-1953,-3.3,1953.0,1953-1953
