,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-3.2,-11.1,14.4,1909,1887-1993,-30.6,1970,1887-1993
24,1,25,-3.2,-11.1,16.7,1950,1887-1993,-29.4,1920,1887-1993
25,1,26,-3.2,-11.2,17.8,1950,1887-1993,-27.8,1927,1887-1993
26,1,27,-3.2,-11.2,13.9,1916,1887-1993,-29.4,1925,1887-1993
27,1,28,-3.2,-11.3,11.1,1916,1887-1993,-31.1,1925,1887-1993
28,1,29,-3.2,-11.3,10.0,1893,1887-1993,-26.7,1952,1887-1993
29,1,30,-3.2,-11.3,8.3,1969,1887-1993,-28.9,1948,1887-1993
30,1,31,-3.2,-11.4,8.0,1988,1887-1993,-30.6,1948,1887-1993
31,2,1,-3.2,-11.4,8.9,1933,1887-1993,-33.9,1918,1887-1993
32,2,2,-3.1,-11.4,7.2,1968,1887-1993,-30.6,1961,1887-1993
33,2,3,-3.1,-11.5,6.0,1991,1887-1993,-27.2,1934,1887-1993
34,2,4,-3.1,-11.5,14.4,1890,1887-1993,-31.0,1978,1887-1993
35,2,5,-3.0,-11.5,13.3,1890,1887-1993,-36.7,1918,1887-1993
36,2,6,-3.0,-11.5,9.4,1938,1887-1993,-33.9,1895,1887-1993
37,2,7,-3.0,-11.5,8.9,1925,1887-1993,-27.8,1906,1887-1993
38,2,8,-2.9,-11.4,11.7,1937,1887-1993,-33.9,1934,1887-1993
39,2,9,-2.8,-11.4,8.9,1925,1887-1993,-36.7,1934,1887-1993
40,2,10,-2.8,-11.4,10.0,1965,1887-1993,-35.6,1912,1887-1993
41,2,11,-2.7,-11.4,10.0,1932,1887-1993,-31.7,1899,1887-1993
42,2,12,-2.6,-11.3,6.1,1898,1887-1993,-32.8,1917,1887-1993
43,2,13,-2.5,-11.3,11.1,1938,1887-1993,-31.1,1912,1887-1993
44,2,14,-2.4,-11.2,10.0,1938,1887-1993,-28.5,1979,1887-1993
45,2,15,-2.3,-11.1,11.1,1954,1887-1993,-34.4,1943,1887-1993
46,2,16,-2.2,-11.1,11.7,1921,1887-1993,-27.8,1963,1887-1993
47,2,17,-2.1,-11.0,7.0,1984,1887-1993,-34.0,1979,1887-1993
48,2,18,-1.9,-10.9,8.9,1949,1887-1993,-32.2,1920,1887-1993
49,2,19,-1.8,-10.8,9.0,1984,1887-1993,-31.7,1920,1887-1993
50,2,20,-1.7,-10.7,10.6,1953,1887-1993,-30.6,1929,1887-1993
51,2,21,-1.5,-10.6,12.2,1930,1887-1993,-26.1,1977,1887-1993
52,2,22,-1.4,-10.5,13.9,1930,1887-1993,-25.0,1978,1887-1993
53,2,23,-1.2,-10.3,14.0,1984,1887-1993,-25.6,1914,1887-1993
54,2,24,-1.1,-10.2,14.4,1930,1887-1993,-29.0,1989,1887-1993
55,2,25,-0.9,-10.1,11.7,1976,1887-1993,-27.2,1924,1887-1993
56,2,26,-0.7,-9.9,10.0,1976,1887-1993,-30.6,1963,1887-1993
57,2,27,-0.5,-9.8,13.9,1932,1887-1993,-26.1,1920,1887-1993
58,2,28,-0.4,-9.6,9.0,1983,1887-1993,-23.0,1993,1887-1993
59,2,29,-0.4,-9.6,6.1,1976,1888-1992,-25.0,1980,1888-1992
60,3,1,-0.2,-9.5,10.0,1983,1887-1993,-26.5,1980,1887-1993
61,3,2,0.0,-9.3,10.0,1889,1887-1993,-29.0,1980,1887-1993
62,3,3,0.2,-9.1,15.6,1974,1887-1993,-26.7,1912,1887-1993
63,3,4,0.4,-8.9,15.0,1894,1887-1993,-28.9,1962,1887-1993
64,3,5,0.7,-8.8,17.8,1894,1887-1993,-31.7,1926,1887-1993
65,3,6,0.9,-8.6,16.1,1974,1887-1993,-26.1,1948,1887-1993
66,3,7,1.1,-8.4,16.0,1983,1887-1993,-26.1,1890,1887-1993
67,3,8,1.3,-8.2,14.5,1983,1887-1993,-25.5,1984,1887-1993
68,3,9,1.5,-8.0,10.6,1898,1887-1993,-25.6,1943,1887-1993
69,3,10,1.7,-7.8,16.1,1894,1887-1993,-23.3,1934,1887-1993
70,3,11,1.9,-7.6,16.1,1973,1887-1993,-23.3,1895,1887-1993
71,3,12,2.2,-7.4,17.0,1990,1887-1993,-26.7,1948,1887-1993
72,3,13,2.4,-7.2,17.0,1990,1887-1993,-23.3,1905,1887-1993
73,3,14,2.6,-7.0,18.5,1990,1887-1993,-23.9,1895,1887-1993
74,3,15,2.8,-6.8,23.0,1990,1887-1993,-24.4,1895,1887-1993
75,3,16,3.1,-6.6,17.5,1990,1887-1993,-25.6,1916,1887-1993
76,3,17,3.3,-6.4,21.1,1945,1887-1993,-24.4,1926,1887-1993
77,3,18,3.6,-6.2,25.0,1894,1887-1993,-26.1,1916,1887-1993
78,3,19,3.8,-6.0,23.3,1903,1887-1993,-22.2,1944,1887-1993
79,3,20,4.0,-5.8,23.3,1903,1887-1993,-18.3,1916,1887-1993
80,3,21,4.3,-5.6,20.6,1938,1887-1993,-19.0,1988,1887-1993
81,3,22,4.5,-5.4,24.4,1938,1887-1993,-20.0,1988,1887-1993
82,3,23,4.8,-5.1,20.0,1938,1887-1993,-22.8,1888,1887-1993
83,3,24,5.0,-4.9,21.7,1910,1887-1993,-28.3,1888,1887-1993
84,3,25,5.3,-4.7,23.3,1945,1887-1993,-25.0,1888,1887-1993
85,3,26,5.6,-4.4,25.6,1945,1887-1993,-21.7,1923,1887-1993
86,3,27,5.8,-4.2,22.2,1945,1887-1993,-20.6,1934,1887-1993
87,3,28,6.1,-4.0,23.9,1945,1887-1993,-18.3,1923,1887-1993
88,3,29,6.4,-3.7,23.9,1905,1887-1993,-21.1,1923,1887-1993
89,3,30,6.6,-3.5,21.7,1910,1887-1993,-18.3,1923,1887-1993
90,3,31,6.9,-3.3,21.1,1943,1887-1993,-21.7,1923,1887-1993
91,4,1,7.2,-3.0,24.0,1986,1887-1993,-24.4,1923,1887-1993
92,4,2,7.4,-2.8,23.9,1963,1887-1993,-12.8,1919,1887-1993
93,4,3,7.7,-2.5,19.4,1921,1887-1993,-16.7,1965,1887-1993
94,4,4,8.0,-2.3,21.1,1910,1887-1993,-17.2,1932,1887-1993
95,4,5,8.3,-2.1,23.9,1921,1887-1993,-12.2,1970,1887-1993
96,4,6,8.5,-1.8,26.1,1921,1887-1993,-15.0,1926,1887-1993
97,4,7,8.8,-1.6,26.7,1921,1887-1993,-18.3,1972,1887-1993
98,4,8,9.1,-1.4,20.6,1893,1887-1993,-14.4,1972,1887-1993
99,4,9,9.4,-1.1,22.2,1922,1887-1993,-15.0,1920,1887-1993
100,4,10,9.7,-0.9,24.4,1945,1887-1993,-11.7,1909,1887-1993
101,4,11,9.9,-0.7,26.1,1945,1887-1993,-12.2,1909,1887-1993
102,4,12,10.2,-0.5,25.6,1977,1887-1993,-12.8,1926,1887-1993
103,4,13,10.5,-0.3,26.7,1941,1887-1993,-11.7,1950,1887-1993
104,4,14,10.8,-0.1,22.8,1938,1887-1993,-12.2,1950,1887-1993
105,4,15,11.0,0.2,25.6,1896,1887-1993,-15.0,1926,1887-1993
106,4,16,11.3,0.4,27.8,1896,1887-1993,-11.7,1904,1887-1993
107,4,17,11.6,0.6,28.9,1896,1887-1993,-9.4,1926,1887-1993
108,4,18,11.9,0.8,27.8,1896,1887-1993,-7.8,1926,1887-1993
109,4,19,12.1,1.0,27.8,1927,1887-1993,-12.2,1947,1887-1993
110,4,20,12.4,1.2,27.5,1987,1887-1993,-9.4,1904,1887-1993
111,4,21,12.7,1.4,27.0,1985,1887-1993,-7.8,1922,1887-1993
112,4,22,13.0,1.6,29.0,1985,1887-1993,-6.5,1989,1887-1993
113,4,23,13.3,1.8,29.0,1985,1887-1993,-8.9,1930,1887-1993
114,4,24,13.5,2.0,29.0,1990,1887-1993,-8.3,1892,1887-1993
115,4,25,13.8,2.2,28.9,1915,1887-1993,-9.4,1892,1887-1993
116,4,26,14.1,2.4,28.5,1990,1887-1993,-7.2,1928,1887-1993
117,4,27,14.4,2.5,28.9,1899,1887-1993,-6.7,1919,1887-1993
118,4,28,14.7,2.7,29.5,1986,1887-1993,-7.2,1946,1887-1993
119,4,29,14.9,2.9,29.4,1899,1887-1993,-5.6,1944,1887-1993
120,4,30,15.2,3.1,30.0,1942,1887-1993,-5.0,1969,1887-1993
121,5,1,15.5,3.3,28.3,1942,1887-1993,-5.6,1907,1887-1993
122,5,2,15.8,3.4,27.8,1887,1887-1993,-6.1,1966,1887-1993
123,5,3,16.0,3.6,28.3,1895,1887-1993,-6.1,1911,1887-1993
124,5,4,16.3,3.8,30.6,1895,1887-1993,-5.0,1926,1887-1993
125,5,5,16.6,3.9,32.8,1895,1887-1993,-5.0,1910,1887-1993
126,5,6,16.8,4.1,31.1,1895,1887-1993,-5.0,1987,1887-1993
127,5,7,17.1,4.3,28.9,1889,1887-1993,-4.4,1966,1887-1993
128,5,8,17.3,4.5,29.4,1889,1887-1993,-5.6,1947,1887-1993
129,5,9,17.6,4.6,29.5,1979,1887-1993,-5.0,1947,1887-1993
130,5,10,17.8,4.8,32.2,1895,1887-1993,-7.8,1947,1887-1993
131,5,11,18.0,5.0,31.0,1979,1887-1993,-6.7,1913,1887-1993
132,5,12,18.2,5.1,28.0,1985,1887-1993,-6.1,1907,1887-1993
133,5,13,18.4,5.3,27.2,1900,1887-1993,-5.6,1946,1887-1993
134,5,14,18.7,5.5,28.3,1896,1887-1993,-4.4,1943,1887-1993
135,5,15,18.9,5.7,30.6,1962,1887-1993,-6.7,1920,1887-1993
136,5,16,19.1,5.8,31.7,1962,1887-1993,-4.4,1920,1887-1993
137,5,17,19.3,6.0,32.8,1962,1887-1993,-4.0,1983,1887-1993
138,5,18,19.4,6.2,33.3,1889,1887-1993,-4.4,1915,1887-1993
139,5,19,19.6,6.3,31.1,1962,1887-1993,-3.9,1948,1887-1993
140,5,20,19.8,6.5,30.6,1977,1887-1993,-3.9,1924,1887-1993
141,5,21,20.0,6.7,33.3,1887,1887-1993,-5.0,1895,1887-1993
142,5,22,20.2,6.8,32.8,1977,1887-1993,-3.9,1907,1887-1993
143,5,23,20.3,7.0,31.1,1977,1887-1993,-3.3,1935,1887-1993
144,5,24,20.5,7.1,28.3,1906,1887-1993,-3.9,1948,1887-1993
145,5,25,20.6,7.3,31.1,1975,1887-1993,-2.2,1948,1887-1993
146,5,26,20.8,7.5,29.0,1978,1887-1993,-2.8,1969,1887-1993
147,5,27,20.9,7.6,31.5,1978,1887-1993,-3.3,1915,1887-1993
148,5,28,21.0,7.8,31.0,1978,1887-1993,-2.2,1949,1887-1993
149,5,29,21.2,7.9,31.5,1978,1887-1993,-3.3,1889,1887-1993
150,5,30,21.3,8.1,32.2,1895,1887-1993,-1.7,1931,1887-1993
151,5,31,21.4,8.3,31.7,1895,1887-1993,-2.2,1930,1887-1993
152,6,1,21.5,8.4,33.3,1919,1886-1993,-1.1,1888,1886-1993
153,6,2,21.7,8.6,33.3,1919,1886-1993,-0.6,1913,1886-1993
154,6,3,21.8,8.7,32.2,1919,1886-1993,-1.7,1928,1886-1993
155,6,4,21.9,8.9,32.8,1919,1886-1993,-2.2,1945,1886-1993
156,6,5,22.0,9.1,33.3,1934,1886-1993,-1.7,1945,1886-1993
157,6,6,22.1,9.2,32.8,1925,1886-1993,-1.1,1894,1886-1993
158,6,7,22.2,9.3,32.8,1896,1886-1993,0.0,1932,1886-1993
159,6,8,22.3,9.5,31.1,1914,1886-1993,-3.3,1949,1886-1993
160,6,9,22.4,9.6,32.2,1895,1886-1993,-2.2,1913,1886-1993
161,6,10,22.6,9.8,35.6,1895,1886-1993,-1.7,1913,1886-1993
162,6,11,22.7,9.9,33.3,1895,1886-1993,-1.1,1972,1886-1993
163,6,12,22.8,10.0,32.2,1969,1886-1993,0.6,1958,1886-1993
164,6,13,22.9,10.2,32.2,1892,1886-1993,1.7,1922,1886-1993
165,6,14,23.0,10.3,33.0,1988,1886-1993,0.0,1928,1886-1993
166,6,15,23.1,10.4,33.3,1891,1886-1993,1.1,1909,1886-1993
167,6,16,23.2,10.6,33.3,1913,1886-1993,-0.6,1908,1886-1993
168,6,17,23.3,10.7,32.8,1895,1886-1993,0.5,1980,1886-1993
169,6,18,23.4,10.8,33.3,1895,1886-1993,0.0,1950,1886-1993
170,6,19,23.6,10.9,32.2,1964,1886-1993,1.1,1947,1886-1993
171,6,20,23.7,11.1,33.3,1888,1886-1993,-1.1,1914,1886-1993
172,6,21,23.8,11.2,32.2,1896,1886-1993,1.1,1969,1886-1993
173,6,22,23.9,11.3,33.3,1975,1886-1993,2.2,1916,1886-1993
174,6,23,24.0,11.4,33.3,1923,1886-1993,1.1,1932,1886-1993
175,6,24,24.1,11.5,32.8,1923,1886-1993,-1.1,1915,1886-1993
176,6,25,24.2,11.6,33.3,1901,1886-1993,1.5,1979,1886-1993
177,6,26,24.3,11.7,33.9,1901,1886-1993,0.6,1922,1886-1993
178,6,27,24.4,11.9,35.0,1901,1886-1993,3.3,1915,1886-1993
179,6,28,24.5,12.0,35.0,1971,1886-1993,3.9,1905,1886-1993
180,6,29,24.6,12.1,35.0,1933,1886-1993,1.7,1911,1886-1993
181,6,30,24.8,12.2,36.7,1964,1886-1993,2.8,1925,1886-1993
182,7,1,24.9,12.3,37.8,1901,1886-1992,2.2,1944,1886-1992
183,7,2,25.0,12.4,34.4,1919,1886-1992,3.9,1904,1886-1992
184,7,3,25.1,12.4,35.0,1911,1886-1992,0.0,1907,1886-1992
185,7,4,25.2,12.5,35.6,1897,1886-1992,3.3,1972,1886-1992
186,7,5,25.2,12.6,36.1,1911,1886-1992,2.8,1972,1886-1992
187,7,6,25.3,12.7,35.0,1921,1886-1992,4.4,1965,1886-1992
188,7,7,25.4,12.8,35.0,1895,1886-1992,4.4,1927,1886-1992
189,7,8,25.5,12.9,36.7,1936,1886-1992,2.8,1918,1886-1992
190,7,9,25.5,12.9,38.3,1936,1886-1992,3.3,1963,1886-1992
191,7,10,25.6,13.0,37.8,1936,1886-1992,1.7,1942,1886-1992
192,7,11,25.7,13.1,37.2,1936,1886-1992,1.1,1898,1886-1992
193,7,12,25.7,13.1,36.7,1936,1886-1992,4.4,1886,1886-1992
194,7,13,25.8,13.2,37.2,1936,1886-1992,4.4,1888,1886-1992
195,7,14,25.8,13.2,33.3,1974,1886-1992,3.9,1913,1886-1992
196,7,15,25.9,13.3,33.9,1901,1886-1992,5.6,1913,1886-1992
197,7,16,25.9,13.3,33.9,1901,1886-1992,2.2,1920,1886-1992
198,7,17,25.9,13.4,33.9,1894,1886-1992,3.9,1939,1886-1992
199,7,18,25.9,13.4,33.3,1898,1886-1992,5.6,1924,1886-1992
200,7,19,26.0,13.5,35.6,1894,1886-1992,3.9,1918,1886-1992
201,7,20,26.0,13.5,35.0,1901,1886-1992,3.3,1947,1886-1992
202,7,21,26.0,13.6,33.3,1918,1886-1992,5.0,1913,1886-1992
203,7,22,26.0,13.6,33.3,1898,1886-1992,4.4,1886,1886-1992
204,7,23,26.0,13.6,34.4,1933,1886-1992,2.2,1925,1886-1992
205,7,24,26.0,13.6,36.7,1898,1886-1992,5.0,1906,1886-1992
206,7,25,26.0,13.7,33.9,1939,1886-1992,2.8,1913,1886-1992
207,7,26,26.0,13.7,34.4,1892,1886-1992,4.4,1920,1886-1992
208,7,27,25.9,13.7,36.1,1894,1886-1992,4.4,1920,1886-1992
209,7,28,25.9,13.7,33.9,1892,1886-1992,4.4,1932,1886-1992
210,7,29,25.9,13.7,35.0,1916,1886-1992,4.4,1914,1886-1992
211,7,30,25.9,13.7,36.1,1955,1886-1992,5.6,1965,1886-1992
212,7,31,25.8,13.7,35.6,1955,1886-1992,2.8,1918,1886-1992
213,8,1,25.8,13.7,34.4,1975,1886-1992,1.7,1947,1886-1992
214,8,2,25.7,13.7,35.0,1944,1886-1992,2.8,1927,1886-1992
215,8,3,25.7,13.7,37.2,1955,1886-1993,2.2,1920,1886-1992
216,8,4,25.6,13.7,35.6,1887,1886-1992,3.3,1907,1886-1992
217,8,5,25.6,13.7,35.0,1900,1886-1992,3.3,1913,1886-1993
218,8,6,25.5,13.7,35.6,1918,1886-1993,4.4,1912,1886-1993
219,8,7,25.4,13.6,35.0,1918,1886-1993,3.3,1948,1886-1993
220,8,8,25.4,13.6,33.9,1918,1886-1993,5.6,1904,1886-1993
221,8,9,25.3,13.6,35.6,1914,1886-1993,3.9,1904,1886-1993
222,8,10,25.2,13.5,35.6,1900,1886-1993,2.8,1919,1886-1993
223,8,11,25.1,13.5,35.0,1900,1886-1993,5.0,1965,1886-1993
224,8,12,25.1,13.4,33.3,1935,1886-1993,3.3,1950,1886-1993
225,8,13,25.0,13.4,37.2,1918,1886-1993,4.4,1906,1886-1993
226,8,14,24.9,13.3,36.1,1944,1886-1993,3.9,1946,1886-1993
227,8,15,24.8,13.2,35.6,1944,1886-1993,4.4,1927,1886-1993
228,8,16,24.7,13.2,33.3,1935,1886-1993,2.8,1912,1886-1993
229,8,17,24.6,13.1,33.3,1906,1886-1993,3.9,1894,1886-1993
230,8,18,24.5,13.0,33.9,1899,1886-1993,4.4,1904,1886-1993
231,8,19,24.4,12.9,33.3,1899,1886-1993,4.4,1932,1886-1993
232,8,20,24.3,12.8,36.1,1899,1886-1993,2.8,1896,1886-1993
233,8,21,24.2,12.8,32.8,1916,1886-1993,3.3,1950,1886-1993
234,8,22,24.1,12.7,32.2,1916,1886-1993,1.7,1907,1886-1993
235,8,23,23.9,12.6,32.2,1968,1886-1993,2.8,1908,1886-1993
236,8,24,23.8,12.4,33.3,1893,1886-1993,2.2,1927,1886-1993
237,8,25,23.7,12.3,32.8,1909,1886-1993,1.1,1942,1886-1993
238,8,26,23.6,12.2,33.3,1948,1886-1993,2.8,1917,1886-1993
239,8,27,23.4,12.1,35.6,1948,1886-1993,0.6,1915,1886-1993
240,8,28,23.3,12.0,33.3,1948,1886-1993,1.5,1982,1886-1993
241,8,29,23.2,11.8,33.3,1953,1886-1993,1.5,1982,1886-1993
242,8,30,23.0,11.7,34.4,1925,1886-1993,1.1,1934,1886-1993
243,8,31,22.9,11.5,34.4,1899,1886-1993,0.0,1915,1886-1993
244,9,1,22.7,11.4,33.9,1898,1886-1993,1.7,1906,1886-1993
245,9,2,22.6,11.2,34.4,1894,1886-1993,-0.6,1909,1886-1993
246,9,3,22.4,11.1,35.6,1953,1886-1993,1.1,1908,1886-1993
247,9,4,22.3,10.9,32.8,1973,1886-1993,1.7,1911,1886-1993
248,9,5,22.1,10.8,32.2,1948,1886-1993,1.1,1917,1886-1993
249,9,6,21.9,10.6,33.9,1897,1886-1993,1.1,1918,1886-1993
250,9,7,21.8,10.5,31.7,1890,1886-1993,1.1,1917,1886-1993
251,9,8,21.6,10.3,32.8,1922,1886-1993,1.1,1917,1886-1993
252,9,9,21.4,10.2,35.0,1897,1886-1993,1.1,1930,1886-1993
253,9,10,21.2,10.0,33.9,1931,1886-1993,-0.6,1913,1886-1993
254,9,11,21.1,9.8,36.1,1931,1886-1993,0.6,1898,1886-1993
255,9,12,20.9,9.7,33.9,1931,1886-1993,-1.7,1943,1886-1993
256,9,13,20.7,9.5,32.8,1931,1886-1993,0.0,1946,1886-1993
257,9,14,20.5,9.3,33.3,1909,1886-1993,-1.1,1913,1886-1993
258,9,15,20.3,9.2,34.4,1939,1886-1993,1.1,1899,1886-1993
259,9,16,20.1,9.0,30.0,1941,1886-1993,-0.6,1964,1886-1993
260,9,17,19.9,8.8,31.7,1955,1887-1993,-2.8,1973,1886-1993
261,9,18,19.7,8.7,31.1,1955,1886-1993,-2.8,1943,1886-1993
262,9,19,19.5,8.5,32.2,1946,1886-1993,-2.8,1916,1886-1993
263,9,20,19.3,8.3,30.6,1895,1886-1993,-0.6,1937,1886-1993
264,9,21,19.1,8.1,30.6,1895,1886-1993,-1.7,1973,1886-1993
265,9,22,18.9,7.9,32.2,1895,1886-1993,-2.8,1904,1886-1993
266,9,23,18.6,7.8,29.4,1891,1886-1993,-3.3,1896,1886-1993
267,9,24,18.4,7.6,30.6,1908,1886-1993,-2.8,1887,1886-1993
268,9,25,18.2,7.4,31.7,1908,1886-1993,-2.2,1943,1886-1993
269,9,26,18.0,7.2,32.2,1908,1886-1993,-5.0,1947,1886-1993
270,9,27,17.7,7.0,29.4,1908,1886-1993,-3.3,1947,1886-1993
271,9,28,17.5,6.8,28.9,1891,1886-1993,-3.3,1914,1886-1993
272,9,29,17.3,6.6,28.9,1898,1886-1993,-3.3,1915,1886-1993
273,9,30,17.0,6.4,29.4,1905,1886-1993,-3.9,1945,1886-1993
274,10,1,16.8,6.2,28.3,1971,1886-1993,-2.8,1918,1886-1993
275,10,2,16.6,6.0,28.3,1927,1886-1993,-3.9,1899,1886-1993
276,10,3,16.3,5.9,29.4,1898,1886-1993,-2.8,1908,1886-1993
277,10,4,16.1,5.7,29.4,1900,1886-1993,-3.3,1943,1886-1993
278,10,5,15.8,5.5,29.4,1900,1886-1993,-5.6,1943,1886-1993
279,10,6,15.6,5.3,32.2,1900,1886-1993,-2.8,1935,1886-1993
280,10,7,15.3,5.1,26.1,1913,1886-1993,-4.4,1904,1886-1993
281,10,8,15.1,4.9,26.1,1916,1886-1993,-3.3,1919,1886-1993
282,10,9,14.9,4.8,27.2,1905,1886-1993,-3.9,1896,1886-1993
283,10,10,14.6,4.6,26.7,1949,1886-1993,-6.1,1943,1886-1993
284,10,11,14.4,4.4,27.8,1893,1886-1993,-5.6,1917,1886-1993
285,10,12,14.2,4.3,29.4,1893,1886-1993,-4.4,1908,1886-1993
286,10,13,13.9,4.1,26.7,1930,1886-1993,-5.0,1934,1886-1993
287,10,14,13.7,3.9,26.7,1897,1886-1993,-7.2,1937,1886-1993
288,10,15,13.4,3.8,28.3,1897,1886-1993,-3.9,1887,1886-1993
289,10,16,13.2,3.6,27.8,1947,1886-1993,-4.4,1937,1886-1993
290,10,17,13.0,3.5,26.1,1947,1886-1992,-5.5,1978,1886-1992
291,10,18,12.7,3.3,25.0,1910,1886-1992,-3.9,1916,1886-1992
292,10,19,12.5,3.2,25.0,1947,1886-1992,-4.4,1922,1886-1993
293,10,20,12.3,3.0,23.9,1971,1886-1993,-6.7,1974,1886-1993
294,10,21,12.0,2.9,25.6,1894,1886-1993,-6.7,1907,1886-1993
295,10,22,11.8,2.7,26.0,1979,1886-1993,-10.6,1925,1886-1992
296,10,23,11.6,2.6,26.1,1963,1886-1993,-5.6,1889,1886-1993
297,10,24,11.3,2.4,26.1,1899,1886-1993,-6.7,1907,1886-1993
298,10,25,11.1,2.3,25.0,1963,1886-1993,-5.6,1933,1886-1993
299,10,26,10.8,2.2,22.8,1900,1886-1993,-6.7,1933,1886-1993
300,10,27,10.6,2.1,23.9,1947,1886-1993,-7.8,1976,1886-1993
301,10,28,10.4,1.9,20.6,1935,1886-1993,-6.7,1891,1886-1992
302,10,29,10.2,1.8,23.9,1896,1886-1993,-8.3,1910,1886-1993
303,10,30,9.9,1.7,22.2,1971,1886-1993,-12.2,1925,1886-1993
304,10,31,9.7,1.6,22.2,1950,1886-1993,-7.2,1913,1886-1993
305,11,1,9.5,1.4,23.3,1950,1886-1993,-6.7,1976,1886-1993
306,11,2,9.2,1.3,21.7,1933,1886-1993,-5.6,1911,1886-1993
307,11,3,9.0,1.2,21.1,1938,1886-1993,-7.2,1951,1886-1993
308,11,4,8.8,1.1,18.3,1938,1886-1993,-8.9,1951,1886-1993
309,11,5,8.5,0.9,21.5,1978,1886-1993,-8.9,1951,1886-1993
310,11,6,8.3,0.8,20.6,1895,1886-1993,-11.7,1951,1886-1993
311,11,7,8.1,0.7,20.6,1938,1886-1993,-8.3,1917,1886-1993
312,11,8,7.9,0.5,20.6,1938,1886-1993,-10.0,1917,1886-1993
313,11,9,7.6,0.4,19.4,1931,1886-1993,-9.0,1991,1886-1993
314,11,10,7.4,0.2,15.6,1942,1886-1993,-7.2,1921,1886-1993
315,11,11,7.2,0.1,17.8,1927,1886-1993,-15.0,1926,1886-1993
316,11,12,6.9,-0.1,18.3,1927,1886-1993,-11.1,1933,1886-1993
317,11,13,6.7,-0.3,18.9,1902,1886-1993,-11.1,1905,1886-1993
318,11,14,6.5,-0.4,19.4,1909,1886-1993,-11.1,1905,1886-1993
319,11,15,6.3,-0.6,17.8,1927,1886-1993,-22.8,1933,1886-1993
320,11,16,6.0,-0.8,17.0,1988,1886-1993,-16.7,1920,1886-1993
321,11,17,5.8,-1.0,17.2,1953,1886-1993,-12.2,1932,1886-1993
322,11,18,5.6,-1.1,19.4,1958,1886-1993,-10.6,1888,1886-1993
323,11,19,5.3,-1.3,19.4,1941,1886-1993,-12.8,1894,1886-1993
324,11,20,5.1,-1.5,18.0,1985,1886-1993,-15.0,1903,1886-1993
325,11,21,4.9,-1.7,17.2,1913,1886-1993,-14.4,1951,1886-1993
326,11,22,4.7,-1.9,16.1,1913,1886-1993,-16.7,1950,1886-1993
327,11,23,4.4,-2.1,16.1,1913,1886-1993,-15.6,1936,1886-1993
328,11,24,4.2,-2.3,13.9,1973,1886-1993,-16.1,1936,1886-1993
329,11,25,4.0,-2.5,14.4,1908,1886-1993,-16.7,1917,1886-1993
330,11,26,3.8,-2.7,17.2,1896,1886-1993,-18.3,1949,1886-1993
331,11,27,3.5,-3.0,17.8,1896,1886-1993,-16.1,1932,1886-1993
332,11,28,3.3,-3.2,17.0,1990,1886-1993,-17.2,1950,1886-1993
333,11,29,3.1,-3.4,14.4,1960,1886-1993,-16.1,1955,1886-1993
334,11,30,2.9,-3.6,15.0,1962,1886-1993,-21.7,1936,1886-1993
335,12,1,2.7,-3.9,15.6,1970,1886-1993,-21.7,1936,1886-1993
