,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.6,-12.0,14.4,1959,1950-2008,-31.2,1985,1950-2008
337,12,3,-1.8,-12.1,12.6,1987,1950-2008,-33.3,1972,1950-2008
338,12,4,-2.0,-12.3,16.5,1988,1950-2008,-34.4,1972,1950-2008
339,12,5,-2.1,-12.5,12.6,1988,1950-2008,-37.2,1956,1950-2008
340,12,6,-2.3,-12.7,13.9,1959,1950-2008,-36.1,1956,1950-2008
341,12,7,-2.4,-12.9,11.2,1987,1950-2008,-37.8,1972,1950-2008
342,12,8,-2.6,-13.1,11.7,1957,1950-2008,-40.8,1977,1950-2008
343,12,9,-2.8,-13.2,12.1,1979,1950-2008,-39.5,1977,1950-2008
344,12,10,-2.9,-13.4,12.2,1967,1950-2008,-31.8,1977,1950-2008
345,12,11,-3.1,-13.6,11.7,1959,1950-2008,-32.2,1961,1950-2008
346,12,12,-3.2,-13.7,11.9,2002,1950-2008,-32.2,1961,1950-2008
347,12,13,-3.3,-13.9,14.7,1998,1950-2008,-33.9,1963,1950-2008
348,12,14,-3.5,-14.0,15.1,1997,1950-2008,-33.5,2008,1950-2008
349,12,15,-3.6,-14.2,16.7,1962,1950-2008,-39.2,2008,1950-2008
350,12,16,-3.8,-14.3,15.7,1980,1950-2008,-33.9,1964,1950-2008
351,12,17,-3.9,-14.5,13.3,1976,1950-2008,-36.3,1983,1950-2008
352,12,18,-4.0,-14.6,11.7,1954,1950-2008,-31.8,1989,1950-2008
353,12,19,-4.2,-14.8,15.3,2004,1950-2008,-36.8,1983,1950-2008
354,12,20,-4.3,-14.9,12.3,1994,1950-2008,-38.4,1990,1950-2008
355,12,21,-4.4,-15.1,15.6,1954,1950-2008,-38.5,1989,1950-2008
356,12,22,-4.6,-15.2,12.2,1994,1950-2008,-38.5,1989,1950-2008
357,12,23,-4.7,-15.3,11.7,1994,1950-2008,-41.0,1983,1950-2008
358,12,24,-4.8,-15.5,11.2,2005,1950-2008,-41.5,1983,1950-2008
359,12,25,-5.0,-15.6,15.6,2005,1950-2008,-37.8,1964,1950-2008
360,12,26,-5.1,-15.7,12.2,1976,1950-2008,-34.1,1996,1950-2008
361,12,27,-5.2,-15.8,13.2,1980,1950-2008,-34.0,1996,1950-2008
362,12,28,-5.3,-15.9,10.5,1999,1950-2008,-40.5,1996,1950-2008
363,12,29,-5.4,-16.0,12.8,1956,1950-2008,-45.6,1968,1950-2008
364,12,30,-5.6,-16.2,7.4,1980,1950-2008,-34.2,1990,1950-2008
365,12,31,-5.7,-16.3,12.2,1963,1950-2008,-38.9,1951,1950-2008
