,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,3,24,4.8,-4.6,16.5,1987,1968-1999,-15.0,1997,1968-1999
84,3,25,5.1,-4.4,15.5,1986,1968-1999,-21.1,1974,1968-1999
85,3,26,5.3,-4.1,17.5,1986,1968-1999,-16.1,1975,1968-1999
86,3,27,5.6,-3.9,20.5,1998,1968-1999,-15.0,1974,1968-1999
87,3,28,5.8,-3.7,20.5,1998,1968-1999,-16.0,1982,1968-1999
88,3,29,6.1,-3.4,20.0,1977,1968-1999,-15.0,1970,1968-1999
89,3,30,6.3,-3.2,22.0,1986,1968-1999,-12.2,1970,1968-1999
90,3,31,6.6,-3.0,22.5,1998,1968-1999,-12.2,1975,1968-1999
91,4,1,6.9,-2.7,20.0,1986,1968-1999,-12.0,1987,1968-1999
92,4,2,7.1,-2.5,14.5,1981,1968-1999,-6.7,1975,1968-1999
93,4,3,7.4,-2.3,20.0,1981,1968-1999,-7.8,1969,1968-1999
94,4,4,7.6,-2.0,20.0,1974,1968-1999,-12.2,1975,1968-1999
95,4,5,7.9,-1.8,14.0,1991,1968-1999,-11.7,1972,1968-1999
96,4,6,8.2,-1.6,20.5,1997,1968-1999,-10.6,1975,1968-1999
97,4,7,8.4,-1.3,23.0,1991,1968-1999,-17.2,1972,1968-1999
98,4,8,8.7,-1.1,18.5,1981,1968-1999,-15.0,1972,1968-1999
99,4,9,9.0,-0.9,17.0,1993,1968-1999,-13.3,1977,1968-1999
100,4,10,9.2,-0.7,20.5,1987,1968-1999,-8.5,1985,1968-1999
101,4,11,9.5,-0.4,22.2,1977,1968-1999,-8.9,1975,1968-1999
102,4,12,9.8,-0.2,21.7,1977,1968-1999,-8.9,1975,1968-1999
103,4,13,10.0,0.0,26.1,1977,1968-1999,-8.5,1992,1968-1999
104,4,14,10.3,0.2,22.8,1968,1968-1999,-5.5,1992,1968-1999
105,4,15,10.6,0.4,22.5,1994,1968-1999,-5.6,1973,1968-1999
106,4,16,10.8,0.7,22.2,1976,1968-1999,-7.0,1980,1968-1999
107,4,17,11.1,0.9,25.6,1976,1968-1999,-7.0,1980,1968-1999
108,4,18,11.3,1.1,26.1,1976,1968-1999,-7.0,1990,1968-1999
109,4,19,11.6,1.3,24.5,1987,1968-1999,-4.5,1983,1968-1999
110,4,20,11.9,1.5,25.0,1987,1968-1999,-4.0,1988,1968-1999
111,4,21,12.1,1.7,25.5,1987,1968-1999,-6.0,1981,1968-1999
112,4,22,12.4,1.9,28.0,1985,1968-1999,-6.7,1975,1968-1999
113,4,23,12.7,2.1,23.5,1985,1968-1999,-3.9,1975,1968-1999
114,4,24,12.9,2.3,22.5,1979,1968-1999,-2.5,1993,1968-1999
115,4,25,13.2,2.5,29.5,1990,1968-1999,-2.8,1972,1968-1999
116,4,26,13.4,2.7,28.0,1990,1968-1999,-2.8,1976,1968-1999
117,4,27,13.7,3.0,27.0,1990,1968-1999,-4.5,1993,1968-1999
118,4,28,14.0,3.1,29.5,1990,1968-1999,-4.5,1996,1968-1999
119,4,29,14.2,3.3,26.5,1990,1968-1999,-3.3,1977,1968-1999
120,4,30,14.5,3.5,23.9,1970,1968-1999,-3.0,1978,1968-1999
121,5,1,14.8,3.7,24.4,1970,1968-1999,-2.0,1978,1968-1999
122,5,2,15.0,3.9,24.0,1999,1968-1999,-2.8,1974,1968-1999
123,5,3,15.3,4.1,25.0,1980,1968-1999,-3.0,1990,1968-1999
124,5,4,15.5,4.3,23.5,1999,1968-1999,-3.0,1986,1968-1999
125,5,5,15.8,4.5,26.5,1980,1968-1999,-3.9,1974,1968-1999
126,5,6,16.0,4.7,28.5,1986,1968-1999,-2.0,1983,1968-1999
127,5,7,16.3,4.9,25.0,1982,1968-1999,-2.5,1992,1968-1999
128,5,8,16.5,5.1,26.0,1979,1968-1999,-3.9,1974,1968-1999
129,5,9,16.7,5.3,27.5,1979,1968-1999,-2.5,1985,1968-1999
130,5,10,17.0,5.4,28.5,1993,1968-1999,0.0,1976,1968-1999
131,5,11,17.2,5.6,28.5,1991,1968-1999,-1.1,1972,1968-1999
132,5,12,17.4,5.8,27.5,1991,1968-1999,-2.5,1990,1968-1999
133,5,13,17.6,6.0,27.0,1991,1968-1999,-2.2,1976,1968-1999
134,5,14,17.8,6.2,25.5,1991,1968-1999,-1.0,1996,1968-1999
135,5,15,18.0,6.3,28.0,1998,1968-1999,-1.1,1971,1968-1999
136,5,16,18.3,6.5,28.0,1998,1968-1999,-0.6,1973,1968-1999
137,5,17,18.5,6.7,28.3,1977,1968-1999,-2.0,1993,1968-1999
138,5,18,18.7,6.9,27.0,1989,1968-1999,-2.5,1983,1968-1999
139,5,19,18.9,7.0,27.2,1977,1968-1999,-0.6,1976,1968-1999
140,5,20,19.0,7.2,28.5,1998,1968-1999,2.0,1993,1968-1999
141,5,21,19.2,7.4,28.3,1975,1968-1999,0.6,1976,1968-1999
142,5,22,19.4,7.6,28.5,1980,1968-1999,2.0,1990,1968-1999
143,5,23,19.6,7.7,29.5,1980,1968-1999,0.0,1997,1968-1999
144,5,24,19.8,7.9,29.5,1980,1968-1999,1.0,1992,1968-1999
145,5,25,19.9,8.1,27.5,1991,1968-1999,1.0,1992,1968-1999
146,5,26,20.1,8.2,29.5,1978,1968-1999,-0.6,1969,1968-1999
147,5,27,20.3,8.4,29.0,1978,1968-1999,-0.6,1969,1968-1999
148,5,28,20.5,8.6,30.0,1987,1968-1999,1.0,1983,1968-1999
149,5,29,20.6,8.7,31.5,1987,1968-1999,0.6,1977,1968-1999
150,5,30,20.8,8.9,31.0,1988,1968-1999,2.5,1984,1968-1999
151,5,31,20.9,9.0,28.5,1988,1968-1999,1.0,1984,1968-1999
152,6,1,21.1,9.2,26.0,1987,1968-1999,3.0,1984,1968-1999
153,6,2,21.2,9.3,26.7,1970,1968-1999,2.0,1993,1968-1999
154,6,3,21.4,9.5,25.5,1987,1968-1999,-0.6,1977,1968-1999
155,6,4,21.5,9.7,28.0,1984,1968-1999,0.6,1977,1968-1999
156,6,5,21.6,9.8,27.2,1974,1968-1999,3.5,1998,1968-1999
157,6,6,21.8,10.0,28.5,1984,1968-1999,4.0,1978,1968-1999
158,6,7,21.9,10.1,30.0,1999,1968-1999,3.9,1977,1968-1999
159,6,8,22.1,10.3,28.0,1984,1968-1999,0.0,1983,1968-1999
160,6,9,22.2,10.4,30.5,1984,1968-1999,0.0,1980,1968-1999
161,6,10,22.3,10.5,30.0,1991,1968-1999,2.5,1980,1968-1999
162,6,11,22.5,10.7,30.6,1973,1968-1999,1.0,1980,1968-1999
163,6,12,22.6,10.8,30.0,1983,1968-1999,0.0,1980,1968-1999
164,6,13,22.7,11.0,31.5,1983,1968-1999,3.5,1991,1968-1999
165,6,14,22.9,11.1,34.5,1988,1968-1999,4.0,1978,1968-1999
166,6,15,23.0,11.2,31.0,1991,1968-1999,4.5,1985,1968-1999
167,6,16,23.1,11.3,31.5,1994,1968-1999,4.0,1984,1968-1999
168,6,17,23.3,11.5,33.5,1994,1968-1999,6.0,1980,1968-1999
169,6,18,23.4,11.6,34.0,1994,1968-1999,5.0,1972,1968-1999
170,6,19,23.5,11.7,34.5,1995,1968-1999,7.0,1986,1968-1999
171,6,20,23.6,11.9,31.0,1988,1968-1999,6.0,1979,1968-1999
172,6,21,23.8,12.0,30.0,1983,1968-1999,5.0,1969,1968-1999
173,6,22,23.9,12.1,29.0,1983,1968-1999,3.0,1992,1968-1999
174,6,23,24.0,12.2,30.0,1983,1968-1999,5.0,1992,1968-1999
175,6,24,24.1,12.3,30.5,1987,1968-1999,5.5,1993,1968-1999
176,6,25,24.2,12.4,30.0,1997,1968-1999,3.5,1992,1968-1999
177,6,26,24.3,12.6,31.0,1995,1968-1999,5.0,1979,1968-1999
178,6,27,24.5,12.7,30.6,1969,1968-1999,8.0,1979,1968-1999
179,6,28,24.6,12.8,33.0,1991,1968-1999,7.5,1990,1968-1999
180,6,29,24.7,12.9,31.7,1971,1968-1999,3.0,1988,1968-1999
181,6,30,24.8,13.0,29.5,1996,1968-1999,6.7,1977,1968-1999
182,7,1,24.9,13.1,30.0,1968,1967-1999,7.0,1992,1967-1999
183,7,2,25.0,13.2,30.0,1975,1967-1999,6.7,1969,1967-1999
184,7,3,25.1,13.3,30.0,1973,1967-1999,3.3,1977,1967-1999
185,7,4,25.2,13.4,33.5,1990,1967-1999,5.6,1968,1967-1999
186,7,5,25.3,13.5,33.0,1999,1967-1999,8.0,1979,1967-1999
187,7,6,25.4,13.6,33.0,1988,1967-1999,7.8,1967,1967-1999
188,7,7,25.4,13.6,35.0,1988,1967-1999,5.0,1967,1967-1999
189,7,8,25.5,13.7,35.0,1988,1967-1999,4.5,1984,1967-1999
190,7,9,25.6,13.8,34.5,1988,1967-1999,8.0,1995,1967-1999
191,7,10,25.6,13.8,33.0,1988,1967-1999,8.5,1991,1967-1999
192,7,11,25.7,13.9,31.5,1987,1967-1999,6.7,1977,1967-1999
193,7,12,25.8,14.0,31.5,1987,1967-1999,7.2,1973,1967-1999
194,7,13,25.8,14.0,31.0,1979,1967-1999,8.9,1970,1967-1999
195,7,14,25.9,14.1,31.5,1995,1967-1999,10.0,1976,1967-1999
196,7,15,25.9,14.1,33.5,1983,1967-1999,8.9,1967,1967-1999
197,7,16,25.9,14.1,32.0,1983,1967-1999,8.0,1989,1967-1999
198,7,17,26.0,14.2,31.1,1968,1967-1999,8.0,1987,1967-1999
199,7,18,26.0,14.2,31.0,1982,1967-1999,5.6,1971,1967-1999
200,7,19,26.0,14.2,32.5,1991,1967-1999,9.5,1997,1967-1999
201,7,20,26.0,14.3,34.4,1977,1967-1999,8.9,1971,1967-1999
202,7,21,26.0,14.3,31.0,1987,1967-1999,7.5,1992,1967-1999
203,7,22,26.0,14.3,31.1,1968,1967-1999,7.0,1992,1967-1999
204,7,23,26.1,14.3,32.0,1989,1967-1999,7.0,1992,1967-1999
205,7,24,26.0,14.3,32.5,1987,1967-1999,8.0,1985,1967-1999
206,7,25,26.0,14.3,33.0,1989,1967-1999,6.7,1976,1967-1999
207,7,26,26.0,14.3,31.0,1989,1967-1999,6.7,1975,1967-1999
208,7,27,26.0,14.3,30.0,1989,1967-1999,4.4,1977,1967-1999
209,7,28,26.0,14.3,29.0,1990,1967-1999,5.6,1977,1967-1999
210,7,29,26.0,14.3,34.5,1988,1967-1999,8.9,1968,1967-1999
211,7,30,25.9,14.3,32.5,1999,1967-1999,3.9,1968,1967-1999
212,7,31,25.9,14.3,33.9,1975,1967-1999,8.5,1978,1967-1999
213,8,1,25.8,14.2,33.3,1975,1967-1999,8.3,1971,1967-1999
214,8,2,25.8,14.2,32.8,1975,1967-1999,8.9,1976,1967-1999
215,8,3,25.8,14.2,33.0,1988,1967-1999,7.2,1976,1967-1999
216,8,4,25.7,14.1,31.0,1988,1967-1999,6.7,1972,1967-1999
217,8,5,25.6,14.1,30.6,1968,1967-1999,6.7,1972,1967-1999
218,8,6,25.6,14.0,30.0,1968,1967-1999,7.0,1992,1967-1999
219,8,7,25.5,14.0,29.5,1983,1967-1999,8.0,1992,1967-1999
220,8,8,25.5,13.9,33.0,1983,1967-1999,6.5,1989,1967-1999
221,8,9,25.4,13.9,31.1,1973,1967-1999,6.0,1989,1967-1999
222,8,10,25.3,13.8,30.0,1975,1967-1999,7.2,1972,1967-1999
223,8,11,25.2,13.8,30.0,1970,1967-1999,6.1,1972,1967-1999
224,8,12,25.1,13.7,31.0,1988,1967-1999,6.7,1968,1967-1999
225,8,13,25.1,13.6,33.0,1988,1967-1999,6.5,1979,1967-1999
226,8,14,25.0,13.5,31.0,1988,1967-1999,7.0,1992,1967-1999
227,8,15,24.9,13.5,31.0,1995,1967-1999,6.7,1977,1967-1999
228,8,16,24.8,13.4,31.0,1987,1967-1999,4.5,1979,1967-1999
229,8,17,24.7,13.3,29.0,1987,1967-1999,6.5,1979,1967-1999
230,8,18,24.6,13.2,31.5,1995,1967-1999,7.2,1977,1967-1999
231,8,19,24.5,13.1,29.0,1978,1967-1999,1.7,1977,1967-1999
232,8,20,24.3,13.0,30.0,1968,1967-1999,4.4,1977,1967-1999
233,8,21,24.2,12.9,30.0,1974,1967-1999,3.3,1977,1967-1999
234,8,22,24.1,12.8,28.9,1974,1967-1999,4.0,1982,1967-1999
235,8,23,24.0,12.7,28.3,1974,1967-1999,5.6,1975,1967-1999
236,8,24,23.8,12.6,30.0,1969,1967-1999,2.2,1971,1967-1999
237,8,25,23.7,12.4,30.5,1993,1967-1999,5.5,1987,1967-1999
238,8,26,23.6,12.3,31.0,1993,1967-1999,3.3,1977,1967-1999
239,8,27,23.4,12.2,32.5,1993,1967-1999,5.6,1969,1967-1999
240,8,28,23.3,12.1,31.7,1973,1967-1999,2.0,1986,1967-1999
241,8,29,23.1,11.9,33.3,1973,1967-1999,3.0,1982,1967-1999
242,8,30,23.0,11.8,33.3,1973,1967-1999,3.3,1976,1967-1999
243,8,31,22.8,11.6,30.6,1973,1967-1999,1.1,1976,1967-1999
244,9,1,22.7,11.5,30.0,1973,1967-1999,4.5,1991,1967-1999
245,9,2,22.5,11.3,31.7,1973,1967-1999,2.2,1967,1967-1999
246,9,3,22.4,11.2,32.2,1973,1967-1999,2.8,1976,1967-1999
247,9,4,22.2,11.0,31.0,1999,1967-1999,4.5,1987,1967-1999
248,9,5,22.0,10.9,29.5,1983,1967-1999,5.0,1982,1967-1999
249,9,6,21.8,10.7,30.0,1998,1967-1999,2.5,1984,1967-1999
250,9,7,21.7,10.6,29.0,1985,1967-1999,2.8,1975,1967-1999
251,9,8,21.5,10.4,28.3,1971,1967-1999,0.5,1986,1967-1999
252,9,9,21.3,10.2,27.5,1983,1967-1999,1.1,1975,1967-1999
253,9,10,21.1,10.0,32.5,1983,1967-1999,-1.1,1975,1967-1999
254,9,11,20.9,9.9,26.5,1978,1967-1999,1.7,1977,1967-1999
255,9,12,20.7,9.7,28.0,1982,1967-1999,2.0,1992,1967-1999
256,9,13,20.5,9.5,27.5,1982,1967-1999,2.2,1975,1967-1999
257,9,14,20.4,9.3,26.5,1982,1967-1999,1.7,1975,1967-1999
258,9,15,20.2,9.1,30.5,1991,1967-1999,-0.6,1975,1967-1999
259,9,16,20.0,9.0,29.5,1991,1967-1999,4.0,1986,1967-1999
260,9,17,19.7,8.8,27.2,1972,1967-1999,-1.1,1973,1967-1999
261,9,18,19.5,8.6,25.6,1967,1967-1999,-1.0,1990,1967-1999
262,9,19,19.3,8.4,26.5,1985,1967-1999,1.1,1974,1967-1999
263,9,20,19.1,8.2,27.5,1983,1967-1999,-1.5,1979,1967-1999
264,9,21,18.9,8.0,26.7,1968,1967-1999,-1.7,1973,1967-1999
265,9,22,18.7,7.8,27.8,1970,1967-1999,0.5,1991,1967-1999
266,9,23,18.5,7.6,24.0,1985,1967-1999,-2.8,1974,1967-1999
267,9,24,18.2,7.4,26.7,1970,1967-1999,-2.8,1974,1967-1999
268,9,25,18.0,7.2,23.3,1970,1967-1999,-1.7,1976,1967-1999
269,9,26,17.8,6.9,23.0,1998,1967-1999,0.0,1978,1967-1999
270,9,27,17.6,6.7,25.0,1973,1967-1999,-3.0,1989,1967-1999
271,9,28,17.3,6.5,26.5,1999,1967-1999,-3.0,1991,1967-1999
272,9,29,17.1,6.3,23.9,1971,1967-1999,-2.5,1991,1967-1999
273,9,30,16.9,6.1,24.0,1983,1967-1999,-2.0,1991,1967-1999
274,10,1,16.6,5.8,24.0,1988,1967-1999,-2.0,1993,1967-1999
275,10,2,16.4,5.6,27.8,1971,1967-1999,-1.0,1997,1967-1999
276,10,3,16.1,5.4,24.0,1983,1967-1999,-5.0,1974,1967-1999
277,10,4,15.9,5.2,22.8,1971,1967-1999,-4.5,1987,1967-1999
278,10,5,15.6,5.0,22.8,1967,1967-1999,-2.0,1992,1967-1999
279,10,6,15.4,4.7,23.5,1997,1967-1999,-3.0,1984,1967-1999
280,10,7,15.2,4.5,23.9,1970,1967-1999,-5.0,1999,1967-1999
281,10,8,14.9,4.3,22.8,1970,1967-1999,-2.2,1971,1967-1999
282,10,9,14.7,4.1,23.3,1970,1967-1999,-4.0,1978,1967-1999
283,10,10,14.4,3.9,21.7,1969,1967-1999,-5.6,1972,1967-1999
284,10,11,14.2,3.8,21.7,1969,1967-1999,-2.8,1976,1967-1999
285,10,12,14.0,3.6,24.0,1995,1967-1999,-2.0,1994,1967-1999
286,10,13,13.7,3.4,23.0,1983,1967-1999,-2.8,1974,1967-1999
287,10,14,13.5,3.2,20.6,1968,1967-1998,-4.5,1991,1967-1999
288,10,15,13.2,3.0,21.7,1968,1967-1998,-4.0,1996,1967-1998
289,10,16,13.0,2.8,22.2,1968,1967-1998,-2.5,1978,1967-1998
290,10,17,12.8,2.7,22.8,1968,1967-1998,-4.5,1978,1967-1998
291,10,18,12.5,2.5,22.0,1998,1967-1998,-6.7,1972,1967-1998
292,10,19,12.3,2.3,20.6,1971,1967-1998,-7.8,1974,1967-1998
293,10,20,12.0,2.2,21.0,1979,1967-1998,-8.5,1992,1967-1998
294,10,21,11.8,2.0,22.5,1979,1967-1998,-7.8,1974,1967-1998
295,10,22,11.6,1.9,23.5,1979,1967-1998,-4.0,1992,1967-1998
296,10,23,11.3,1.7,22.0,1991,1967-1998,-8.3,1969,1967-1998
297,10,24,11.1,1.6,21.7,1975,1967-1998,-5.0,1977,1967-1998
298,10,25,10.9,1.5,20.0,1973,1967-1998,-3.0,1981,1967-1998
299,10,26,10.6,1.3,20.5,1991,1967-1998,-6.1,1976,1967-1998
300,10,27,10.4,1.2,21.5,1989,1967-1998,-7.8,1976,1967-1998
301,10,28,10.2,1.1,22.0,1984,1967-1998,-5.0,1976,1967-1998
302,10,29,9.9,0.9,20.0,1989,1967-1998,-5.6,1969,1967-1998
303,10,30,9.7,0.8,21.1,1971,1967-1998,-6.1,1975,1967-1998
304,10,31,9.4,0.7,20.0,1971,1967-1998,-9.4,1975,1967-1998
305,11,1,9.2,0.6,18.9,1974,1967-1998,-5.5,1992,1967-1998
306,11,2,9.0,0.5,20.0,1971,1967-1998,-7.8,1976,1967-1998
307,11,3,8.7,0.3,19.4,1977,1967-1998,-6.0,1984,1967-1998
308,11,4,8.5,0.2,19.0,1987,1967-1998,-9.0,1989,1967-1998
309,11,5,8.3,0.1,17.2,1975,1967-1998,-10.0,1991,1967-1998
310,11,6,8.0,-0.1,16.7,1977,1967-1998,-6.5,1987,1967-1998
311,11,7,7.8,-0.2,18.3,1975,1967-1998,-9.5,1992,1967-1998
312,11,8,7.6,-0.4,18.9,1975,1967-1998,-12.0,1991,1967-1998
313,11,9,7.4,-0.5,15.6,1975,1967-1998,-11.5,1991,1967-1998
314,11,10,7.1,-0.7,16.7,1975,1967-1998,-8.9,1973,1967-1998
315,11,11,6.9,-0.8,15.0,1975,1967-1998,-10.6,1976,1967-1998
316,11,12,6.7,-1.0,15.0,1982,1967-1998,-7.8,1976,1967-1998
317,11,13,6.4,-1.1,13.9,1973,1967-1998,-13.0,1983,1967-1998
318,11,14,6.2,-1.3,15.0,1994,1967-1998,-11.7,1977,1967-1998
319,11,15,6.0,-1.5,15.0,1990,1967-1998,-12.2,1967,1967-1998
320,11,16,5.8,-1.7,15.0,1988,1967-1998,-17.2,1967,1967-1998
321,11,17,5.5,-1.9,13.3,1975,1967-1998,-9.0,1980,1967-1998
322,11,18,5.3,-2.0,13.9,1971,1967-1998,-10.0,1983,1967-1998
323,11,19,5.1,-2.2,17.0,1985,1967-1998,-10.5,1986,1967-1998
324,11,20,4.9,-2.4,15.0,1979,1967-1998,-12.2,1967,1967-1998
325,11,21,4.7,-2.6,11.5,1982,1967-1998,-13.5,1987,1967-1998
326,11,22,4.4,-2.8,11.5,1979,1967-1998,-13.5,1989,1967-1998
327,11,23,4.2,-3.1,14.0,1979,1967-1998,-13.9,1971,1967-1998
328,11,24,4.0,-3.3,10.0,1973,1967-1998,-14.0,1994,1967-1998
329,11,25,3.8,-3.5,13.5,1979,1967-1998,-13.0,1993,1967-1998
330,11,26,3.6,-3.7,14.0,1979,1967-1998,-12.0,1978,1967-1998
331,11,27,3.4,-3.9,15.5,1990,1967-1998,-16.7,1977,1967-1998
332,11,28,3.2,-4.2,16.0,1990,1967-1998,-13.5,1996,1967-1998
333,11,29,2.9,-4.4,10.0,1975,1967-1998,-16.0,1989,1967-1998
334,11,30,2.7,-4.6,15.0,1991,1967-1998,-12.8,1976,1967-1998
335,12,1,2.5,-4.9,11.5,1996,1967-1998,-17.5,1989,1967-1998
336,12,2,2.3,-5.1,14.0,1998,1967-1998,-19.4,1969,1967-1998
