,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
116,4,28,,,-11.7,1962,1962-1962,-18.9,1962,1962-1962
117,4,29,,,-7.2,1962,1962-1962,-19.5,1962,1962-1962
118,4,30,,,-7.2,1962,1962-1962,-20.6,1962,1962-1962
119,5,1,,,-9.5,1962,1962-1962,-22.8,1962,1962-1962
120,5,2,,,-8.9,1962,1962-1962,-23.4,1962,1962-1962
121,5,3,,,-6.1,1962,1962-1962,-19.5,1962,1962-1962
122,5,4,,,-10.0,1962,1962-1962,-18.9,1962,1962-1962
123,5,5,,,-8.9,1962,1962-1962,-22.8,1962,1962-1962
124,5,6,,,-8.3,1962,1962-1962,-23.9,1962,1962-1962
125,5,7,,,-11.7,1962,1962-1962,-25.0,1962,1962-1962
126,5,8,,,-5.6,1962,1962-1962,-17.2,1962,1962-1962
127,5,9,,,-7.8,1962,1962-1962,-18.9,1962,1962-1962
128,5,10,,,-4.4,1962,1962-1962,-20.6,1962,1962-1962
129,5,11,,,-1.7,1962,1962-1962,-12.8,1962,1962-1962
130,5,12,,,-9.5,1962,1962-1962,-14.5,1962,1962-1962
131,5,13,,,-5.6,1962,1962-1962,-15.6,1962,1962-1962
132,5,14,,,-6.7,1962,1962-1962,-13.9,1962,1962-1962
133,5,15,,,-2.8,1962,1962-1962,-12.2,1962,1962-1962
134,5,16,,,-5.6,1962,1962-1962,-15.6,1962,1962-1962
135,5,17,,,-3.9,1962,1962-1962,-11.7,1962,1962-1962
136,5,18,,,-8.9,1962,1962-1962,-12.8,1962,1962-1962
137,5,19,,,-10.6,1962,1962-1962,-13.3,1962,1962-1962
138,5,20,,,-8.9,1962,1962-1962,-13.3,1962,1962-1962
139,5,21,,,-10.0,1962,1962-1962,-11.7,1962,1962-1962
140,5,22,,,-10.6,1962,1962-1962,-11.7,1962,1962-1962
141,5,23,,,-4.4,1962,1962-1962,-13.3,1962,1962-1962
142,5,24,,,-1.7,1962,1962-1962,-10.6,1962,1962-1962
143,5,25,,,1.1,1962,1962-1962,-10.0,1962,1962-1962
144,5,26,,,-3.9,1962,1962-1962,-11.7,1962,1962-1962
145,5,27,,,2.8,1962,1962-1962,-11.7,1962,1962-1962
146,5,28,,,0.0,1962,1962-1962,-12.8,1962,1962-1962
147,5,29,,,-1.7,1962,1962-1962,-7.8,1962,1962-1962
148,5,30,,,-3.3,1962,1962-1962,-5.6,1962,1962-1962
149,5,31,,,-1.1,1962,1962-1962,-6.7,1962,1962-1962
150,6,1,,,-1.1,1962,1962-1962,-6.1,1962,1962-1962
151,6,2,,,-1.7,1962,1962-1962,-3.3,1962,1962-1962
152,6,3,,,1.7,1962,1962-1962,-5.6,1962,1962-1962
153,6,4,,,5.6,1962,1962-1962,-1.7,1962,1962-1962
154,6,5,,,5.0,1962,1962-1962,-1.7,1962,1962-1962
155,6,6,,,3.9,1962,1962-1962,-2.2,1962,1962-1962
156,6,7,,,7.2,1962,1962-1962,-0.6,1962,1962-1962
157,6,8,,,8.9,1962,1962-1962,-1.1,1962,1962-1962
158,6,9,,,7.8,1962,1962-1962,-1.7,1962,1962-1962
159,6,10,,,5.0,1962,1962-1962,-0.6,1962,1962-1962
160,6,11,,,3.3,1962,1962-1962,-1.1,1962,1962-1962
161,6,12,,,3.9,1962,1962-1962,0.6,1962,1962-1962
162,6,13,,,7.2,1962,1962-1962,0.6,1962,1962-1962
163,6,14,,,7.8,1962,1962-1962,1.1,1962,1962-1962
164,6,15,,,7.2,1962,1962-1962,1.7,1962,1962-1962
165,6,16,,,7.2,1962,1962-1962,1.7,1962,1962-1962
166,6,17,,,8.3,1962,1962-1962,1.1,1962,1962-1962
167,6,18,,,11.7,1962,1962-1962,5.0,1962,1962-1962
168,6,19,,,13.9,1962,1962-1962,5.0,1962,1962-1962
169,6,20,,,10.0,1962,1962-1962,2.8,1962,1962-1962
170,6,21,,,5.6,1962,1962-1962,0.6,1962,1962-1962
171,6,22,,,2.2,1962,1962-1962,-2.2,1962,1962-1962
172,6,23,,,1.7,1962,1962-1962,-2.2,1962,1962-1962
173,6,24,,,3.9,1962,1962-1962,-1.1,1962,1962-1962
174,6,25,,,3.9,1962,1962-1962,0.0,1962,1962-1962
175,6,26,,,6.7,1962,1962-1962,-0.6,1962,1962-1962
176,6,27,,,6.1,1962,1962-1962,-1.1,1962,1962-1962
177,6,28,,,6.1,1962,1962-1962,1.7,1962,1962-1962
178,6,29,,,3.9,1962,1962-1962,1.7,1962,1962-1962
179,6,30,,,5.0,1962,1962-1962,1.1,1962,1962-1962
180,7,1,,,5.6,1962,1962-1962,1.7,1962,1962-1962
181,7,2,,,3.3,1962,1962-1962,-1.7,1962,1962-1962
182,7,3,,,3.3,1962,1962-1962,-1.7,1962,1962-1962
183,7,4,,,5.0,1962,1962-1962,-0.6,1962,1962-1962
184,7,5,,,5.0,1962,1962-1962,1.1,1962,1962-1962
185,7,6,,,8.3,1962,1962-1962,1.1,1962,1962-1962
186,7,7,,,7.2,1962,1962-1962,3.3,1962,1962-1962
187,7,8,,,7.2,1962,1962-1962,2.8,1962,1962-1962
188,7,9,,,8.9,1962,1962-1962,3.3,1962,1962-1962
189,7,10,,,9.5,1962,1962-1962,2.2,1962,1962-1962
190,7,11,,,10.6,1962,1962-1962,1.7,1962,1962-1962
191,7,12,,,11.7,1962,1962-1962,3.3,1962,1962-1962
192,7,13,,,9.5,1962,1962-1962,3.3,1962,1962-1962
193,7,14,,,13.9,1962,1962-1962,4.4,1962,1962-1962
194,7,15,,,11.7,1962,1962-1962,6.1,1962,1962-1962
195,7,16,,,13.9,1962,1962-1962,6.7,1962,1962-1962
196,7,17,,,13.9,1962,1962-1962,6.1,1962,1962-1962
197,7,18,,,11.1,1962,1962-1962,5.0,1962,1962-1962
198,7,19,,,11.7,1962,1962-1962,6.1,1962,1962-1962
199,7,20,,,13.9,1962,1962-1962,5.6,1962,1962-1962
200,7,21,,,13.3,1962,1962-1962,6.1,1962,1962-1962
201,7,22,,,13.3,1962,1962-1962,5.6,1962,1962-1962
202,7,23,,,17.8,1962,1962-1962,7.2,1962,1962-1962
203,7,24,,,17.8,1962,1962-1962,3.9,1962,1962-1962
204,7,25,,,6.1,1962,1962-1962,3.3,1962,1962-1962
205,7,26,,,9.5,1962,1962-1962,2.8,1962,1962-1962
206,7,27,,,6.1,1962,1962-1962,2.8,1962,1962-1962
207,7,28,,,5.0,1962,1962-1962,2.2,1962,1962-1962
208,7,29,,,7.2,1962,1962-1962,2.2,1962,1962-1962
209,7,30,,,11.7,1962,1962-1962,4.4,1962,1962-1962
210,7,31,,,10.0,1962,1962-1962,3.9,1962,1962-1962
211,8,1,,,10.0,1962,1962-1962,2.8,1962,1962-1962
212,8,2,,,6.7,1962,1962-1962,2.8,1962,1962-1962
213,8,3,,,11.7,1962,1962-1962,2.8,1962,1962-1962
214,8,4,,,7.8,1962,1962-1962,4.4,1962,1962-1962
215,8,5,,,8.9,1962,1962-1962,3.9,1962,1962-1962
216,8,6,,,9.5,1962,1962-1962,2.8,1962,1962-1962
217,8,7,,,11.7,1962,1962-1962,1.7,1962,1962-1962
218,8,8,,,10.0,1962,1962-1962,3.3,1962,1962-1962
219,8,9,,,4.4,1962,1962-1962,2.2,1962,1962-1962
220,8,10,,,5.6,1962,1962-1962,1.7,1962,1962-1962
221,8,11,,,8.3,1962,1962-1962,2.8,1962,1962-1962
222,8,12,,,7.8,1962,1962-1962,3.3,1962,1962-1962
223,8,13,,,7.2,1962,1962-1962,3.3,1962,1962-1962
224,8,14,,,5.6,1962,1962-1962,2.2,1962,1962-1962
225,8,15,,,4.4,1962,1962-1962,2.8,1962,1962-1962
226,8,16,,,6.1,1962,1962-1962,3.9,1962,1962-1962
227,8,17,,,5.0,1962,1962-1962,-2.2,1962,1962-1962
228,8,18,,,1.1,1962,1962-1962,-2.2,1962,1962-1962
229,8,19,,,1.1,1962,1962-1962,-2.2,1962,1962-1962
230,8,20,,,0.6,1962,1962-1962,-2.8,1962,1962-1962
231,8,21,,,1.1,1962,1962-1962,-1.1,1962,1962-1962
232,8,22,,,0.6,1962,1962-1962,-3.3,1962,1962-1962
233,8,23,,,3.3,1962,1962-1962,-3.3,1962,1962-1962
234,8,24,,,3.3,1962,1962-1962,2.2,1962,1962-1962
235,8,25,,,3.3,1962,1962-1962,1.7,1962,1962-1962
236,8,26,,,2.8,1962,1962-1962,1.1,1962,1962-1962
237,8,27,,,3.3,1962,1962-1962,0.6,1962,1962-1962
238,8,28,,,4.4,1962,1962-1962,1.7,1962,1962-1962
239,8,29,,,7.2,1962,1962-1962,2.2,1962,1962-1962
240,8,30,,,3.3,1962,1962-1962,1.7,1962,1962-1962
241,8,31,,,2.8,1962,1962-1962,1.1,1962,1962-1962
242,9,9,,,-2.2,1961,1961-1961,-3.9,1961,1961-1961
243,9,10,,,-1.1,1961,1961-1961,-5.0,1961,1961-1961
244,9,11,,,-3.3,1961,1961-1961,-5.0,1961,1961-1961
245,9,12,,,-2.2,1961,1961-1961,-6.1,1961,1961-1961
246,9,13,,,-3.3,1961,1961-1961,-4.4,1961,1961-1961
247,9,14,,,-3.3,1961,1961-1961,-12.2,1961,1961-1961
248,9,15,,,-2.8,1961,1961-1961,-10.6,1961,1961-1961
249,9,16,,,-1.7,1961,1961-1961,-8.3,1961,1961-1961
250,9,17,,,-4.4,1961,1961-1961,-11.7,1961,1961-1961
251,9,18,,,-3.9,1961,1961-1961,-10.0,1961,1961-1961
252,9,19,,,-6.7,1961,1961-1961,-10.0,1961,1961-1961
253,9,20,,,-5.6,1961,1961-1961,-10.6,1961,1961-1961
254,9,21,,,-3.9,1961,1961-1961,-7.8,1961,1961-1961
255,9,22,,,-2.2,1961,1961-1961,-10.6,1961,1961-1961
256,9,23,,,-6.1,1961,1961-1961,-12.2,1961,1961-1961
257,9,24,,,-8.3,1961,1961-1961,-10.0,1961,1961-1961
258,9,25,,,-6.7,1961,1961-1961,-11.7,1961,1961-1961
259,9,26,,,-5.6,1961,1961-1961,-10.0,1961,1961-1961
260,9,27,,,-8.9,1961,1961-1961,-10.6,1961,1961-1961
261,9,28,,,-9.5,1961,1961-1961,-10.6,1961,1961-1961
262,9,29,,,-11.1,1961,1961-1961,-17.2,1961,1961-1961
263,9,30,,,-7.8,1961,1961-1961,-16.7,1961,1961-1961
264,10,1,,,-7.8,1961,1961-1961,-14.5,1961,1961-1961
265,10,2,,,-7.2,1961,1961-1961,-12.2,1961,1961-1961
266,10,3,,,-8.9,1961,1961-1961,-10.6,1961,1961-1961
267,10,4,,,-7.8,1961,1961-1961,-15.0,1961,1961-1961
268,10,5,,,-0.6,1961,1961-1961,-13.3,1961,1961-1961
269,10,6,,,-5.0,1961,1961-1961,-8.9,1961,1961-1961
270,10,7,,,-10.6,1961,1961-1961,-12.8,1961,1961-1961
271,10,8,,,-8.9,1961,1961-1961,-13.3,1961,1961-1961
272,10,9,,,-10.6,1961,1961-1961,-15.0,1961,1961-1961
273,10,10,,,-11.7,1961,1961-1961,-14.5,1961,1961-1961
274,10,11,,,-12.8,1961,1961-1961,-17.2,1961,1961-1961
275,10,12,,,-14.5,1961,1961-1961,-18.9,1961,1961-1961
276,10,13,,,-13.9,1961,1961-1961,-17.2,1961,1961-1961
277,10,14,,,-13.9,1961,1961-1961,-17.2,1961,1961-1961
278,10,15,,,-15.6,1961,1961-1961,-19.5,1961,1961-1961
279,10,16,,,-18.9,1961,1961-1961,-21.1,1961,1961-1961
280,10,17,,,-21.7,1961,1961-1961,-24.5,1961,1961-1961
281,10,18,,,-21.1,1961,1961-1961,-24.5,1961,1961-1961
282,10,19,,,-17.8,1961,1961-1961,-25.0,1961,1961-1961
283,10,20,,,-17.2,1961,1961-1961,-25.0,1961,1961-1961
284,10,21,,,-17.8,1961,1961-1961,-21.7,1961,1961-1961
285,10,22,,,-15.0,1961,1961-1961,-21.7,1961,1961-1961
286,10,23,,,-15.0,1961,1961-1961,-18.3,1961,1961-1961
287,10,24,,,-7.8,1961,1961-1961,-21.7,1961,1961-1961
288,10,25,,,-8.3,1961,1961-1961,-15.0,1961,1961-1961
289,10,26,,,-13.9,1961,1961-1961,-17.2,1961,1961-1961
290,10,27,,,-11.1,1961,1961-1961,-24.5,1961,1961-1961
291,10,28,,,1.7,1961,1961-1961,-18.3,1961,1961-1961
292,10,29,,,-2.2,1961,1961-1961,-7.8,1961,1961-1961
293,10,30,,,-7.8,1961,1961-1961,-12.2,1961,1961-1961
294,10,31,,,-9.5,1961,1961-1961,-14.5,1961,1961-1961
295,11,1,,,-9.5,1961,1961-1961,-16.1,1961,1961-1961
296,11,2,,,-10.6,1961,1961-1961,-18.3,1961,1961-1961
297,11,3,,,-12.2,1961,1961-1961,-15.0,1961,1961-1961
298,11,4,,,-12.8,1961,1961-1961,-17.2,1961,1961-1961
299,11,5,,,-17.2,1961,1961-1961,-22.8,1961,1961-1961
300,11,6,,,-25.6,1961,1961-1961,-28.4,1961,1961-1961
301,11,7,,,-28.9,1961,1961-1961,-32.2,1961,1961-1961
302,11,8,,,-31.1,1961,1961-1961,-33.9,1961,1961-1961
303,11,9,,,-28.9,1961,1961-1961,-33.9,1961,1961-1961
304,11,10,,,-25.6,1961,1961-1961,-33.4,1961,1961-1961
305,11,11,,,-13.9,1961,1961-1961,-30.6,1961,1961-1961
306,11,12,,,-14.5,1961,1961-1961,-26.7,1961,1961-1961
307,11,13,,,-16.1,1961,1961-1961,-21.7,1961,1961-1961
308,11,14,,,-16.7,1961,1961-1961,-22.2,1961,1961-1961
309,11,15,,,-13.3,1961,1961-1961,-26.1,1961,1961-1961
310,11,16,,,-12.8,1961,1961-1961,-21.7,1961,1961-1961
311,11,17,,,-16.7,1961,1961-1961,-24.5,1961,1961-1961
312,11,18,,,-15.0,1961,1961-1961,-23.4,1961,1961-1961
313,11,19,,,-16.1,1961,1961-1961,-21.7,1961,1961-1961
314,11,20,,,-16.1,1961,1961-1961,-22.2,1961,1961-1961
315,11,21,,,-23.9,1961,1961-1961,-30.6,1961,1961-1961
316,11,22,,,-20.0,1961,1961-1961,-31.7,1961,1961-1961
317,11,23,,,-20.6,1961,1961-1961,-27.8,1961,1961-1961
318,11,24,,,-23.4,1961,1961-1961,-28.9,1961,1961-1961
319,11,25,,,-20.6,1961,1961-1961,-30.0,1961,1961-1961
320,11,26,,,-17.8,1961,1961-1961,-28.4,1961,1961-1961
321,11,27,,,-18.3,1961,1961-1961,-22.2,1961,1961-1961
322,11,28,,,-21.7,1961,1961-1961,-25.6,1961,1961-1961
323,11,29,,,-25.6,1961,1961-1961,-30.0,1961,1961-1961
324,11,30,,,-26.1,1961,1961-1961,-30.0,1961,1961-1961
325,12,1,,,-20.0,1961,1961-1961,-30.6,1961,1961-1961
326,12,2,,,-14.5,1961,1961-1961,-28.9,1961,1961-1961
327,12,3,,,-8.3,1961,1961-1961,-22.2,1961,1961-1961
328,12,4,,,-10.6,1961,1961-1961,-21.7,1961,1961-1961
329,12,5,,,-10.6,1961,1961-1961,-18.9,1961,1961-1961
330,12,6,,,-18.3,1961,1961-1961,-25.6,1961,1961-1961
331,12,7,,,-24.5,1961,1961-1961,-33.9,1961,1961-1961
332,12,8,,,-27.2,1961,1961-1961,-32.8,1961,1961-1961
333,12,9,,,-26.1,1961,1961-1961,-33.9,1961,1961-1961
334,12,10,,,-28.9,1961,1961-1961,-34.5,1961,1961-1961
335,12,11,,,-30.0,1961,1961-1961,-37.8,1961,1961-1961
336,12,12,,,-33.9,1961,1961-1961,-37.8,1961,1961-1961
337,12,13,,,-29.5,1961,1961-1961,-38.4,1961,1961-1961
338,12,14,,,-28.9,1961,1961-1961,-35.6,1961,1961-1961
339,12,15,,,-26.7,1961,1961-1961,-34.5,1961,1961-1961
340,12,16,,,-26.7,1961,1961-1961,-29.5,1961,1961-1961
341,12,17,,,-27.8,1961,1961-1961,-31.1,1961,1961-1961
342,12,18,,,-28.4,1961,1961-1961,-33.4,1961,1961-1961
343,12,19,,,-20.0,1961,1961-1961,-31.7,1961,1961-1961
344,12,20,,,-19.5,1961,1961-1961,-28.9,1961,1961-1961
345,12,21,,,-17.8,1961,1961-1961,-28.9,1961,1961-1961
346,12,22,,,-17.8,1961,1961-1961,-24.5,1961,1961-1961
347,12,23,,,-24.5,1961,1961-1961,-30.0,1961,1961-1961
348,12,24,,,-25.6,1961,1961-1961,-30.6,1961,1961-1961
349,12,25,,,-26.1,1961,1961-1961,-38.4,1961,1961-1961
350,12,26,,,-15.0,1961,1961-1961,-31.7,1961,1961-1961
351,12,27,,,-14.5,1961,1961-1961,-18.9,1961,1961-1961
352,12,28,,,-16.7,1961,1961-1961,-31.7,1961,1961-1961
353,12,29,,,-9.5,1961,1961-1961,-42.3,1961,1961-1961
354,12,30,,,-5.0,1961,1961-1961,-24.5,1961,1961-1961
355,12,31,,,-20.6,1961,1961-1961,-25.0,1961,1961-1961
