,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.9,-15.3,8.5,2002,1981-2014,-30.0,1985,1981-2014
335,12,1,-6.0,-15.5,8.0,2008,1981-2014,-32.0,1985,1981-2014
336,12,2,-6.2,-15.7,10.0,2004,1981-2014,-31.0,2006,1981-2014
337,12,3,-6.3,-15.9,10.0,2004,1981-2014,-30.5,2006,1981-2014
338,12,4,-6.4,-16.1,8.0,1988,1981-2014,-32.0,1994,1981-2014
339,12,5,-6.5,-16.3,8.0,1988,1981-2014,-30.0,2013,1981-2014
340,12,6,-6.6,-16.4,5.5,1984,1981-2014,-32.0,2013,1981-2014
341,12,7,-6.8,-16.6,6.0,1990,1981-2014,-38.0,2013,1981-2014
342,12,8,-6.9,-16.8,7.0,1990,1981-2014,-36.0,1995,1981-2014
343,12,9,-7.0,-17.0,7.0,2005,1981-2014,-36.0,1995,1981-2014
344,12,10,-7.1,-17.1,8.0,2005,1981-2014,-32.0,2000,1981-2014
345,12,11,-7.2,-17.3,7.0,2005,1981-2014,-31.0,2000,1981-2014
346,12,12,-7.3,-17.5,7.0,1998,1981-2014,-33.5,2009,1981-2014
347,12,13,-7.4,-17.6,8.5,1997,1981-2014,-37.0,2009,1981-2014
348,12,14,-7.6,-17.8,11.5,1997,1981-2014,-36.5,2009,1981-2014
349,12,15,-7.7,-18.0,5.5,2002,1981-2014,-35.0,2009,1981-2014
350,12,16,-7.8,-18.1,5.0,1997,1981-2014,-33.0,2000,1981-2014
351,12,17,-7.9,-18.3,5.5,1997,1981-2014,-35.0,1984,1981-2014
352,12,18,-8.0,-18.4,3.5,2006,1981-2014,-36.5,1989,1981-2014
353,12,19,-8.1,-18.6,8.0,2004,1981-2014,-37.0,1989,1981-2014
354,12,20,-8.2,-18.7,6.0,2011,1981-2014,-39.0,1990,1981-2014
355,12,21,-8.3,-18.8,8.5,2005,1981-2014,-42.0,1989,1981-2014
356,12,22,-8.4,-19.0,7.0,1985,1981-2014,-41.0,1989,1981-2014
357,12,23,-8.5,-19.1,7.0,2005,1981-2014,-41.5,1983,1981-2014
358,12,24,-8.6,-19.2,8.0,1999,1981-2014,-39.5,1983,1981-2014
359,12,25,-8.7,-19.4,9.0,2005,1981-2014,-37.0,1996,1981-2014
360,12,26,-8.8,-19.5,6.0,1999,1981-2014,-30.0,1990,1981-2014
361,12,27,-8.8,-19.6,9.5,1999,1981-2014,-37.0,1996,1981-2014
362,12,28,-8.9,-19.7,9.0,1999,1981-2014,-40.0,1992,1981-2014
363,12,29,-9.0,-19.9,6.5,1997,1981-2014,-41.0,1990,1981-2014
364,12,30,-9.1,-20.0,1.5,2011,1981-2014,-41.5,1992,1981-2014
365,12,31,-9.2,-20.1,7.0,1997,1981-2014,-40.0,1992,1981-2014
