,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,8,,,-12.6,2015.0,2015-2015,-24.5,2015.0,2014-2015
33,2,9,,,-13.1,2015.0,2015-2015,-29.0,2015.0,2015-2015
34,2,10,,,-11.6,2015.0,2015-2015,-29.7,2015.0,2015-2015
35,2,11,,,-9.3,2015.0,2015-2015,-20.3,2015.0,2015-2015
36,2,12,,,-13.6,2015.0,2015-2015,-19.2,2015.0,2015-2015
37,2,13,,,-8.4,2015.0,2015-2015,-13.9,2015.0,2015-2015
38,2,14,,,-6.6,2015.0,2015-2015,-16.3,2015.0,2015-2015
39,2,15,,,-6.6,2015.0,2015-2015,-21.1,2015.0,2015-2015
40,2,16,,,-0.6,2015.0,2015-2015,-15.6,2015.0,2015-2015
41,2,17,,,-7.0,2015.0,2015-2015,-14.2,2015.0,2015-2015
42,2,18,,,-4.5,2015.0,2015-2015,-21.5,2015.0,2015-2015
43,2,19,,,-6.4,2015.0,2015-2015,-11.2,2015.0,2015-2015
44,2,20,,,3.2,2015.0,2015-2015,-9.0,2015.0,2015-2015
45,2,21,,,-0.3,2013.0,2013-2015,-10.9,2015.0,2013-2015
46,2,22,,,-0.5,2015.0,2015-2015,-11.4,2015.0,2015-2015
47,2,23,,,-3.7,2015.0,2015-2015,-15.1,2015.0,2015-2015
48,2,24,,,-9.3,2015.0,2015-2015,-15.6,2015.0,2015-2015
49,2,25,,,-4.8,2015.0,2015-2015,-21.3,2015.0,2015-2015
50,2,26,,,-3.9,2015.0,2014-2015,-19.0,2014.0,2014-2015
51,2,27,,,-5.3,2015.0,2014-2015,-22.2,2014.0,2014-2015
52,2,28,,,-7.3,2014.0,2014-2015,-17.8,2015.0,2014-2015
53,3,1,,,-4.8,2015.0,2014-2015,-16.1,2014.0,2014-2015
54,3,2,,,-3.6,2014.0,2014-2015,-23.4,2014.0,2014-2015
55,3,3,,,-6.2,2015.0,2014-2015,-26.0,2014.0,2014-2015
56,3,4,,,-6.4,2015.0,2014-2015,-21.8,2014.0,2014-2015
57,3,5,,,-6.0,2015.0,2014-2015,-20.3,2014.0,2014-2015
58,3,6,,,-0.2,2013.0,2013-2015,-19.3,2015.0,2013-2015
59,3,7,,,4.5,2013.0,2013-2015,-24.1,2015.0,2013-2015
60,3,8,,,-0.1,2013.0,2013-2015,-18.5,2015.0,2013-2015
61,3,9,,,2.3,2013.0,2013-2015,-23.7,2014.0,2013-2015
62,3,10,,,4.6,2013.0,2013-2015,-25.0,2014.0,2013-2015
63,3,11,,,4.2,2013.0,2013-2015,-17.7,2015.0,2013-2015
64,3,12,,,8.4,2013.0,2013-2015,-18.0,2015.0,2013-2015
65,3,13,,,7.3,2013.0,2013-2015,-20.0,2015.0,2013-2015
66,3,14,,,6.8,2013.0,2013-2015,-22.8,2015.0,2013-2015
67,3,15,,,3.3,2013.0,2013-2015,-23.8,2015.0,2013-2015
68,3,16,,,2.9,2014.0,2013-2014,-9.3,2014.0,2013-2014
69,3,17,,,-1.8,2013.0,2013-2014,-13.3,2014.0,2013-2014
70,3,18,,,-0.3,2015.0,2013-2015,-14.5,2013.0,2013-2015
71,3,19,,,0.9,2014.0,2013-2015,-10.8,2014.0,2013-2015
72,3,20,,,4.0,2013.0,2013-2015,-13.3,2015.0,2013-2015
73,3,21,,,6.6,2014.0,2013-2015,-13.7,2015.0,2013-2015
74,3,22,,,3.2,2013.0,2013-2015,-9.2,2015.0,2013-2015
75,3,23,,,4.2,2013.0,2013-2015,-11.0,2015.0,2013-2015
76,3,24,,,3.2,2013.0,2013-2015,-17.5,2015.0,2013-2015
77,3,25,,,6.7,2013.0,2013-2015,-19.2,2015.0,2013-2015
78,3,26,,,3.1,2013.0,2013-2015,-19.0,2014.0,2013-2015
79,3,27,,,6.2,2014.0,2013-2015,-7.3,2014.0,2013-2015
80,3,28,,,4.4,2013.0,2013-2015,-8.9,2014.0,2013-2015
81,3,29,,,1.4,2015.0,2013-2015,-11.5,2015.0,2013-2015
82,3,30,,,5.3,2015.0,2013-2015,-14.2,2015.0,2013-2015
83,3,31,,,3.8,2015.0,2013-2015,-10.5,2015.0,2013-2015
84,4,1,,,8.1,2013.0,2013-2015,-10.0,2013.0,2013-2015
85,4,2,,,4.8,2013.0,2013-2015,-9.9,2015.0,2013-2015
86,4,3,,,3.5,2014.0,2013-2015,-12.2,2015.0,2013-2015
87,4,4,,,7.2,2014.0,2013-2015,-9.5,2013.0,2013-2015
88,4,5,,,6.2,2013.0,2013-2015,-9.8,2015.0,2013-2015
89,4,6,,,4.6,2014.0,2013-2015,-11.5,2015.0,2013-2015
90,4,7,,,3.0,2014.0,2013-2015,-13.2,2015.0,2013-2015
91,4,8,,,9.2,2014.0,2013-2015,-18.8,2015.0,2013-2015
92,4,9,,,8.0,2014.0,2013-2015,-20.1,2015.0,2013-2015
93,4,10,,,3.2,2013.0,2013-2015,-17.8,2015.0,2013-2015
94,4,11,,,8.6,2014.0,2013-2015,-8.1,2014.0,2013-2015
95,4,12,,,9.2,2014.0,2013-2015,-9.0,2015.0,2013-2015
96,4,13,,,6.3,2013.0,2013-2015,-10.4,2015.0,2013-2015
97,4,14,,,13.8,2015.0,2013-2015,-10.1,2014.0,2013-2015
98,4,15,,,14.2,2014.0,2013-2015,-8.1,2015.0,2013-2015
99,4,16,,,13.4,2014.0,2013-2015,-8.5,2015.0,2013-2015
100,4,17,,,7.3,2015.0,2013-2015,-11.3,2014.0,2013-2015
101,4,18,,,4.7,2014.0,2013-2015,-11.6,2014.0,2013-2015
102,4,19,,,3.6,2015.0,2013-2015,-12.3,2015.0,2013-2015
103,4,20,,,17.0,2013.0,2013-2015,-11.0,2015.0,2013-2015
104,4,21,,,9.3,2015.0,2013-2015,-8.3,2015.0,2013-2015
105,4,22,,,8.5,2014.0,2013-2015,-7.3,2013.0,2013-2015
106,4,23,,,9.8,2015.0,2014-2015,-8.6,2013.0,2013-2015
107,4,24,,,6.5,2015.0,2013-2015,-2.3,2014.0,2013-2015
108,4,25,,,15.1,2013.0,2013-2015,-0.8,2014.0,2013-2015
109,4,26,,,8.7,2013.0,2013-2015,-0.4,2013.0,2013-2015
110,4,27,,,7.8,2013.0,2013-2015,-0.2,2013.0,2013-2015
111,4,28,,,4.6,2014.0,2013-2015,-0.5,2014.0,2013-2015
112,4,29,,,13.0,2013.0,2013-2015,-5.9,2014.0,2013-2015
113,4,30,,,17.5,2013.0,2013-2015,-7.5,2014.0,2013-2015
114,5,1,,,7.7,2013.0,2013-2015,-0.6,2014.0,2013-2015
115,5,2,,,9.4,2014.0,2013-2015,-1.0,2014.0,2013-2015
116,5,3,,,14.2,2013.0,2013-2014,-1.5,2013.0,2013-2015
117,5,4,,,16.8,2013.0,2013-2015,-2.4,2015.0,2013-2015
118,5,5,,,16.3,2013.0,2013-2015,-2.9,2013.0,2013-2015
119,5,6,,,15.8,2013.0,2013-2015,-2.6,2014.0,2013-2015
120,5,7,,,19.2,2013.0,2013-2015,-1.7,2014.0,2013-2015
121,5,8,,,16.6,2013.0,2013-2015,-3.6,2014.0,2013-2015
122,5,9,,,22.6,2013.0,2013-2015,-4.3,2014.0,2013-2015
123,5,10,,,17.2,2013.0,2013-2015,-3.3,2014.0,2013-2015
124,5,11,,,7.0,2015.0,2013-2015,-4.0,2014.0,2013-2015
125,5,12,,,18.2,2013.0,2013-2015,-3.7,2014.0,2013-2015
126,5,13,,,16.2,2013.0,2013-2015,-2.3,2015.0,2013-2015
127,5,14,,,12.6,2013.0,2013-2015,-4.3,2015.0,2013-2015
128,5,15,,,17.4,2015.0,2013-2015,-1.9,2014.0,2013-2015
129,5,16,,,17.0,2014.0,2013-2015,-1.2,2015.0,2013-2015
130,5,17,,,21.9,2015.0,2013-2015,-2.3,2015.0,2013-2015
131,5,18,,,24.3,2014.0,2013-2015,-1.8,2013.0,2013-2015
132,5,19,,,22.8,2014.0,2013-2015,-3.0,2013.0,2013-2015
133,5,20,,,15.0,2013.0,2013-2015,-3.1,2013.0,2013-2015
134,5,21,,,19.0,2014.0,2013-2015,-2.4,2013.0,2013-2015
135,5,22,,,17.3,2015.0,2013-2015,-1.8,2015.0,2013-2015
136,5,23,,,12.6,2013.0,2013-2015,0.6,2015.0,2013-2015
137,5,24,,,20.7,2013.0,2013-2015,0.6,2014.0,2013-2015
138,5,25,,,20.0,2013.0,2013-2015,0.4,2014.0,2013-2015
139,5,26,,,25.2,2015.0,2013-2015,0.6,2014.0,2013-2015
140,5,27,,,14.7,2015.0,2013-2015,1.4,2014.0,2013-2015
141,5,28,,,15.5,2015.0,2013-2015,-1.8,2014.0,2013-2015
142,5,29,,,20.3,2014.0,2013-2015,-2.3,2014.0,2013-2015
143,5,30,,,23.2,2015.0,2013-2015,-0.7,2015.0,2013-2015
144,5,31,,,17.6,2015.0,2013-2015,-1.4,2014.0,2013-2015
145,6,1,,,20.7,2014.0,2013-2015,-1.4,2015.0,2013-2015
146,6,2,,,22.5,2014.0,2013-2015,-1.7,2015.0,2013-2015
147,6,3,,,22.0,2014.0,2013-2015,0.4,2015.0,2013-2015
148,6,4,,,23.8,2014.0,2013-2015,-0.2,2015.0,2013-2015
149,6,5,,,22.3,2014.0,2013-2015,-1.3,2013.0,2013-2015
150,6,6,,,18.5,2014.0,2013-2015,1.9,2013.0,2013-2015
151,6,7,,,16.7,2013.0,2013-2015,2.3,2015.0,2013-2015
152,6,8,,,21.7,2015.0,2013-2015,0.3,2015.0,2013-2015
153,6,9,,,18.6,2013.0,2013-2015,6.4,2013.0,2013-2015
154,6,10,,,21.9,2015.0,2013-2015,6.2,2014.0,2013-2015
155,6,11,,,23.6,2015.0,2013-2015,3.6,2014.0,2013-2015
156,6,12,,,21.7,2013.0,2013-2015,1.0,2014.0,2013-2015
157,6,13,,,20.2,2014.0,2013-2015,-0.7,2014.0,2013-2015
158,6,14,,,22.6,2014.0,2013-2015,3.5,2013.0,2013-2015
159,6,15,,,21.5,2014.0,2013-2015,3.4,2015.0,2013-2015
160,6,16,,,19.7,2015.0,2013-2015,2.7,2015.0,2013-2015
161,6,17,,,20.0,2014.0,2013-2015,4.0,2013.0,2013-2015
162,6,18,,,24.3,2014.0,2013-2015,5.2,2014.0,2013-2015
163,6,19,,,17.6,2015.0,2013-2015,4.1,2015.0,2013-2015
164,6,20,,,19.8,2013.0,2013-2015,3.2,2014.0,2013-2015
165,6,21,,,22.7,2013.0,2013-2015,3.1,2015.0,2013-2015
166,6,22,,,20.5,2015.0,2013-2015,5.1,2014.0,2013-2015
167,6,23,,,22.9,2013.0,2013-2015,4.0,2015.0,2013-2015
168,6,24,,,25.8,2013.0,2013-2015,3.6,2015.0,2013-2015
169,6,25,,,16.5,2014.0,2013-2015,4.8,2015.0,2013-2015
170,6,26,,,21.0,2014.0,2013-2015,4.5,2015.0,2013-2015
171,6,27,,,25.5,2014.0,2013-2015,5.1,2013.0,2013-2015
172,6,28,,,28.2,2014.0,2013-2015,5.6,2013.0,2013-2015
173,6,29,,,29.7,2014.0,2013-2015,8.0,2015.0,2013-2015
174,6,30,,,23.3,2014.0,2013-2015,9.8,2015.0,2013-2015
175,7,1,,,28.9,2014.0,2013-2015,6.7,2013.0,2013-2015
176,7,2,,,28.9,2014.0,2013-2015,5.6,2013.0,2013-2015
177,7,3,,,26.9,2014.0,2014-2014,6.8,2013.0,2013-2015
178,7,4,,,29.5,2014.0,2013-2015,11.5,2013.0,2013-2014
179,7,5,,,28.3,2013.0,2013-2015,9.0,2015.0,2013-2015
180,7,6,,,24.8,2013.0,2013-2015,8.0,2015.0,2013-2015
181,7,7,,,29.5,2013.0,2013-2015,8.0,2015.0,2013-2015
182,7,8,,,23.4,2013.0,2013-2015,7.4,2013.0,2013-2014
183,7,9,,,30.6,2014.0,2013-2015,4.8,2013.0,2013-2015
184,7,10,,,29.0,2014.0,2013-2015,5.3,2013.0,2013-2015
185,7,11,,,24.9,2014.0,2013-2015,6.1,2013.0,2013-2015
186,7,12,,,26.2,2013.0,2013-2015,8.6,2015.0,2013-2015
187,7,13,,,27.7,2013.0,2013-2015,8.3,2015.0,2013-2015
188,7,14,,,29.5,2013.0,2013-2015,7.5,2015.0,2013-2015
189,7,15,,,28.3,2015.0,2013-2015,12.3,2013.0,2013-2014
190,7,16,,,20.6,2014.0,2013-2015,5.0,2013.0,2013-2015
191,7,17,,,25.3,2014.0,2013-2015,4.1,2013.0,2013-2015
192,7,18,,,23.0,2014.0,2013-2015,7.8,2015.0,2013-2015
193,7,19,,,22.2,2014.0,2013-2015,7.1,2015.0,2013-2015
194,7,20,,,25.7,2014.0,2013-2015,11.5,2013.0,2013-2014
195,7,21,,,25.9,2014.0,2013-2015,8.2,2015.0,2013-2015
196,7,22,,,25.7,2014.0,2013-2015,7.7,2013.0,2013-2015
197,7,23,,,28.4,2014.0,2013-2014,6.5,2013.0,2013-2014
198,7,24,,,24.5,2014.0,2013-2015,10.0,2013.0,2013-2014
199,7,25,,,24.9,2013.0,2013-2015,4.0,2015.0,2013-2015
200,7,26,,,25.6,2014.0,2013-2015,2.1,2015.0,2013-2015
201,7,27,,,26.6,2014.0,2013-2015,6.4,2015.0,2013-2015
202,7,28,,,25.9,2014.0,2013-2015,6.9,2013.0,2013-2015
203,7,29,,,26.2,2014.0,2013-2015,4.6,2013.0,2013-2015
204,7,30,,,27.8,2014.0,2013-2015,8.7,2015.0,2013-2015
205,7,31,,,27.1,2014.0,2013-2015,10.7,2015.0,2013-2015
206,8,1,,,26.9,2014.0,2013-2015,12.3,2013.0,2013-2015
207,8,2,,,27.6,2013.0,2013-2015,10.1,2013.0,2013-2015
208,8,3,,,25.5,2014.0,2013-2015,10.4,2015.0,2013-2015
209,8,4,,,28.9,2015.0,2013-2015,11.8,2013.0,2013-2015
210,8,5,,,26.2,2015.0,2013-2015,9.3,2013.0,2013-2015
211,8,6,,,21.2,2013.0,2013-2015,10.5,2015.0,2013-2015
212,8,7,,,22.0,2013.0,2013-2015,7.5,2015.0,2013-2015
213,8,8,,,24.5,2013.0,2013-2015,8.2,2015.0,2015-2015
214,8,9,,,24.0,2013.0,2013-2015,9.0,2015.0,2013-2015
215,8,10,,,20.3,2013.0,2013-2015,8.3,2015.0,2013-2015
216,8,11,,,20.0,2013.0,2013-2013,8.7,2015.0,2013-2015
217,8,12,,,21.4,2013.0,2013-2015,11.6,2013.0,2013-2013
218,8,13,,,24.2,2014.0,2013-2014,9.8,2013.0,2013-2015
219,8,14,,,25.6,2015.0,2013-2015,9.3,2013.0,2013-2014
220,8,15,,,23.8,2014.0,2013-2015,11.7,2013.0,2013-2015
221,8,16,,,25.9,2015.0,2013-2015,6.1,2013.0,2013-2014
222,8,17,,,27.3,2015.0,2013-2015,5.3,2013.0,2013-2014
223,8,18,,,20.2,2013.0,2013-2014,11.3,2013.0,2013-2015
224,8,19,,,22.2,2013.0,2013-2015,7.9,2013.0,2013-2015
225,8,20,,,26.2,2015.0,2013-2015,3.7,2013.0,2013-2015
226,8,21,,,26.9,2015.0,2013-2015,2.5,2013.0,2013-2015
227,8,22,,,26.7,2013.0,2013-2015,8.6,2014.0,2013-2014
228,8,23,,,27.6,2015.0,2013-2015,6.9,2014.0,2013-2014
229,8,24,,,23.7,2014.0,2013-2014,5.9,2013.0,2013-2014
230,8,25,,,24.1,2014.0,2013-2015,4.2,2013.0,2013-2015
231,8,26,,,25.4,2015.0,2013-2015,5.1,2013.0,2013-2015
232,8,27,,,23.7,2015.0,2013-2015,8.5,2014.0,2013-2015
233,8,28,,,22.4,2015.0,2013-2015,5.4,2013.0,2013-2015
234,8,29,,,14.9,2014.0,2013-2014,4.6,2014.0,2013-2015
235,8,30,,,20.3,2015.0,2013-2015,6.0,2014.0,2013-2015
236,8,31,,,23.2,2015.0,2013-2015,7.9,2013.0,2013-2015
237,9,1,,,21.9,2014.0,2013-2015,3.3,2015.0,2013-2015
238,9,2,,,23.8,2014.0,2013-2015,1.4,2015.0,2013-2015
239,9,3,,,21.7,2014.0,2013-2015,7.3,2013.0,2013-2015
240,9,4,,,23.4,2013.0,2013-2015,7.1,2015.0,2013-2015
241,9,5,,,20.4,2014.0,2013-2015,3.7,2014.0,2013-2015
242,9,6,,,20.5,2014.0,2014-2015,4.3,2015.0,2014-2015
243,9,7,,,20.4,2013.0,2013-2015,6.6,2014.0,2013-2015
244,9,8,,,15.5,2013.0,2013-2015,5.4,2014.0,2013-2014
245,9,9,,,19.1,2014.0,2013-2014,1.8,2015.0,2013-2015
246,9,10,,,20.9,2014.0,2013-2015,5.7,2014.0,2013-2014
247,9,11,,,20.1,2014.0,2013-2015,3.8,2014.0,2013-2014
248,9,12,,,20.0,2013.0,2013-2014,4.1,2014.0,2013-2015
249,9,13,,,23.1,2013.0,2013-2015,1.0,2014.0,2013-2014
250,9,14,,,17.9,2013.0,2013-2014,4.1,2014.0,2013-2015
251,9,15,,,18.5,2013.0,2013-2014,6.9,2014.0,2013-2014
252,9,16,,,18.0,2013.0,2013-2014,4.9,2014.0,2013-2014
253,9,17,,,17.0,2014.0,2013-2014,3.8,2013.0,2013-2014
254,9,18,,,17.5,2014.0,2013-2014,1.6,2014.0,2013-2014
255,9,19,,,25.5,2015.0,2013-2015,3.3,2014.0,2013-2014
256,9,20,,,24.2,2015.0,2013-2015,-1.6,2013.0,2013-2015
257,9,21,,,19.9,2014.0,2013-2015,-2.0,2013.0,2013-2015
258,9,22,,,23.4,2013.0,2013-2015,1.8,2015.0,2013-2015
259,9,23,,,18.9,2013.0,2013-2014,3.3,2014.0,2013-2014
260,9,24,,,19.0,2013.0,2013-2015,1.3,2014.0,2013-2014
261,9,25,,,18.8,2014.0,2013-2015,5.4,2014.0,2013-2014
262,9,26,,,15.9,2014.0,2013-2015,-2.3,2015.0,2013-2015
263,9,27,,,14.8,2015.0,2013-2015,-2.1,2015.0,2013-2015
264,9,28,,,21.0,2013.0,2013-2015,1.3,2014.0,2013-2015
265,9,29,,,22.4,2013.0,2013-2015,-1.8,2014.0,2013-2015
266,9,30,,,25.2,2013.0,2013-2014,-1.4,2014.0,2013-2014
267,10,1,,,20.7,2013.0,2013-2014,-2.8,2014.0,2013-2014
268,10,2,,,13.6,2013.0,2013-2015,-3.6,2014.0,2013-2015
269,10,3,,,16.3,2014.0,2013-2015,-3.0,2014.0,2013-2015
270,10,4,,,20.1,2014.0,2013-2015,-2.3,2014.0,2013-2015
271,10,5,,,22.2,2014.0,2013-2015,-1.5,2014.0,2013-2015
272,10,6,,,18.3,2014.0,2013-2015,1.5,2013.0,2013-2015
273,10,7,,,17.5,2014.0,2013-2015,0.6,2014.0,2013-2015
274,10,8,,,15.3,2014.0,2014-2015,-0.3,2014.0,2014-2015
275,10,9,,,17.3,2014.0,2014-2015,1.0,2013.0,2013-2015
276,10,10,,,12.5,2014.0,2014-2015,0.7,2015.0,2014-2015
277,10,11,,,12.1,2014.0,2013-2015,-2.0,2013.0,2013-2015
278,10,12,,,10.4,2015.0,2013-2015,-4.1,2013.0,2013-2015
279,10,13,,,18.3,2015.0,2013-2015,-4.8,2013.0,2013-2015
280,10,14,,,21.1,2015.0,2013-2015,-1.6,2013.0,2013-2015
281,10,15,,,14.9,2014.0,2013-2015,1.1,2015.0,2013-2015
282,10,16,,,11.8,2013.0,2013-2015,-1.6,2015.0,2013-2015
283,10,17,,,14.0,2014.0,2013-2015,-1.6,2015.0,2013-2015
284,10,18,,,18.9,2014.0,2012-2015,-2.7,2015.0,2012-2015
285,10,19,,,16.7,2014.0,2012-2015,0.2,2015.0,2012-2015
286,10,20,,,15.7,2014.0,2013-2014,3.9,2014.0,2013-2014
287,10,21,,,14.0,2012.0,2012-2014,-0.5,2014.0,2012-2014
288,10,22,,,9.2,2013.0,2013-2014,-2.0,2014.0,2012-2014
289,10,23,,,13.0,2014.0,2012-2014,-3.2,2014.0,2012-2014
290,10,24,,,10.2,2014.0,2012-2014,-1.6,2014.0,2012-2014
291,10,25,,,7.6,2012.0,2012-2014,-2.1,2013.0,2012-2014
292,10,26,,,10.2,2012.0,2012-2015,-3.2,2013.0,2012-2015
293,10,27,,,11.3,2012.0,2012-2014,0.1,2013.0,2012-2014
294,10,28,,,10.3,2012.0,2012-2014,0.1,2014.0,2012-2014
295,10,29,,,11.3,2012.0,2012-2014,-3.2,2013.0,2012-2014
296,10,30,,,12.3,2012.0,2012-2014,-3.7,2013.0,2012-2014
297,10,31,,,13.0,2012.0,2012-2014,-2.4,2013.0,2012-2014
298,11,1,,,16.1,2013.0,2012-2014,-2.1,2014.0,2012-2014
299,11,2,,,15.5,2013.0,2013-2014,-0.8,2014.0,2013-2014
300,11,3,,,9.7,2014.0,2013-2014,-2.2,2013.0,2013-2014
301,11,4,,,4.5,2013.0,2013-2014,-4.0,2013.0,2013-2014
302,11,5,,,8.9,2012.0,2012-2014,-3.3,2013.0,2012-2014
303,11,6,,,7.9,2014.0,2012-2014,-1.9,2012.0,2012-2014
304,11,7,,,11.2,2013.0,2012-2014,-2.0,2012.0,2012-2014
305,11,8,,,8.5,2013.0,2012-2014,-0.5,2014.0,2012-2014
306,11,9,,,4.0,2013.0,2013-2014,-4.0,2013.0,2012-2014
307,11,10,,,7.3,2014.0,2013-2014,-4.9,2013.0,2013-2014
308,11,11,,,2.0,2014.0,2012-2014,-5.3,2013.0,2012-2014
309,11,12,,,6.5,2012.0,2012-2014,-5.8,2013.0,2012-2014
310,11,13,,,17.0,2012.0,2012-2014,-3.1,2013.0,2012-2014
311,11,14,,,7.0,2012.0,2012-2014,-4.9,2013.0,2012-2014
312,11,15,,,3.7,2012.0,2012-2014,-6.2,2014.0,2012-2014
313,11,16,,,7.5,2013.0,2012-2014,-6.6,2014.0,2012-2014
314,11,17,,,5.4,2013.0,2012-2014,-3.6,2014.0,2012-2014
315,11,18,,,8.0,2013.0,2012-2014,-4.0,2012.0,2012-2014
316,11,19,,,9.1,2013.0,2012-2014,-4.5,2014.0,2012-2014
317,11,20,,,3.8,2012.0,2012-2014,-8.5,2012.0,2012-2014
318,11,21,,,1.9,2013.0,2012-2014,-10.5,2012.0,2012-2014
319,11,22,,,4.0,2012.0,2012-2014,-8.0,2014.0,2012-2014
320,11,23,,,10.8,2012.0,2012-2014,-9.5,2014.0,2012-2014
321,11,24,,,7.2,2012.0,2012-2014,-14.6,2014.0,2012-2014
322,11,25,,,12.5,2014.0,2012-2014,-5.4,2013.0,2012-2014
323,11,26,,,5.3,2014.0,2012-2014,-3.4,2013.0,2012-2014
324,11,27,,,7.4,2013.0,2012-2014,-6.3,2012.0,2012-2014
325,11,28,,,13.0,2013.0,2012-2014,-7.5,2012.0,2012-2014
326,11,29,,,-1.3,2013.0,2012-2014,-11.9,2014.0,2012-2014
327,11,30,,,2.4,2014.0,2012-2014,-12.8,2014.0,2012-2014
328,12,1,,,7.5,2014.0,2012-2014,-7.9,2013.0,2012-2014
329,12,2,,,-0.1,2013.0,2012-2014,-15.2,2014.0,2012-2014
330,12,3,,,5.7,2014.0,2013-2014,-15.2,2014.0,2012-2014
331,12,4,,,7.9,2014.0,2013-2014,-7.4,2014.0,2013-2014
332,12,5,,,0.0,2013.0,2013-2014,-11.1,2014.0,2013-2014
333,12,6,,,2.3,2013.0,2013-2014,-9.7,2014.0,2013-2014
334,12,7,,,1.2,2014.0,2013-2014,-15.5,2014.0,2013-2014
335,12,8,,,-4.9,2013.0,2013-2014,-15.5,2014.0,2013-2014
336,12,9,,,-2.4,2014.0,2013-2014,-14.1,2014.0,2013-2014
337,12,10,,,-2.8,2014.0,2013-2014,-8.9,2013.0,2013-2014
338,12,11,,,2.9,2012.0,2012-2014,-12.5,2013.0,2012-2014
339,12,12,,,4.4,2014.0,2012-2014,-13.6,2013.0,2012-2014
340,12,13,,,5.5,2014.0,2012-2014,-13.7,2013.0,2012-2014
341,12,14,,,5.9,2014.0,2012-2014,-13.5,2013.0,2012-2014
342,12,15,,,4.3,2014.0,2012-2014,-11.5,2013.0,2012-2014
343,12,16,,,1.5,2012.0,2012-2014,-9.0,2013.0,2012-2014
344,12,17,,,1.2,2012.0,2012-2014,-14.5,2013.0,2012-2014
345,12,18,,,0.7,2014.0,2012-2014,-18.0,2013.0,2012-2014
346,12,19,,,0.2,2014.0,2012-2014,-8.5,2012.0,2012-2014
347,12,20,,,0.5,2012.0,2012-2014,-7.5,2012.0,2012-2014
348,12,21,,,2.0,2012.0,2012-2014,-9.5,2014.0,2012-2014
349,12,22,,,1.0,2012.0,2012-2012,-13.7,2014.0,2012-2014
350,12,23,,,2.7,2012.0,2012-2012,-1.7,2012.0,2012-2012
351,12,24,,,-1.7,2012.0,2012-2012,-5.6,2012.0,2012-2012
352,12,25,,,-1.5,2012.0,2012-2012,-5.4,2012.0,2012-2012
353,12,26,,,-2.4,2012.0,2012-2012,-9.8,2012.0,2012-2012
354,12,27,,,-2.3,2012.0,2012-2012,-13.1,2012.0,2012-2012
355,12,28,,,-1.4,2012.0,2012-2012,-8.5,2012.0,2012-2012
356,12,29,,,0.9,2012.0,2012-2012,-1.4,2012.0,2012-2012
357,12,30,,,0.0,2012.0,2012-2012,-1.3,2012.0,2012-2012
358,12,31,,,0.0,2012.0,2012-2012,-1.8,2012.0,2012-2012
