,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
110,4,20,,,11.0,1987,1985-2012,-3.5,2003,1985-2012
111,4,21,,,15.6,1987,1985-2012,-2.6,1985,1985-2012
112,4,22,,,12.9,1993,1985-2012,-2.0,1985,1985-2012
113,4,23,,,17.2,2007,1985-2012,-2.9,1994,1985-2012
114,4,24,,,13.7,2012,1985-2012,-5.0,2004,1985-2012
115,4,25,,,14.0,2009,1985-2012,-5.0,1990,1985-2012
116,4,26,,,12.8,1996,1985-2012,-5.0,1990,1985-2012
117,4,27,,,12.1,1996,1985-2012,-3.9,1997,1985-2012
118,4,28,,,13.6,2011,1985-2012,-5.0,1990,1985-2012
119,4,29,,,16.1,2011,1985-2012,-4.0,1990,1985-2012
120,4,30,,,14.1,2004,1985-2012,-3.7,1992,1985-2012
121,5,1,,,15.5,1998,1983-2012,-3.7,1992,1983-2012
122,5,2,,,12.4,2005,1983-2012,-3.7,2012,1983-2012
123,5,3,,,17.6,1999,1983-2012,-2.1,1995,1983-2012
124,5,4,,,17.8,1999,1983-2012,-0.4,1992,1983-2012
125,5,5,,,19.4,1999,1983-2012,-2.5,1990,1983-2012
126,5,6,,,22.8,1999,1983-2012,-2.1,1985,1983-2012
127,5,7,,,23.3,1999,1983-2012,-2.1,1992,1983-2012
128,5,8,,,21.0,1999,1983-2012,-1.0,1992,1983-2012
129,5,9,,,19.1,1999,1983-2012,-1.4,1993,1983-2012
130,5,10,,,15.8,1987,1983-2012,-4.7,1993,1983-2012
131,5,11,,,16.0,2007,1983-2012,-4.1,1993,1983-2012
132,5,12,,,16.0,1989,1983-2012,-1.5,2009,1983-2012
133,5,13,,,18.4,1992,1983-2012,-2.4,2005,1983-2012
134,5,14,,,16.6,2009,1983-2012,-0.8,1985,1983-2012
135,5,15,,,21.9,1986,1983-2012,0.0,1992,1983-2012
136,5,16,,,19.9,2006,1983-2012,-1.4,1992,1983-2012
137,5,17,,,16.4,1986,1983-2012,0.4,2007,1983-2012
138,5,18,,,21.0,1999,1983-2012,-0.1,1998,1983-2012
139,5,19,,,21.2,1999,1983-2012,0.8,2003,1983-2012
140,5,20,,,20.7,2003,1983-2012,-0.6,1994,1983-2012
141,5,21,,,23.1,2012,1983-2012,-0.7,2001,1983-2012
142,5,22,,,20.8,1988,1983-2012,1.8,2002,1983-2012
143,5,23,,,21.8,2010,1983-2012,0.5,1991,1983-2012
144,5,24,,,17.1,2012,1983-2012,0.5,1987,1983-2012
145,5,25,,,17.6,1985,1983-2012,1.0,1990,1983-2012
146,5,26,,,21.6,2012,1983-2012,0.1,1992,1983-2012
147,5,27,,,21.8,2001,1983-2012,1.5,1997,1983-2012
148,5,28,,,20.5,2001,1983-2012,2.3,1995,1983-2012
149,5,29,,,21.5,1992,1983-2012,2.5,1994,1983-2012
150,5,30,,,21.4,1992,1983-2012,2.5,1994,1983-2012
151,5,31,,,20.7,1992,1983-2012,0.9,1991,1983-2012
152,6,1,,,21.7,1999,1983-2012,2.4,1993,1983-2012
153,6,2,,,23.9,1990,1983-2012,3.5,1988,1983-2012
154,6,3,,,23.3,2005,1983-2012,2.6,1994,1983-2012
155,6,4,,,18.4,1987,1983-2012,2.7,2000,1983-2012
156,6,5,,,21.3,1996,1983-2012,1.7,2000,1983-2012
157,6,6,,,20.8,1996,1983-2012,1.1,2000,1983-2012
158,6,7,,,23.8,1991,1983-2012,2.4,2002,1983-2012
159,6,8,,,22.6,1992,1983-2012,3.0,1997,1983-2012
160,6,9,,,21.1,2004,1983-2012,3.3,1994,1983-2012
161,6,10,,,22.8,1991,1983-2012,4.7,2009,1983-2012
162,6,11,,,26.5,1991,1983-2012,5.0,1986,1983-2012
163,6,12,,,23.9,1999,1983-2012,2.7,2000,1983-2012
164,6,13,,,26.6,1999,1983-2012,4.5,1986,1983-2012
165,6,14,,,24.4,1999,1983-2012,4.8,1991,1983-2012
166,6,15,,,23.9,1990,1983-2012,5.3,1994,1983-2012
167,6,16,,,26.4,1988,1983-2012,4.1,1994,1983-2012
168,6,17,,,26.5,2000,1983-2012,3.8,2002,1983-2012
169,6,18,,,24.7,2009,1983-2012,4.3,2002,1983-2012
170,6,19,,,25.3,1995,1983-2012,6.1,2010,1983-2012
171,6,20,,,26.6,2001,1983-2012,4.2,1996,1983-2012
172,6,21,,,24.3,2002,1983-2012,6.0,1986,1983-2012
173,6,22,,,23.4,1999,1983-2012,7.0,1985,1983-2012
174,6,23,,,26.8,1983,1983-2012,4.5,1985,1983-2012
175,6,24,,,23.9,1995,1983-2012,5.5,2011,1983-2012
176,6,25,,,24.4,2005,1983-2012,8.0,1993,1983-2012
177,6,26,,,24.5,1991,1983-2012,7.5,1985,1983-2012
178,6,27,,,27.0,2001,1983-2012,8.0,1985,1983-2012
179,6,28,,,25.8,2006,1983-2012,7.4,1985,1983-2012
180,6,29,,,24.2,2006,1983-2012,6.6,1992,1983-2012
181,6,30,,,25.0,1983,1983-2012,6.6,1992,1983-2012
182,7,1,,,24.4,1997,1983-2012,7.8,1992,1983-2012
183,7,2,,,24.9,1999,1983-2012,7.7,1992,1983-2012
184,7,3,,,25.0,1997,1983-2012,8.0,1987,1983-2012
185,7,4,,,24.6,2012,1983-2012,8.0,1992,1983-2012
186,7,5,,,25.1,1983,1983-2012,7.7,1992,1983-2012
187,7,6,,,25.5,1985,1983-2012,7.5,1986,1983-2012
188,7,7,,,25.6,1995,1983-2012,8.0,1990,1983-2012
189,7,8,,,26.1,2010,1983-2012,8.2,2009,1983-2012
190,7,9,,,26.7,2010,1983-2012,9.0,1983,1983-2012
191,7,10,,,26.0,2010,1983-2012,8.8,1983,1983-2012
192,7,11,,,24.3,1987,1983-2012,10.0,1983,1983-2012
193,7,12,,,27.0,2012,1983-2012,8.4,1992,1983-2012
194,7,13,,,24.6,1987,1983-2012,8.4,1992,1983-2012
195,7,14,,,24.9,1990,1983-2012,8.2,1988,1983-2012
196,7,15,,,25.5,1999,1983-2012,10.1,1996,1983-2012
197,7,16,,,27.5,1998,1983-2012,9.2,1993,1983-2012
198,7,17,,,29.4,1999,1985-2012,8.3,1993,1985-2012
199,7,18,,,26.9,1987,1983-2012,8.1,1993,1983-2012
200,7,19,,,26.1,1990,1983-2012,9.7,1993,1983-2012
201,7,20,,,27.7,1991,1983-2012,10.1,1992,1983-2012
202,7,21,,,28.9,1994,1983-2012,11.5,1988,1983-2012
203,7,22,,,26.8,1994,1983-2012,10.6,1993,1983-2012
204,7,23,,,27.8,2002,1983-2012,10.9,1993,1983-2012
205,7,24,,,28.1,2001,1983-2012,9.3,2002,1983-2012
206,7,25,,,26.3,2008,1983-2012,8.8,2002,1983-2012
207,7,26,,,26.9,1985,1983-2012,9.2,1993,1983-2012
208,7,27,,,27.4,2007,1983-2012,12.0,1983,1983-2012
209,7,28,,,27.7,2007,1983-2012,10.5,1986,1983-2012
210,7,29,,,25.3,1990,1983-2012,11.0,1989,1983-2012
211,7,30,,,25.7,2004,1983-2012,10.0,1987,1983-2012
212,7,31,,,25.8,1994,1983-2012,11.8,1989,1983-2012
213,8,1,,,27.2,1994,1983-2012,11.5,1987,1983-2012
214,8,2,,,26.0,2001,1983-2012,11.0,1995,1983-2012
215,8,3,,,26.4,2012,1983-2012,11.7,2000,1983-2012
216,8,4,,,25.7,1996,1983-2012,10.0,1983,1983-2012
217,8,5,,,26.9,1985,1983-2012,10.5,1983,1983-2012
218,8,6,,,28.5,2001,1983-2012,11.2,1991,1983-2012
219,8,7,,,29.8,2001,1983-2012,9.9,1994,1983-2012
220,8,8,,,27.5,1998,1983-2012,9.9,1994,1983-2012
221,8,9,,,29.1,1998,1983-2012,12.0,2005,1983-2012
222,8,10,,,30.1,2001,1983-2012,13.3,2011,1983-2012
223,8,11,,,28.4,1995,1983-2012,11.0,1983,1983-2012
224,8,12,,,27.5,1988,1983-2012,10.3,1983,1983-2012
225,8,13,,,25.7,1991,1983-2012,9.9,1998,1983-2012
226,8,14,,,26.8,2002,1983-2012,9.6,1995,1983-2012
227,8,15,,,29.0,2002,1983-2012,7.7,1995,1983-2012
228,8,16,,,26.2,2002,1983-2012,12.2,2005,1983-2012
229,8,17,,,26.0,1983,1983-2012,13.0,1985,1983-2012
230,8,18,,,28.2,1987,1983-2012,11.3,2007,1983-2012
231,8,19,,,25.9,2009,1983-2012,9.2,1997,1983-2012
232,8,20,,,25.7,1987,1983-2012,8.0,1997,1983-2012
233,8,21,,,23.9,2012,1983-2012,8.0,1997,1983-2012
234,8,22,,,27.3,2009,1983-2012,11.1,1998,1983-2012
235,8,23,,,25.6,2008,1983-2012,6.6,1995,1983-2012
236,8,24,,,24.8,1992,1983-2012,8.0,1983,1983-2012
237,8,25,,,25.7,1999,1983-2012,8.0,1989,1983-2012
238,8,26,,,25.3,2007,1983-2012,8.1,1989,1983-2012
239,8,27,,,26.6,2012,1983-2012,8.0,1995,1983-2012
240,8,28,,,25.3,2004,1983-2012,8.5,2006,1983-2012
241,8,29,,,24.5,2005,1983-2012,9.7,2002,1983-2012
242,8,30,,,25.8,1991,1983-2012,10.0,1985,1985-2012
243,8,31,,,24.2,2001,1983-2012,8.2,1993,1983-2012
244,9,1,,,23.6,2005,1983-2012,6.6,1991,1983-2012
245,9,2,,,26.3,1999,1983-2012,8.3,1993,1983-2012
246,9,3,,,23.4,1999,1983-2012,6.5,1986,1983-2012
247,9,4,,,23.7,2010,1983-2012,8.0,1986,1983-2012
248,9,5,,,24.5,1983,1983-2012,8.8,1993,1983-2012
249,9,6,,,25.2,1983,1983-2012,6.6,2007,1983-2012
250,9,7,,,24.8,1999,1983-2012,8.9,1993,1983-2012
251,9,8,,,23.6,2001,1985-2012,8.1,1995,1985-2012
252,9,9,,,26.6,2001,1985-2012,6.5,1995,1985-2012
253,9,10,,,25.8,2001,1985-2012,7.0,1986,1985-2012
254,9,11,,,24.8,1999,1985-2012,8.0,1987,1985-2012
255,9,12,,,20.7,2009,1985-2012,6.0,2002,1985-2012
256,9,13,,,21.6,2012,1985-2012,6.0,1990,1985-2012
257,9,14,,,23.0,2003,1985-2012,6.0,1985,1985-2012
258,9,15,,,25.9,2003,1985-2012,8.6,2009,1985-2012
259,9,16,,,23.9,2003,1985-2012,8.0,1985,1985-2012
260,9,17,,,22.7,1991,1985-2012,5.8,2009,1985-2012
261,9,18,,,20.6,1985,1985-2012,4.4,1994,1985-2012
262,9,19,,,22.4,2003,1985-2012,4.2,2001,1985-2012
263,9,20,,,23.0,1985,1985-2012,5.7,2001,1985-2012
264,9,21,,,23.4,1985,1985-2012,5.2,1986,1985-2012
265,9,22,,,21.2,1999,1985-2012,6.9,2004,1985-2012
266,9,23,,,24.0,1989,1985-2012,7.0,1986,1985-2012
267,9,24,,,21.7,2001,1985-2012,3.9,2008,1985-2012
268,9,25,,,19.6,2012,1985-2012,2.1,2008,1985-2012
269,9,26,,,20.4,2003,1985-2012,4.0,2000,1985-2012
270,9,27,,,22.1,2003,1985-2012,2.0,1989,1985-2012
271,9,28,,,20.3,1992,1985-2012,3.0,1989,1985-2012
272,9,29,,,21.6,2003,1985-2012,4.0,1986,1985-2012
273,9,30,,,21.6,2011,1985-2012,6.0,1989,1985-2012
274,10,1,,,21.6,2010,1984-2012,2.5,1984,1984-2012
275,10,2,,,21.2,2002,1984-2012,3.8,1992,1984-2012
276,10,3,,,19.4,1991,1984-2012,4.7,1997,1984-2012
277,10,4,,,20.6,2001,1984-2012,3.8,1997,1984-2012
278,10,5,,,18.8,2007,1984-2012,0.5,1984,1984-2012
279,10,6,,,19.9,2001,1984-2012,2.0,1984,1984-2012
280,10,7,,,20.1,2005,1984-2012,2.0,2011,1984-2012
281,10,8,,,17.1,2004,1984-2012,3.2,1993,1984-2012
282,10,9,,,17.8,2006,1984-2012,2.7,2002,1984-2012
283,10,10,,,16.6,1992,1984-2012,-0.1,2002,1984-2012
284,10,11,,,18.4,2003,1984-2012,1.4,2002,1984-2012
285,10,12,,,18.6,2003,1984-2012,0.0,1987,1984-2012
286,10,13,,,19.8,1990,1984-2012,0.4,1987,1984-2012
287,10,14,,,18.8,1990,1984-2012,-0.3,1985,1984-2012
288,10,15,,,17.4,2001,1984-2012,1.0,1988,1984-2012
289,10,16,,,16.6,2012,1984-2012,-1.2,2000,1984-2012
290,10,17,,,16.9,2001,1984-2012,0.5,1987,1984-2012
291,10,18,,,15.4,1993,1984-2012,-0.8,2000,1984-2012
292,10,19,,,17.2,1990,1984-2012,0.5,1992,1984-2012
293,10,20,,,16.6,2012,1984-2012,-1.8,2008,1984-2012
294,10,21,,,16.2,1989,1984-2012,-0.9,1993,1984-2012
295,10,22,,,14.9,1995,1984-2012,-0.5,1988,1984-2012
296,10,23,,,16.4,2003,1984-2012,1.8,2008,1984-2012
297,10,24,,,14.8,2007,1984-2012,-0.4,1997,1984-2012
298,10,25,,,15.3,1991,1984-2012,-0.1,1999,1984-2012
299,10,26,,,14.9,1991,1984-2012,-1.2,2002,1984-2012
300,10,27,,,15.6,2003,1984-2012,-3.9,1986,1984-2012
301,10,28,,,16.0,2010,1984-2012,1.0,1999,1984-2012
302,10,29,,,18.1,2003,1984-2012,-0.4,2001,1984-2012
303,10,30,,,17.4,2003,1984-2012,-1.4,1985,1984-2012
304,10,31,,,14.7,2009,1984-2012,-1.9,1986,1984-2012
305,11,1,,,15.1,1989,1984-2012,-1.9,2002,1984-2012
306,11,2,,,16.1,1994,1984-2012,-1.4,2002,1984-2012
307,11,3,,,15.3,1999,1984-2012,-3.0,1986,1984-2012
308,11,4,,,14.7,2007,1984-2012,-2.6,2002,1984-2012
309,11,5,,,14.8,2010,1984-2012,-2.8,1986,1984-2012
310,11,6,,,15.3,2008,1984-2012,-6.4,1988,1984-2012
311,11,7,,,13.9,2010,1984-2012,-5.0,1987,1984-2012
312,11,8,,,13.6,1995,1984-2012,-5.0,1987,1984-2012
313,11,9,,,14.8,1996,1984-2012,-3.0,1991,1984-2012
314,11,10,,,14.9,1989,1984-2012,-4.3,1991,1984-2012
315,11,11,,,14.6,2011,1984-2012,-4.5,1999,1984-2012
316,11,12,,,13.5,1984,1984-2012,-6.4,1999,1984-2012
317,11,13,,,14.3,2012,1984-2012,-4.2,2001,1984-2012
318,11,14,,,11.5,2006,1984-2012,-10.5,1986,1984-2012
319,11,15,,,13.2,2006,1984-2012,-5.0,1986,1984-2012
320,11,16,,,14.4,2008,1984-2012,-9.5,1986,1984-2012
321,11,17,,,15.5,1989,1984-2012,-3.4,1992,1984-2012
322,11,18,,,12.6,2006,1984-2012,-5.4,1992,1984-2012
323,11,19,,,11.6,1994,1984-2012,-6.0,1986,1984-2012
324,11,20,,,20.4,2009,1984-2012,-7.0,1986,1984-2012
325,11,21,,,14.3,2003,1984-2012,-5.0,1986,1984-2012
326,11,22,,,13.7,2005,1984-2012,-4.4,1989,1984-2012
327,11,23,,,12.5,2005,1984-2012,-5.9,1993,1984-2012
328,11,24,,,11.0,2005,1984-2012,-9.4,1993,1984-2012
329,11,25,,,12.8,2004,1984-2012,-9.4,1989,1984-2012
330,11,26,,,9.5,2004,1984-2012,-8.5,1989,1984-2012
331,11,27,,,12.5,1999,1984-2012,-5.2,1994,1984-2012
332,11,28,,,13.4,2009,1984-2012,-4.8,2004,1984-2012
333,11,29,,,13.1,2003,1984-2012,-7.0,1989,1984-2012
334,11,30,,,12.9,2011,1984-2012,-9.0,1989,1984-2012
335,12,1,,,11.3,2001,1984-2012,-10.4,1989,1984-2012
336,12,2,,,9.0,1985,1984-2012,-8.9,1989,1984-2012
337,12,3,,,8.3,1996,1984-2012,-7.0,1985,1984-2012
338,12,4,,,7.6,2008,1984-2012,-8.0,1988,1984-2012
339,12,5,,,8.5,2011,1984-2012,-10.2,1991,1984-2012
340,12,6,,,10.2,1999,1984-2012,-10.5,2004,1984-2012
341,12,7,,,9.1,1998,1984-2012,-10.0,1989,1984-2012
342,12,8,,,12.4,2011,1984-2012,-16.5,1986,1984-2012
343,12,9,,,7.2,2012,1984-2012,-15.0,1986,1984-2012
344,12,10,,,9.8,2008,1984-2012,-13.2,2002,1984-2012
345,12,11,,,9.5,2012,1984-2012,-11.0,1988,1984-2012
346,12,12,,,12.6,2008,1984-2012,-11.4,1988,1984-2012
347,12,13,,,11.9,2010,1984-2012,-10.2,1986,1984-2012
348,12,14,,,8.9,2010,1984-2012,-9.0,1984,1984-2012
349,12,15,,,10.5,2008,1984-2012,-10.3,1997,1984-2012
350,12,16,,,9.8,2008,1984-2012,-9.4,2007,1984-2012
351,12,17,,,7.9,2000,1984-2012,-11.4,1985,1984-2012
352,12,18,,,11.1,2000,1984-2012,-10.5,1991,1984-2012
353,12,19,,,8.7,1996,1984-2012,-11.7,2008,1984-2012
354,12,20,,,9.9,1996,1984-2012,-12.2,1985,1984-2012
355,12,21,,,6.6,1999,1984-2012,-10.5,2008,1984-2012
356,12,22,,,9.1,1993,1984-2012,-11.2,1989,1984-2012
357,12,23,,,10.1,1990,1984-2012,-11.4,1989,1984-2012
358,12,24,,,10.0,2004,1984-2012,-11.0,1989,1984-2012
359,12,25,,,11.5,2003,1984-2012,-11.4,1992,1984-2012
360,12,26,,,8.7,2003,1984-2012,-18.0,1984,1984-2012
361,12,27,,,4.1,2010,1984-2012,-18.6,1984,1984-2012
362,12,28,,,6.4,2009,1984-2012,-18.4,1993,1984-2012
363,12,29,,,7.1,2005,1984-2012,-17.8,1993,1984-2012
364,12,30,,,10.6,2005,1984-2012,-15.2,1989,1984-2012
365,12,31,,,4.8,2003,1984-2012,-13.4,1989,1984-2012
