,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,6,1,,,,,-,,,-
63,6,2,,,,,-,,,-
64,6,3,,,,,-,,,-
65,6,4,,,,,-,,,-
66,6,5,,,,,-,,,-
67,6,6,,,,,-,,,-
68,6,7,,,,,-,,,-
69,6,8,,,,,-,,,-
70,6,9,,,,,-,,,-
71,6,10,,,,,-,,,-
72,6,11,,,,,-,,,-
73,6,12,,,,,-,,,-
74,6,13,,,,,-,,,-
75,6,14,,,,,-,,,-
76,6,15,,,,,-,,,-
77,6,16,,,,,-,,,-
78,6,17,,,,,-,,,-
79,6,18,,,,,-,,,-
80,6,19,,,,,-,,,-
81,6,20,,,,,-,,,-
82,6,21,,,,,-,,,-
83,6,22,,,,,-,,,-
84,6,23,,,,,-,,,-
85,6,24,,,,,-,,,-
86,6,25,,,,,-,,,-
87,6,26,,,,,-,,,-
88,6,27,,,,,-,,,-
89,6,28,,,,,-,,,-
90,6,29,,,,,-,,,-
91,6,30,,,,,-,,,-
92,7,1,,,,,-,,,-
93,7,2,,,,,-,,,-
94,7,3,,,,,-,,,-
95,7,4,,,,,-,,,-
96,7,5,,,,,-,,,-
97,7,6,,,,,-,,,-
98,7,7,,,,,-,,,-
99,7,8,,,,,-,,,-
100,7,9,,,,,-,,,-
101,7,10,,,,,-,,,-
102,7,11,,,,,-,,,-
103,7,12,,,,,-,,,-
104,7,13,,,,,-,,,-
105,7,14,,,,,-,,,-
106,7,15,,,,,-,,,-
107,7,16,,,,,-,,,-
108,7,17,,,,,-,,,-
109,7,18,,,,,-,,,-
110,7,19,,,,,-,,,-
111,7,20,,,,,-,,,-
112,7,21,,,,,-,,,-
113,7,22,,,,,-,,,-
114,7,23,,,,,-,,,-
115,7,24,,,,,-,,,-
116,7,25,,,,,-,,,-
117,7,26,,,,,-,,,-
118,7,27,,,,,-,,,-
119,7,28,,,,,-,,,-
120,7,29,,,,,-,,,-
121,7,30,,,,,-,,,-
122,7,31,,,,,-,,,-
123,8,1,,,,,-,,,-
124,8,2,,,,,-,,,-
125,8,3,,,,,-,,,-
126,8,4,,,,,-,,,-
127,8,5,,,,,-,,,-
128,8,6,,,,,-,,,-
129,8,7,,,,,-,,,-
130,8,8,,,,,-,,,-
131,8,9,,,,,-,,,-
132,8,10,,,,,-,,,-
133,8,11,,,,,-,,,-
134,8,12,,,,,-,,,-
135,8,13,,,,,-,,,-
136,8,14,,,,,-,,,-
137,8,15,,,,,-,,,-
138,8,16,,,,,-,,,-
139,8,17,,,,,-,,,-
140,8,18,,,,,-,,,-
141,8,19,,,,,-,,,-
142,8,20,,,,,-,,,-
143,8,21,,,,,-,,,-
144,8,22,,,,,-,,,-
145,8,23,,,,,-,,,-
146,8,24,,,,,-,,,-
147,8,25,,,,,-,,,-
148,8,26,,,,,-,,,-
149,8,27,,,,,-,,,-
150,8,28,,,,,-,,,-
151,8,29,,,,,-,,,-
152,8,30,,,,,-,,,-
153,8,31,,,,,-,,,-
154,9,1,,,,,-,,,-
155,9,2,,,,,-,,,-
156,9,3,,,,,-,,,-
157,9,4,,,,,-,,,-
158,9,5,,,,,-,,,-
159,9,6,,,,,-,,,-
160,9,7,,,,,-,,,-
161,9,8,,,,,-,,,-
162,9,9,,,,,-,,,-
163,9,10,,,,,-,,,-
164,9,11,,,,,-,,,-
165,9,12,,,,,-,,,-
166,9,13,,,,,-,,,-
167,9,14,,,,,-,,,-
168,9,15,,,,,-,,,-
169,9,16,,,,,-,,,-
170,9,17,,,,,-,,,-
171,9,18,,,,,-,,,-
172,9,19,,,,,-,,,-
173,9,20,,,,,-,,,-
174,9,21,,,,,-,,,-
175,9,22,,,,,-,,,-
176,9,23,,,,,-,,,-
177,9,24,,,,,-,,,-
178,9,25,,,,,-,,,-
179,9,26,,,,,-,,,-
180,9,27,,,,,-,,,-
181,9,28,,,,,-,,,-
182,9,29,,,,,-,,,-
183,9,30,,,,,-,,,-
184,10,1,,,,,-,,,-
185,10,2,,,,,-,,,-
186,10,3,,,,,-,,,-
187,10,4,,,,,-,,,-
188,10,5,,,,,-,,,-
189,10,6,,,,,-,,,-
190,10,7,,,,,-,,,-
191,10,8,,,,,-,,,-
192,10,9,,,,,-,,,-
193,10,10,,,,,-,,,-
194,10,11,,,,,-,,,-
195,10,12,,,,,-,,,-
196,10,13,,,,,-,,,-
197,10,14,,,,,-,,,-
198,10,15,,,,,-,,,-
199,10,16,,,,,-,,,-
200,10,17,,,,,-,,,-
201,10,18,,,,,-,,,-
202,10,19,,,,,-,,,-
203,10,20,,,,,-,,,-
204,10,21,,,,,-,,,-
205,10,22,,,,,-,,,-
206,10,23,,,,,-,,,-
207,10,24,,,,,-,,,-
208,10,25,,,,,-,,,-
209,10,26,,,,,-,,,-
210,10,27,,,,,-,,,-
211,10,28,,,,,-,,,-
212,10,29,,,,,-,,,-
213,10,30,,,,,-,,,-
214,10,31,,,,,-,,,-
215,11,1,,,,,-,,,-
216,11,2,,,,,-,,,-
217,11,3,,,,,-,,,-
218,11,4,,,,,-,,,-
219,11,5,,,,,-,,,-
220,11,6,,,,,-,,,-
221,11,7,,,,,-,,,-
222,11,8,,,,,-,,,-
223,11,9,,,,,-,,,-
224,11,10,,,,,-,,,-
225,11,11,,,,,-,,,-
226,11,12,,,,,-,,,-
227,11,13,,,,,-,,,-
228,11,14,,,,,-,,,-
229,11,15,,,,,-,,,-
230,11,16,,,,,-,,,-
231,11,17,,,,,-,,,-
232,11,18,,,,,-,,,-
233,11,19,,,,,-,,,-
234,11,20,,,,,-,,,-
235,11,21,,,,,-,,,-
236,11,22,,,,,-,,,-
237,11,23,,,,,-,,,-
238,11,24,,,,,-,,,-
239,11,25,,,,,-,,,-
240,11,26,,,,,-,,,-
241,11,27,,,,,-,,,-
242,11,28,,,,,-,,,-
243,11,29,,,,,-,,,-
244,11,30,,,,,-,,,-
245,12,1,,,,,-,,,-
246,12,2,,,,,-,,,-
247,12,3,,,,,-,,,-
248,12,4,,,,,-,,,-
249,12,5,,,,,-,,,-
250,12,6,,,,,-,,,-
251,12,7,,,,,-,,,-
252,12,8,,,,,-,,,-
253,12,9,,,,,-,,,-
254,12,10,,,,,-,,,-
255,12,11,,,,,-,,,-
256,12,12,,,,,-,,,-
257,12,13,,,,,-,,,-
258,12,14,,,,,-,,,-
259,12,15,,,,,-,,,-
260,12,16,,,,,-,,,-
261,12,17,,,,,-,,,-
262,12,18,,,,,-,,,-
263,12,19,,,,,-,,,-
264,12,20,,,,,-,,,-
265,12,21,,,,,-,,,-
266,12,22,,,,,-,,,-
267,12,23,,,,,-,,,-
268,12,24,,,,,-,,,-
269,12,25,,,,,-,,,-
270,12,26,,,,,-,,,-
271,12,27,,,,,-,,,-
272,12,28,,,,,-,,,-
273,12,29,,,,,-,,,-
274,12,30,,,,,-,,,-
275,12,31,,,,,-,,,-
