,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,6.5,2000.0,2000-2001,-7.0,2001.0,2000-2001
34,2,4,,,4.0,2000.0,2000-2001,-4.0,2001.0,2000-2001
35,2,5,,,3.5,2000.0,2000-2001,-5.5,2001.0,2000-2001
36,2,6,,,6.0,2000.0,2000-2001,-10.0,2001.0,2000-2001
37,2,7,,,1.5,2000.0,2000-2001,-11.5,2001.0,2000-2001
38,2,8,,,1.0,2000.0,2000-2001,-9.0,2001.0,2000-2001
39,2,9,,,0.0,2000.0,2000-2000,-8.5,2001.0,2000-2001
40,2,10,,,1.0,2000.0,2000-2000,-7.0,2000.0,2000-2001
41,2,11,,,2.0,2001.0,2000-2001,-8.0,2001.0,2000-2001
42,2,12,,,-0.5,2001.0,2000-2001,-8.0,2001.0,2000-2001
43,2,13,,,0.0,2001.0,2000-2001,-7.0,2000.0,2000-2001
44,2,14,,,0.0,2001.0,2000-2001,-6.0,2000.0,2000-2001
45,2,15,,,-4.0,2000.0,2000-2001,-14.0,2001.0,2000-2001
46,2,16,,,0.0,2000.0,2000-2001,-14.0,2001.0,2000-2001
47,2,17,,,2.0,2001.0,2000-2001,-12.0,2000.0,2000-2001
48,2,18,,,1.0,2000.0,2000-2001,-10.5,2000.0,2000-2001
49,2,19,,,2.0,2000.0,2000-2001,-6.0,2001.0,2000-2001
50,2,20,,,5.0,2000.0,2000-2001,-8.0,2001.0,2000-2001
51,2,21,,,2.0,2001.0,2000-2001,-6.0,2001.0,2000-2001
52,2,22,,,0.5,2000.0,2000-2001,-3.0,2000.0,2000-2001
53,2,23,,,-2.0,2000.0,2000-2000,-6.0,2000.0,2000-2001
54,2,24,,,-2.0,2000.0,2000-2001,-6.0,2000.0,2000-2001
55,2,25,,,-1.0,2000.0,2000-2001,-7.5,2001.0,2000-2001
56,2,26,,,3.0,2001.0,2000-2001,-7.5,2000.0,2000-2001
57,2,27,,,5.0,2001.0,2000-2001,-5.0,2000.0,2000-2001
58,2,28,,,5.5,2001.0,2000-2001,-5.0,2000.0,2000-2001
59,2,29,,,-1.0,2000.0,2000-2000,-4.0,2000.0,2000-2000
60,3,1,,,0.0,2000.0,2000-2001,-5.0,2000.0,2000-2001
61,3,2,,,0.0,2000.0,2000-2000,-6.0,2000.0,2000-2001
62,3,3,,,-1.0,2000.0,2000-2001,-7.0,2001.0,2000-2001
63,3,4,,,0.5,2000.0,2000-2001,-7.5,2001.0,2000-2001
64,3,5,,,5.5,2001.0,2000-2001,-7.0,2000.0,2000-2001
65,3,6,,,-2.0,2000.0,2000-2000,-8.0,2000.0,2000-2001
66,3,7,,,9.0,2001.0,2000-2001,-8.0,2000.0,2000-2001
67,3,8,,,0.0,2001.0,2000-2001,-5.5,2000.0,2000-2001
68,3,9,,,3.0,2001.0,2000-2001,-4.0,2001.0,2000-2001
69,3,10,,,0.0,2000.0,2000-2001,-5.0,2001.0,2000-2001
70,3,11,,,-1.0,2001.0,2000-2001,-4.5,2001.0,2000-2001
71,3,12,,,-1.0,2001.0,2000-2001,-5.0,2000.0,2000-2001
72,3,13,,,0.0,2000.0,2000-2001,-5.0,2000.0,2000-2001
73,3,14,,,1.0,2000.0,2000-2001,-5.5,2001.0,2000-2001
74,3,15,,,1.0,2000.0,2000-2001,-5.5,2001.0,2000-2001
75,3,16,,,-3.0,2001.0,2001-2001,-6.0,2001.0,2000-2001
76,3,17,,,2.0,2000.0,2000-2001,-6.0,2000.0,2000-2001
77,3,18,,,0.0,2000.0,2000-2001,-5.0,2000.0,2000-2001
78,3,19,,,1.0,2000.0,2000-2001,-8.0,2001.0,2000-2001
79,3,20,,,1.5,2001.0,2000-2001,-6.0,2000.0,2000-2001
80,3,21,,,0.5,2000.0,2000-2001,-7.0,2001.0,2000-2001
81,3,22,,,7.0,2001.0,2000-2001,-8.0,2001.0,2000-2001
82,3,23,,,10.0,2001.0,2000-2001,-5.5,2000.0,2000-2001
83,3,24,,,7.0,2001.0,2000-2001,-5.5,2000.0,2000-2001
84,3,25,,,1.5,2001.0,2001-2001,,,-
85,3,26,,,1.5,2000.0,2000-2001,-6.0,2001.0,2000-2001
86,3,27,,,1.5,2000.0,2000-2001,-6.0,2001.0,2000-2001
87,3,28,,,-1.0,2000.0,2000-2001,-6.0,2001.0,2000-2001
88,3,29,,,0.5,2000.0,2000-2001,-7.0,2000.0,2000-2001
89,3,30,,,2.5,2000.0,2000-2001,-6.5,2001.0,2000-2001
90,3,31,,,9.0,2000.0,2000-2001,-3.0,2001.0,2000-2001
91,4,1,,,8.0,2000.0,2000-2001,-7.0,2001.0,2000-2001
92,4,2,,,10.0,2000.0,2000-2001,-7.5,2001.0,2000-2001
93,4,3,,,8.5,2000.0,2000-2001,-5.5,2001.0,2000-2001
94,4,4,,,0.0,2001.0,2000-2001,-2.5,2000.0,2000-2001
95,4,5,,,-2.5,2000.0,2000-2001,-5.5,2001.0,2001-2001
96,4,6,,,2.5,2000.0,2000-2001,-7.0,2001.0,2001-2001
97,4,7,,,9.5,2000.0,2000-2001,-7.5,2001.0,2001-2001
98,4,8,,,15.0,2000.0,2000-2001,-6.5,2001.0,2001-2001
99,4,9,,,7.0,2000.0,2000-2001,-4.0,2001.0,2001-2001
100,4,10,,,9.0,2000.0,2000-2001,-4.5,2001.0,2001-2001
101,4,11,,,12.0,2000.0,2000-2001,-4.5,2001.0,2001-2001
102,4,12,,,9.0,2000.0,2000-2001,-5.0,2001.0,2001-2001
103,4,13,,,9.0,2000.0,2000-2001,-5.0,2001.0,2001-2001
104,4,14,,,3.0,2001.0,2000-2001,-7.0,2001.0,2001-2001
105,4,15,,,8.0,2001.0,2000-2001,-2.5,2001.0,2001-2001
106,4,16,,,7.0,2001.0,2000-2001,-1.0,2000.0,2000-2001
107,4,17,,,6.5,2000.0,2000-2000,,,-
108,4,18,,,7.5,2000.0,2000-2000,,,-
109,4,19,,,4.0,2000.0,2000-2000,,,-
110,4,20,,,7.0,2000.0,2000-2000,,,-
111,4,21,,,4.0,2000.0,2000-2000,,,-
112,4,22,,,1.5,2000.0,2000-2000,-2.0,2000.0,2000-2000
113,4,23,,,-1.0,2000.0,2000-2000,-4.0,2000.0,2000-2000
114,4,24,,,0.0,2000.0,2000-2000,-6.0,2000.0,2000-2000
115,4,25,,,0.0,2000.0,2000-2000,-4.0,2000.0,2000-2000
116,4,26,,,2.5,2000.0,2000-2000,-4.0,2000.0,2000-2000
117,4,27,,,,,-,,,-
118,4,28,,,0.0,2000.0,2000-2000,,,-
119,4,29,,,0.0,2000.0,2000-2000,,,-
120,4,30,,,-1.0,2000.0,2000-2000,-4.0,2000.0,2000-2000
121,12,1,,,-1.0,1999.0,1999-1999,-5.5,1999.0,1999-1999
122,12,2,,,,,-,-4.0,1999.0,1999-1999
123,12,3,,,,,-,,,-
124,12,4,,,-1.0,1999.0,1999-1999,,,-
125,12,5,,,7.0,2000.0,2000-2000,-6.0,1999.0,1999-1999
126,12,6,,,7.0,2000.0,1999-2000,-5.0,1999.0,1999-1999
127,12,7,,,-2.0,1999.0,1999-1999,-1.0,2000.0,1999-2000
128,12,8,,,,,-,-7.0,1999.0,1999-1999
129,12,9,,,-3.0,1999.0,1999-1999,-3.5,1999.0,1999-1999
130,12,10,,,0.0,1999.0,1999-1999,-4.5,1999.0,1999-1999
131,12,11,,,1.5,1999.0,1999-1999,-2.0,1999.0,1999-1999
132,12,12,,,0.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
133,12,13,,,-5.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
134,12,14,,,-2.0,1999.0,1999-1999,-7.5,1999.0,1999-1999
135,12,15,,,2.0,1999.0,1999-1999,-4.0,2001.0,1999-2001
136,12,16,,,0.5,1999.0,1999-1999,-1.0,1999.0,1999-1999
137,12,17,,,1.0,1999.0,1999-1999,-2.0,1999.0,1999-1999
138,12,18,,,-3.0,1999.0,1999-1999,-6.0,1999.0,1999-1999
139,12,19,,,-2.0,1999.0,1999-1999,-7.0,1999.0,1999-1999
140,12,20,,,8.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
141,12,21,,,10.5,1999.0,1999-1999,-4.5,1999.0,1999-1999
142,12,22,,,13.5,1999.0,1999-2000,6.5,1999.0,1999-1999
143,12,23,,,14.5,1999.0,1999-2000,0.0,2000.0,1999-2000
144,12,24,,,12.0,1999.0,1999-2000,-2.0,2000.0,1999-2000
145,12,25,,,13.5,1999.0,1999-1999,6.0,1999.0,1999-1999
146,12,26,,,17.0,1999.0,1999-1999,11.0,1999.0,1999-1999
147,12,27,,,16.5,1999.0,1999-1999,12.5,1999.0,1999-1999
148,12,28,,,9.5,1999.0,1999-1999,6.0,1999.0,1999-1999
149,12,29,,,4.0,1999.0,1999-2000,-2.0,1999.0,1999-2000
150,12,30,,,5.0,2000.0,1999-2000,-6.0,1999.0,1999-2000
151,12,31,,,4.0,2000.0,1999-2000,-5.0,1999.0,1999-2000
