,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,-5.8,-16.1,9.0,1990,1963-2015,-30.0,1994,1963-2013
40,2,10,-5.7,-16.0,7.2,1966,1963-2015,-30.6,1964,1963-2014
41,2,11,-5.5,-15.9,11.5,1981,1963-2015,-31.0,1994,1963-2010
42,2,12,-5.4,-15.8,6.0,2009,1963-2015,-31.7,1979,1963-2012
43,2,13,-5.3,-15.7,11.5,1984,1963-2014,-31.7,1968,1963-2014
44,2,14,-5.2,-15.6,8.0,1984,1963-2014,-32.0,2003,1963-2014
45,2,15,-5.0,-15.5,7.2,1972,1963-2014,-31.5,2003,1963-2014
46,2,16,-4.9,-15.3,9.0,1981,1963-2015,-32.0,2003,1963-2014
47,2,17,-4.8,-15.2,9.5,1984,1963-2015,-31.1,1979,1963-2014
48,2,18,-4.6,-15.0,12.0,2008,1963-2015,-34.4,1967,1963-2012
49,2,19,-4.4,-14.9,12.5,1994,1963-2015,-33.3,1966,1963-2011
50,2,20,-4.3,-14.7,15.5,1994,1963-2014,-31.1,1966,1963-2013
51,2,21,-4.1,-14.6,10.0,1981,1963-2015,-32.0,1993,1963-2014
52,2,22,-3.9,-14.4,14.5,1981,1963-2015,-26.5,2001,1963-2015
53,2,23,-3.7,-14.2,14.0,1981,1963-2014,-36.7,1972,1963-2014
54,2,24,-3.5,-14.0,9.5,1985,1963-2015,-25.6,1970,1963-2014
55,2,25,-3.3,-13.8,10.0,1984,1963-2015,-25.0,1964,1963-2014
56,2,26,-3.1,-13.6,11.5,2002,1963-2014,-30.1,2003,1963-2015
57,2,27,-2.9,-13.4,15.5,2000,1963-2015,-36.1,1963,1963-2014
58,2,28,-2.7,-13.2,7.8,1974,1963-2013,-28.3,1964,1963-2012
59,2,29,-2.7,-13.2,4.5,2004,1964-2008,-31.0,2008,1964-2008
60,3,1,-2.5,-13.0,10.5,1983,1963-2015,-31.0,1982,1963-2010
61,3,2,-2.2,-12.8,10.0,1991,1963-2013,-28.5,1994,1963-2013
62,3,3,-2.0,-12.5,11.7,1974,1963-2014,-31.0,1995,1963-2015
63,3,4,-1.8,-12.3,10.6,1974,1963-2015,-27.0,2003,1963-2014
64,3,5,-1.6,-12.1,14.4,1976,1963-2014,-28.9,1967,1963-2014
65,3,6,-1.3,-11.9,10.0,1974,1963-2015,-28.0,2014,1963-2015
66,3,7,-1.1,-11.6,12.0,2012,1963-2014,-36.0,2007,1963-2013
67,3,8,-0.9,-11.4,14.5,1995,1963-2015,-30.5,1989,1963-2015
68,3,9,-0.7,-11.2,17.0,2000,1963-2015,-31.1,1967,1963-2014
69,3,10,-0.5,-10.9,13.9,1977,1963-2015,-28.9,1972,1963-2014
70,3,11,-0.2,-10.7,12.2,1977,1963-2013,-31.1,1972,1963-2011
71,3,12,0.0,-10.5,13.3,1977,1963-2013,-27.0,1984,1963-2014
72,3,13,0.2,-10.2,12.5,1995,1963-2013,-28.0,1984,1963-2015
73,3,14,0.4,-10.0,12.5,2007,1963-2015,-27.8,1972,1963-2012
74,3,15,0.6,-9.8,15.0,1990,1963-2014,-25.0,1993,1963-2015
75,3,16,0.9,-9.5,20.0,1990,1963-2015,-27.8,1963,1963-2015
76,3,17,1.1,-9.3,17.0,1990,1963-2015,-25.6,1967,1963-2015
77,3,18,1.3,-9.1,20.0,2012,1963-2014,-30.6,1967,1963-2014
78,3,19,1.5,-8.8,18.5,2012,1963-2015,-26.5,1993,1963-2011
79,3,20,1.7,-8.6,22.0,2012,1963-2015,-24.4,1972,1963-2015
80,3,21,1.9,-8.3,23.5,2012,1963-2015,-25.0,1988,1963-2015
81,3,22,2.1,-8.1,22.5,2012,1963-2014,-21.0,1992,1963-2015
82,3,23,2.3,-7.8,17.2,1979,1963-2014,-19.5,2004,1963-2014
83,3,24,2.5,-7.6,14.0,1987,1963-2015,-24.5,2014,1963-2015
84,3,25,2.7,-7.4,16.5,1987,1963-2015,-23.5,2008,1963-2013
85,3,26,3.0,-7.1,18.0,1986,1963-2015,-17.0,1983,1963-2013
86,3,27,3.2,-6.9,17.0,1993,1963-2015,-26.1,1971,1963-2015
87,3,28,3.4,-6.6,21.0,1993,1963-2015,-21.1,1974,1963-2013
88,3,29,3.6,-6.3,17.0,2003,1963-2015,-21.1,1974,1963-2015
89,3,30,3.8,-6.1,20.0,1986,1963-2015,-24.4,1970,1963-2014
90,3,31,4.0,-5.8,18.5,2006,1963-2015,-20.6,1970,1963-2015
91,4,1,4.2,-5.6,21.5,1986,1963-2014,-21.1,1964,1963-2012
92,4,2,4.4,-5.3,23.0,2010,1963-2014,-22.8,1964,1963-2013
93,4,3,4.6,-5.1,28.0,2010,1963-2015,-15.6,1978,1963-2015
94,4,4,4.8,-4.8,18.0,1981,1963-2012,-12.2,1967,1963-2015
95,4,5,5.0,-4.6,17.0,2010,1963-2014,-20.0,1995,1963-2014
96,4,6,5.2,-4.3,15.5,1999,1963-2015,-18.9,1964,1963-2014
97,4,7,5.5,-4.1,17.0,1991,1963-2014,-15.0,1982,1963-2015
98,4,8,5.7,-3.8,22.0,1991,1963-2015,-22.2,1972,1963-2013
99,4,9,5.9,-3.6,17.0,1981,1963-2015,-17.2,1971,1963-2013
100,4,10,6.2,-3.3,14.0,1987,1963-2015,-12.0,1985,1963-2011
101,4,11,6.4,-3.1,17.0,2011,1963-2014,-12.8,1977,1963-2012
102,4,12,6.7,-2.9,20.0,2006,1963-2014,-15.6,1976,1963-2013
103,4,13,6.9,-2.6,23.9,1968,1963-2015,-17.0,1992,1963-2014
104,4,14,7.2,-2.4,25.6,1968,1963-2015,-16.1,1973,1963-2015
105,4,15,7.5,-2.2,21.0,2012,1963-2013,-10.5,1981,1963-2013
106,4,16,7.7,-1.9,26.5,2012,1963-2015,-11.5,1981,1963-2015
107,4,17,8.0,-1.7,21.0,2008,1963-2014,-14.0,2003,1963-2011
108,4,18,8.3,-1.5,25.6,1976,1963-2013,-10.0,1985,1963-2015
109,4,19,8.6,-1.2,26.7,1976,1963-2015,-7.2,1966,1963-2013
110,4,20,8.9,-1.0,25.0,1987,1963-2014,-9.4,1970,1963-2015
111,4,21,9.1,-0.8,25.0,1987,1963-2015,-9.0,1981,1963-2014
112,4,22,9.4,-0.5,22.0,2008,1963-2015,-9.0,1981,1963-2012
113,4,23,9.7,-0.3,23.5,2008,1963-2013,-11.0,1994,1963-2015
114,4,24,10.1,-0.1,24.0,2001,1963-2014,-6.1,1965,1963-2014
115,4,25,10.4,0.1,26.5,2009,1963-2015,-9.5,2004,1963-2015
116,4,26,10.7,0.3,21.1,1979,1963-2012,-10.6,1972,1963-2012
117,4,27,11.0,0.6,28.0,1990,1963-2015,-9.4,1966,1963-2015
118,4,28,11.3,0.8,25.5,2009,1963-2015,-10.0,1966,1963-2015
119,4,29,11.7,1.0,26.0,1986,1963-2015,-6.5,2006,1963-2015
120,4,30,12.0,1.2,26.0,2004,1963-2015,-7.2,1978,1963-2015
121,5,1,12.3,1.4,27.5,2004,1963-2015,-7.8,1978,1963-2015
122,5,2,12.7,1.6,28.5,2001,1963-2015,-6.1,1974,1963-2015
123,5,3,13.0,1.9,28.0,2001,1963-2015,-8.3,1966,1963-2015
124,5,4,13.3,2.1,25.0,2015,1963-2015,-8.5,1986,1963-2015
125,5,5,13.6,2.3,24.5,1981,1963-2015,-5.6,1974,1963-2015
126,5,6,13.9,2.5,27.5,1999,1963-2015,-5.6,1963,1963-2015
127,5,7,14.2,2.7,26.7,1964,1963-2015,-7.2,1966,1963-2015
128,5,8,14.5,2.9,27.0,1982,1963-2013,-6.1,1966,1963-2011
129,5,9,14.8,3.1,28.9,1979,1963-2014,-6.0,1985,1963-2014
130,5,10,15.1,3.3,28.0,2007,1963-2014,-3.3,1972,1963-2014
131,5,11,15.3,3.5,26.5,2001,1963-2014,-3.9,1968,1963-2014
132,5,12,15.6,3.7,25.5,1992,1963-2014,-2.8,1966,1963-2014
133,5,13,15.8,3.9,25.0,1985,1963-2014,-5.0,2005,1963-2014
134,5,14,16.1,4.1,29.0,2004,1963-2014,-3.9,1965,1963-2015
135,5,15,16.3,4.3,28.3,1974,1963-2014,-3.9,1971,1963-2014
136,5,16,16.6,4.5,27.0,1991,1963-2013,-3.0,1987,1963-2012
137,5,17,16.8,4.7,26.7,1977,1963-2013,-2.0,1995,1963-2014
138,5,18,17.0,4.9,28.5,1986,1963-2015,-4.5,1981,1963-2015
139,5,19,17.2,5.1,28.0,1989,1963-2015,-2.5,1991,1963-2015
140,5,20,17.4,5.3,29.5,2012,1963-2014,-3.0,1994,1963-2014
141,5,21,17.6,5.5,28.0,2009,1963-2013,-3.3,1970,1963-2015
142,5,22,17.8,5.7,30.6,1977,1963-2014,-3.0,2007,1963-2013
143,5,23,18.0,5.9,30.0,1977,1963-2014,-1.1,1967,1963-2014
144,5,24,18.2,6.0,28.9,1964,1963-2015,-1.7,1967,1963-2013
145,5,25,18.4,6.2,29.0,2010,1963-2015,-2.2,1963,1963-2015
146,5,26,18.5,6.4,27.8,1978,1963-2015,-3.3,1972,1963-2015
147,5,27,18.7,6.6,29.4,1978,1963-2015,-3.5,1996,1963-2015
148,5,28,18.9,6.8,30.0,1978,1963-2014,-1.0,2008,1963-2015
149,5,29,19.0,7.0,29.4,1978,1963-2014,-2.8,1967,1963-2013
150,5,30,19.1,7.1,28.9,1978,1963-2015,-1.7,1967,1963-2015
151,5,31,19.3,7.3,29.5,1999,1963-2015,-0.5,1990,1963-2015
152,6,1,19.4,7.5,29.0,2013,1963-2015,-1.1,1967,1963-2015
153,6,2,19.5,7.7,28.3,1963,1963-2014,-0.6,1966,1963-2015
154,6,3,19.6,7.9,28.9,1967,1963-2013,-2.0,1986,1963-2014
155,6,4,19.7,8.0,30.0,1963,1963-2015,-0.5,2002,1963-2015
156,6,5,19.9,8.2,28.9,1967,1963-2015,-1.0,2000,1963-2015
157,6,6,20.0,8.4,27.8,1967,1963-2015,-1.0,1997,1963-2015
158,6,7,20.1,8.5,29.0,2008,1963-2015,1.0,1997,1963-2015
159,6,8,20.2,8.7,29.0,2008,1963-2015,2.0,1981,1963-2015
160,6,9,20.3,8.9,29.0,1984,1963-2015,-1.5,1980,1963-2015
161,6,10,20.5,9.0,30.5,2008,1963-2013,-1.0,1994,1963-2014
162,6,11,20.6,9.2,29.5,2005,1963-2012,-0.6,1971,1963-2015
163,6,12,20.7,9.3,29.4,1969,1963-2015,0.0,1972,1963-2015
164,6,13,20.8,9.5,31.7,1969,1963-2015,3.3,1970,1963-2015
165,6,14,20.9,9.7,29.5,1983,1963-2015,1.7,1970,1963-2015
166,6,15,21.0,9.8,31.0,1988,1963-2015,1.5,1997,1963-2015
167,6,16,21.1,9.9,31.5,2001,1963-2015,2.0,1984,1963-2015
168,6,17,21.2,10.1,32.0,1994,1963-2015,2.0,1996,1963-2015
169,6,18,21.4,10.2,32.0,1994,1963-2015,2.5,1986,1963-2015
170,6,19,21.5,10.4,31.5,1995,1963-2013,3.0,1986,1963-2013
171,6,20,21.6,10.5,29.0,1988,1963-2013,1.7,1967,1963-2014
172,6,21,21.7,10.7,29.5,2012,1963-2014,0.5,1995,1963-2013
173,6,22,21.8,10.8,30.0,1989,1963-2015,2.5,1995,1963-2015
174,6,23,21.9,10.9,31.0,1989,1963-2015,4.0,2005,1963-2015
175,6,24,22.0,11.0,31.0,2003,1963-2015,3.0,1988,1963-2015
176,6,25,22.1,11.2,30.5,2005,1963-2015,2.8,1979,1963-2015
177,6,26,22.2,11.3,32.0,2003,1963-2014,3.3,1965,1963-2015
178,6,27,22.3,11.4,31.5,2003,1963-2013,5.5,1982,1963-2014
179,6,28,22.4,11.5,31.0,2005,1963-2015,0.0,1971,1963-2015
180,6,29,22.5,11.7,29.4,1963,1963-2014,3.0,1988,1963-2014
181,6,30,22.6,11.8,30.5,1995,1963-2015,6.0,1988,1963-2015
182,7,1,22.7,11.9,30.0,1963,1963-2014,3.0,1982,1963-2014
183,7,2,22.8,12.0,31.7,1963,1963-2014,3.3,1978,1963-2014
184,7,3,22.9,12.1,31.5,2002,1963-2014,2.8,1971,1963-2014
185,7,4,22.9,12.2,32.0,1983,1963-2012,3.5,1982,1963-2013
186,7,5,23.0,12.3,30.5,2010,1963-2015,1.7,1979,1963-2015
187,7,6,23.1,12.4,31.5,1993,1963-2015,5.0,1972,1963-2014
188,7,7,23.2,12.5,31.5,2010,1963-2014,3.3,1969,1963-2015
189,7,8,23.2,12.6,31.5,2010,1963-2014,6.7,1969,1963-2015
190,7,9,23.3,12.6,32.0,1988,1963-2015,5.0,1969,1963-2015
191,7,10,23.3,12.7,30.0,1988,1963-2013,5.6,1963,1963-2014
192,7,11,23.4,12.8,30.5,1987,1963-2015,5.6,1968,1963-2012
193,7,12,23.4,12.8,30.0,1987,1963-2013,5.6,1971,1963-2015
194,7,13,23.5,12.9,29.5,1987,1963-2012,6.0,1985,1963-2013
195,7,14,23.5,12.9,31.0,2012,1963-2015,7.0,1994,1963-2015
196,7,15,23.6,13.0,31.0,2012,1963-2015,6.5,1989,1963-2015
197,7,16,23.6,13.0,29.5,1998,1963-2015,4.0,1995,1963-2015
198,7,17,23.6,13.1,30.5,2006,1963-2015,6.7,1973,1963-2015
199,7,18,23.6,13.1,33.3,1968,1963-2014,8.3,1973,1963-2014
200,7,19,23.7,13.1,31.0,1991,1963-2014,5.0,1970,1963-2013
201,7,20,23.7,13.1,31.0,1991,1963-2013,5.5,2000,1963-2014
202,7,21,23.7,13.1,30.0,1994,1963-2015,5.6,1966,1963-2015
203,7,22,23.7,13.2,30.0,2011,1963-2014,4.0,1992,1963-2014
204,7,23,23.7,13.2,29.5,2012,1963-2014,4.0,1997,1963-2014
205,7,24,23.7,13.2,30.6,1979,1963-2014,4.0,1997,1963-2014
206,7,25,23.7,13.2,31.0,1989,1963-2014,5.5,1997,1963-2014
207,7,26,23.7,13.1,30.5,1989,1963-2014,4.4,1976,1963-2015
208,7,27,23.7,13.1,31.0,1989,1963-2015,5.6,1966,1963-2015
209,7,28,23.6,13.1,30.6,1963,1963-2015,4.0,1987,1963-2015
210,7,29,23.6,13.1,31.7,1963,1963-2015,6.0,1987,1963-2013
211,7,30,23.6,13.0,30.5,1988,1963-2015,5.6,1968,1963-2015
212,7,31,23.6,13.0,30.6,1975,1963-2014,5.0,1965,1963-2015
213,8,1,23.5,13.0,32.8,1975,1963-2011,4.4,1965,1963-2014
214,8,2,23.5,12.9,32.8,1975,1963-2012,5.6,1972,1963-2012
215,8,3,23.4,12.9,35.6,1975,1963-2014,6.1,1976,1963-2013
216,8,4,23.4,12.8,30.0,1988,1963-2014,4.0,1997,1963-2014
217,8,5,23.3,12.8,30.0,2012,1963-2014,5.0,1972,1963-2013
218,8,6,23.3,12.7,30.5,1988,1963-2014,2.0,1994,1963-2014
219,8,7,23.2,12.6,29.4,1975,1963-2014,2.5,1997,1963-2014
220,8,8,23.1,12.6,31.1,1975,1963-2013,6.5,2009,1963-2013
221,8,9,23.0,12.5,30.0,1998,1963-2013,6.1,1979,1963-2013
222,8,10,23.0,12.4,29.0,1998,1963-2014,6.1,1974,1963-2014
223,8,11,22.9,12.3,27.8,1975,1963-2014,4.0,1996,1963-2014
224,8,12,22.8,12.3,27.2,1974,1963-2012,4.0,1992,1963-2011
225,8,13,22.7,12.2,27.8,1970,1963-2011,1.0,1998,1963-2011
226,8,14,22.6,12.1,32.0,2002,1963-2012,4.0,1981,1963-2012
227,8,15,22.5,12.0,30.6,1978,1963-2014,2.8,1972,1963-2014
228,8,16,22.3,11.9,29.0,1987,1963-2012,5.0,1972,1963-2014
229,8,17,22.2,11.8,30.0,1987,1963-2014,4.4,1979,1963-2014
230,8,18,22.1,11.6,30.0,2002,1963-2014,4.4,1968,1963-2014
231,8,19,22.0,11.5,27.2,1971,1963-2014,4.0,1995,1963-2014
232,8,20,21.8,11.4,27.0,1994,1963-2014,3.5,2007,1963-2014
233,8,21,21.7,11.3,30.0,1976,1963-2014,3.0,1982,1963-2014
234,8,22,21.6,11.2,28.9,1976,1963-2014,2.0,1993,1963-2014
235,8,23,21.4,11.0,28.0,2008,1963-2014,0.5,1994,1963-2014
236,8,24,21.3,10.9,27.0,1990,1963-2014,3.0,1983,1963-2014
237,8,25,21.1,10.7,27.5,1999,1963-2014,1.5,1989,1963-2014
238,8,26,20.9,10.6,29.5,1993,1963-2014,2.0,1989,1963-2014
239,8,27,20.8,10.5,28.0,1993,1963-2014,3.5,2009,1963-2014
240,8,28,20.6,10.3,28.9,1977,1963-2014,1.5,1995,1963-2013
241,8,29,20.4,10.1,30.0,1977,1963-2014,1.0,1982,1963-2012
242,8,30,20.2,10.0,27.8,1973,1963-2013,3.0,1982,1963-2014
243,8,31,20.1,9.8,29.0,2010,1963-2014,0.0,1965,1963-2014
244,9,1,19.8,9.6,29.5,2010,1963-2014,2.2,1967,1963-2014
245,9,2,19.7,9.5,28.3,1973,1963-2014,0.6,1967,1963-2014
246,9,3,19.5,9.3,29.5,2010,1963-2014,1.0,1992,1963-2014
247,9,4,19.3,9.1,31.5,1999,1963-2014,1.0,1994,1963-2014
248,9,5,19.1,8.9,27.8,1973,1963-2012,0.5,2000,1963-2013
249,9,6,18.9,8.8,28.5,1983,1963-2013,0.6,1963,1963-2014
250,9,7,18.7,8.6,29.0,2007,1963-2014,1.5,1984,1963-2014
251,9,8,18.5,8.4,29.5,2002,1963-2014,-1.0,1995,1963-2014
252,9,9,18.3,8.2,32.5,2002,1963-2014,1.0,2003,1963-2014
253,9,10,18.1,8.0,31.0,2002,1963-2012,-1.0,2005,1963-2014
254,9,11,17.9,7.9,29.5,2013,1963-2013,-1.0,1995,1963-2013
255,9,12,17.7,7.7,27.0,1982,1963-2012,0.5,1985,1963-2014
256,9,13,17.5,7.5,27.0,1982,1963-2012,-0.6,1964,1963-2013
257,9,14,17.3,7.3,26.0,1982,1963-2013,-1.1,1963,1963-2013
258,9,15,17.1,7.1,27.5,2003,1963-2014,-0.6,1975,1963-2014
259,9,16,16.9,6.9,25.0,1991,1963-2012,-1.5,1995,1963-2013
260,9,17,16.7,6.7,25.0,1967,1963-2014,-0.5,1993,1963-2014
261,9,18,16.5,6.6,26.0,1992,1963-2013,-0.5,1990,1963-2014
262,9,19,16.3,6.4,25.6,1968,1963-2014,-2.2,1964,1963-2013
263,9,20,16.1,6.2,27.0,1983,1963-2013,-3.3,1966,1963-2013
264,9,21,15.9,6.0,29.0,1983,1963-2014,-1.7,1973,1963-2013
265,9,22,15.7,5.8,29.4,1965,1963-2013,-2.5,1993,1963-2013
266,9,23,15.4,5.6,29.4,1965,1963-2014,-2.2,1979,1963-2014
267,9,24,15.2,5.4,24.0,2004,1963-2013,-4.5,1992,1963-2013
268,9,25,15.0,5.2,26.0,2007,1963-2013,-2.0,1995,1963-2013
269,9,26,14.8,5.0,25.0,2007,1963-2014,-1.7,1978,1963-2013
270,9,27,14.6,4.8,24.4,1967,1963-2014,-2.8,1966,1963-2014
271,9,28,14.4,4.6,24.5,1999,1963-2013,-4.4,1965,1963-2013
272,9,29,14.2,4.4,24.5,1987,1963-2013,-6.5,1980,1963-2014
273,9,30,14.0,4.2,25.0,1983,1963-2013,-6.1,1965,1963-2013
274,10,1,13.8,4.0,24.5,1995,1963-2014,-6.7,1964,1963-2013
275,10,2,13.6,3.8,24.5,1995,1963-2014,-3.9,1974,1963-2014
276,10,3,13.4,3.6,26.0,2005,1963-2013,-2.2,1975,1963-2013
277,10,4,13.1,3.4,25.5,2005,1963-2012,-6.0,1996,1963-2012
278,10,5,12.9,3.2,27.0,2005,1963-2014,-6.0,1996,1963-2014
279,10,6,12.7,3.0,25.0,1987,1963-2014,-5.6,1964,1963-2014
280,10,7,12.5,2.8,23.3,1963,1963-2014,-4.0,1986,1963-2014
281,10,8,12.3,2.6,24.0,1994,1963-2014,-9.4,1964,1963-2014
282,10,9,12.1,2.4,25.6,1970,1963-2013,-5.6,1975,1963-2014
283,10,10,11.8,2.2,23.0,2003,1963-2013,-5.0,1979,1963-2013
284,10,11,11.6,2.0,24.5,2003,1963-2014,-8.0,1993,1963-2014
285,10,12,11.4,1.8,22.5,2003,1963-2014,-7.0,1987,1963-2014
286,10,13,11.2,1.6,25.0,1995,1963-2014,-4.0,1987,1963-2013
287,10,14,10.9,1.5,23.0,1995,1963-2014,-7.0,1993,1963-2014
288,10,15,10.7,1.3,24.0,2014,1963-2014,-8.0,1994,1963-2014
289,10,16,10.5,1.1,22.2,1968,1963-2013,-8.0,1994,1963-2013
290,10,17,10.3,0.9,22.8,1968,1963-2013,-7.5,2009,1963-2014
291,10,18,10.0,0.7,23.3,1968,1963-2012,-8.0,1996,1963-2013
292,10,19,9.8,0.6,22.2,1963,1963-2013,-8.3,1972,1963-2014
293,10,20,9.6,0.4,24.4,1963,1963-2012,-11.7,1972,1963-2012
294,10,21,9.3,0.2,22.2,1979,1963-2014,-8.3,1972,1963-2013
295,10,22,9.1,0.1,26.1,1979,1963-2014,-8.0,1983,1963-2014
296,10,23,8.9,-0.1,25.0,1979,1963-2014,-8.5,2008,1963-2013
297,10,24,8.6,-0.3,22.5,1995,1963-2013,-7.8,1978,1963-2014
298,10,25,8.4,-0.4,24.4,1963,1963-2014,-9.5,1997,1963-2010
299,10,26,8.1,-0.6,23.5,2012,1963-2014,-9.0,1993,1963-2014
300,10,27,7.9,-0.8,20.5,2012,1963-2014,-10.6,1976,1963-2014
301,10,28,7.6,-0.9,21.0,1984,1963-2014,-8.3,1974,1963-2014
302,10,29,7.4,-1.1,18.0,1989,1963-2014,-8.3,1965,1963-2014
303,10,30,7.2,-1.3,20.0,1989,1963-2014,-9.0,2002,1963-2014
304,10,31,6.9,-1.4,19.0,2009,1963-2014,-11.1,1966,1963-2013
305,11,1,6.7,-1.6,17.0,2003,1963-2014,-9.4,1972,1963-2014
306,11,2,6.4,-1.7,23.3,1977,1963-2013,-10.5,1992,1963-2014
307,11,3,6.2,-1.9,21.0,1982,1963-2014,-12.0,2002,1963-2014
308,11,4,5.9,-2.0,20.0,1982,1963-2014,-10.6,1972,1963-2014
309,11,5,5.7,-2.2,18.0,1988,1963-2014,-13.5,1986,1963-2014
310,11,6,5.4,-2.4,18.3,1978,1963-2014,-8.0,1980,1963-2014
311,11,7,5.2,-2.6,18.3,1975,1963-2012,-13.5,2002,1963-2011
312,11,8,4.9,-2.8,19.0,1996,1963-2012,-14.0,2002,1963-2014
313,11,9,4.7,-3.0,17.0,2009,1963-2014,-13.5,2003,1963-2013
314,11,10,4.4,-3.2,19.4,1966,1963-2014,-14.5,1995,1963-2014
315,11,11,4.2,-3.4,20.0,2002,1963-2014,-12.2,1973,1963-2014
316,11,12,3.9,-3.6,20.5,2012,1963-2014,-10.5,1985,1963-2014
317,11,13,3.7,-3.8,14.0,2005,1963-2013,-14.0,1986,1963-2013
318,11,14,3.5,-4.0,16.5,2011,1963-2014,-18.0,1996,1963-2014
319,11,15,3.2,-4.3,16.0,1989,1963-2014,-18.5,1996,1963-2014
320,11,16,3.0,-4.5,19.0,1989,1963-2014,-18.5,1996,1963-2014
321,11,17,2.7,-4.8,19.5,2006,1963-2013,-13.9,1967,1963-2014
322,11,18,2.5,-5.0,15.0,1994,1963-2014,-16.5,1997,1963-2013
323,11,19,2.2,-5.3,17.0,2001,1963-2012,-18.0,1984,1963-2013
324,11,20,2.0,-5.5,18.0,1985,1963-2014,-17.0,1986,1963-2014
325,11,21,1.7,-5.8,9.5,2012,1963-2014,-14.5,1987,1963-2014
326,11,22,1.5,-6.1,12.5,2012,1963-2014,-17.5,1989,1963-2014
327,11,23,1.2,-6.3,15.6,1979,1963-2014,-16.0,1989,1963-2014
328,11,24,1.0,-6.6,15.5,1999,1963-2013,-21.0,1989,1963-2014
329,11,25,0.7,-6.9,16.0,2004,1963-2013,-17.0,1995,1963-2013
330,11,26,0.5,-7.2,13.9,1979,1963-2014,-17.2,1978,1963-2013
331,11,27,0.2,-7.5,14.0,1984,1963-2014,-21.7,1978,1963-2014
332,11,28,0.0,-7.8,19.0,1990,1963-2014,-17.5,1982,1963-2014
333,11,29,-0.3,-8.1,14.0,2011,1963-2014,-18.0,1989,1963-2014
334,11,30,-0.5,-8.4,17.0,2006,1963-2014,-20.5,1995,1963-2014
