,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
277,10,4,13.3,5.4,20.0,1968,1962-2000,-0.6,1972,1962-2000
278,10,5,13.1,5.3,21.1,1968,1962-2000,-0.6,1971,1962-2000
279,10,6,12.9,5.1,20.0,1976,1962-2000,0.0,1975,1962-2000
280,10,7,12.7,5.0,20.0,1976,1962-2000,-1.0,1993,1962-2000
281,10,8,12.5,4.8,20.0,1972,1962-2000,-2.0,1998,1962-2000
282,10,9,12.3,4.7,20.0,1972,1962-2000,0.0,1977,1962-2000
283,10,10,12.1,4.6,20.0,1994,1962-2000,-4.0,1998,1962-2000
284,10,11,12.0,4.4,18.9,1967,1962-2000,-2.0,1998,1962-2000
285,10,12,11.8,4.3,16.7,1969,1962-2000,-2.0,1993,1962-2000
286,10,13,11.6,4.2,18.0,2000,1962-2000,0.0,1976,1962-2000
287,10,14,11.4,4.0,17.0,1978,1962-2000,-1.0,1999,1962-2000
288,10,15,11.3,3.9,20.0,1995,1962-2000,0.0,1993,1962-2000
289,10,16,11.1,3.8,18.3,1970,1962-2000,0.0,1964,1962-2000
290,10,17,10.9,3.6,20.0,1970,1962-2000,0.0,1967,1962-2000
291,10,18,10.8,3.5,17.2,1967,1962-2000,-1.1,1965,1962-2000
292,10,19,10.6,3.4,20.0,1992,1962-2000,0.0,1971,1962-2000
293,10,20,10.5,3.2,21.5,1992,1962-2000,-1.0,1996,1962-2000
294,10,21,10.3,3.1,15.0,1962,1962-2000,-3.0,1996,1962-2000
295,10,22,10.2,3.0,18.9,1964,1962-2000,-2.0,1993,1962-2000
296,10,23,10.0,2.9,16.7,1964,1962-2000,-4.0,1999,1962-2000
297,10,24,9.9,2.8,18.0,1979,1962-2000,-3.0,1997,1962-2000
298,10,25,9.7,2.7,18.3,1962,1962-2000,-2.5,1997,1962-2000
299,10,26,9.6,2.5,17.8,1967,1962-2000,-2.0,1993,1962-2000
300,10,27,9.4,2.4,16.7,1967,1962-2000,-3.0,1998,1962-2000
301,10,28,9.3,2.3,16.0,1995,1962-2000,-4.5,1998,1962-2000
302,10,29,9.2,2.2,16.0,1995,1962-2000,-4.0,1998,1962-2000
303,10,30,9.0,2.1,16.1,1967,1962-2000,-2.2,1976,1962-2000
304,10,31,8.9,2.0,15.0,1998,1962-1999,-1.5,1991,1962-2000
305,11,1,8.8,1.9,18.3,1976,1962-2000,-3.3,1971,1962-2000
306,11,2,8.6,1.8,17.0,1994,1962-2000,-5.5,1978,1962-2000
307,11,3,8.5,1.7,17.0,1991,1962-2000,-2.2,1965,1962-2000
308,11,4,8.3,1.6,17.8,1967,1962-2000,-5.0,1965,1962-2000
309,11,5,8.2,1.4,20.0,1967,1962-2000,-5.0,1972,1962-2000
310,11,6,8.1,1.3,20.0,1967,1962-2000,-4.4,1972,1962-2000
311,11,7,7.9,1.2,18.3,1969,1962-2000,-3.9,1965,1962-2000
312,11,8,7.8,1.1,16.1,1969,1962-2000,-5.5,1992,1962-2000
313,11,9,7.6,1.0,15.0,1997,1962-2000,-6.0,1998,1962-2000
314,11,10,7.5,0.8,13.3,1977,1962-2000,-4.0,1998,1962-2000
315,11,11,7.3,0.7,15.6,1977,1962-2000,-5.5,1992,1962-2000
316,11,12,7.2,0.6,16.1,1977,1962-2000,-5.5,1998,1962-2000
317,11,13,7.0,0.4,17.2,1977,1962-2000,-9.0,1978,1962-2000
318,11,14,6.9,0.3,17.0,1979,1962-2000,-6.0,1978,1962-2000
319,11,15,6.7,0.1,15.6,1969,1962-2000,-5.0,1998,1962-2000
320,11,16,6.6,0.0,13.3,1967,1962-2000,-4.0,1998,1962-2000
321,11,17,6.4,-0.2,13.9,1962,1962-2000,-4.5,1993,1962-2000
322,11,18,6.3,-0.3,16.1,1977,1962-2000,-6.5,1978,1962-2000
323,11,19,6.1,-0.5,14.4,1967,1962-2000,-7.0,1999,1962-2000
324,11,20,5.9,-0.6,12.0,1993,1962-2000,-7.5,1992,1962-2000
325,11,21,5.8,-0.8,12.0,1993,1962-2000,-8.5,1978,1962-2000
326,11,22,5.6,-0.9,17.2,1971,1962-2000,-9.0,1992,1962-2000
327,11,23,5.4,-1.1,14.4,1971,1962-2000,-8.5,1978,1962-2000
328,11,24,5.3,-1.3,16.1,1967,1962-2000,-10.0,1993,1962-2000
329,11,25,5.1,-1.5,15.6,1970,1962-2000,-13.0,1993,1962-2000
330,11,26,4.9,-1.6,16.1,1977,1962-2000,-11.0,1993,1962-2000
331,11,27,4.7,-1.8,16.5,1999,1962-2000,-10.0,1993,1962-2000
332,11,28,4.6,-2.0,15.0,1999,1962-2000,-8.5,1994,1962-2000
333,11,29,4.4,-2.2,15.6,1966,1962-2000,-6.5,1994,1962-2000
334,11,30,4.2,-2.3,15.6,1963,1962-2000,-10.0,1978,1962-2000
335,12,1,4.0,-2.5,15.0,1966,1963-2001,-9.0,1995,1963-2001
336,12,2,3.8,-2.7,13.3,1969,1963-2001,-8.3,1976,1963-2000
