,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,6,,,12.8,1894,1874-1898,-15.6,1879,1874-1898
66,3,7,,,12.8,1894,1875-1898,-20.6,1893,1875-1898
67,3,8,,,7.8,1876,1874-1898,-11.1,1879,1874-1898
68,3,9,,,10.0,1877,1874-1898,-15.0,1890,1874-1898
69,3,10,,,8.9,1898,1874-1898,-15.6,1890,1874-1898
70,3,11,,,11.7,1898,1874-1898,-15.0,1895,1874-1898
71,3,12,,,10.6,1898,1874-1898,-14.4,1895,1874-1898
72,3,13,,,9.4,1898,1874-1898,-11.7,1878,1874-1898
73,3,14,,,8.9,1891,1874-1898,-13.3,1892,1874-1898
74,3,15,,,8.3,1879,1874-1898,-15.6,1892,1874-1898
75,3,16,,,9.4,1893,1874-1896,-15.6,1895,1874-1896
76,3,17,,,8.9,1874,1874-1898,-16.1,1895,1874-1898
77,3,18,,,10.6,1874,1874-1898,-15.0,1895,1874-1898
78,3,19,,,7.8,1894,1874-1898,-17.8,1875,1874-1898
79,3,20,,,8.9,1898,1874-1898,-17.8,1891,1874-1898
80,3,21,,,7.8,1896,1874-1898,-16.7,1876,1874-1898
81,3,22,,,8.3,1877,1874-1898,-15.0,1875,1874-1898
82,3,23,,,6.7,1898,1874-1898,-15.6,1875,1874-1898
83,3,24,,,8.3,1878,1874-1898,-20.6,1875,1874-1898
84,3,25,,,11.7,1893,1874-1898,-19.4,1894,1874-1898
85,3,26,,,6.1,1897,1874-1898,-8.3,1891,1874-1898
86,3,27,,,9.4,1878,1874-1898,-10.0,1879,1874-1898
87,3,28,,,8.3,1877,1874-1898,-12.8,1894,1874-1898
88,3,29,,,10.6,1877,1874-1898,-11.7,1894,1874-1898
89,3,30,,,6.7,1876,1874-1897,-13.9,1875,1874-1897
90,3,31,,,6.1,1878,1874-1898,-11.7,1894,1874-1898
91,4,1,,,9.4,1892,1874-1897,-13.3,1874,1874-1897
92,4,2,,,14.4,1892,1874-1897,-11.7,1895,1874-1897
93,4,3,,,16.1,1892,1874-1897,-10.6,1893,1874-1897
94,4,4,,,10.6,1892,1874-1897,-10.0,1894,1874-1897
95,4,5,,,8.9,1890,1874-1897,-13.3,1874,1874-1897
96,4,6,,,12.2,1892,1874-1897,-6.1,1893,1874-1897
97,4,7,,,9.4,1892,1874-1897,-7.8,1893,1874-1897
98,4,8,,,8.3,1892,1874-1897,-10.0,1875,1874-1897
99,4,9,,,8.3,1878,1874-1896,-10.0,1875,1874-1896
100,4,10,,,15.0,1878,1874-1897,-7.8,1891,1874-1897
101,4,11,,,14.4,1891,1874-1897,-7.2,1895,1874-1897
102,4,12,,,12.2,1891,1874-1897,-9.4,1895,1874-1897
103,4,13,,,11.1,1890,1874-1897,-11.7,1875,1874-1897
104,4,14,,,10.6,1877,1874-1895,-7.8,1874,1874-1895
105,4,15,,,16.1,1896,1874-1897,-7.2,1875,1874-1897
106,4,16,,,12.2,1876,1874-1897,-6.7,1875,1874-1897
107,4,17,,,13.3,1896,1874-1897,-4.4,1875,1874-1897
108,4,18,,,17.2,1891,1874-1896,-5.6,1890,1874-1896
109,4,19,,,15.6,1897,1874-1897,-6.1,1895,1874-1897
110,4,20,,,16.7,1896,1874-1896,-4.4,1875,1874-1896
111,4,21,,,16.1,1894,1874-1897,-7.2,1875,1874-1897
112,4,22,,,17.2,1895,1874-1897,-3.9,1891,1874-1897
113,4,23,,,17.2,1890,1874-1897,-5.0,1891,1874-1897
114,4,24,,,20.6,1897,1874-1897,-4.4,1896,1874-1897
115,4,25,,,21.1,1897,1874-1897,-5.0,1876,1874-1897
116,4,26,,,18.3,1897,1874-1897,-4.4,1893,1874-1897
117,4,27,,,18.9,1878,1874-1897,-3.3,1875,1874-1897
118,4,28,,,17.2,1878,1874-1897,-6.7,1875,1874-1897
119,4,29,,,20.6,1879,1874-1897,-7.2,1875,1874-1897
120,4,30,,,17.8,1879,1874-1896,-4.4,1894,1874-1896
121,5,1,,,19.4,1890,1874-1897,-3.3,1894,1874-1897
122,5,2,,,16.1,1879,1874-1897,-3.3,1875,1874-1897
123,5,3,,,21.1,1896,1874-1896,-1.7,1896,1874-1896
124,5,4,,,13.3,1895,1874-1897,-1.7,1876,1874-1897
125,5,5,,,23.9,1878,1874-1897,-2.2,1874,1874-1897
126,5,6,,,23.9,1890,1874-1897,-2.2,1875,1874-1897
127,5,7,,,28.3,1895,1874-1897,-3.3,1875,1874-1897
128,5,8,,,19.4,1895,1874-1897,-3.9,1875,1874-1897
129,5,9,,,19.4,1896,1874-1897,-3.3,1875,1874-1897
130,5,10,,,27.8,1895,1874-1897,-1.1,1897,1874-1897
131,5,11,,,22.8,1896,1874-1897,-1.7,1874,1874-1897
132,5,12,,,26.7,1893,1874-1897,-1.7,1877,1874-1897
133,5,13,,,22.8,1894,1874-1895,-0.6,1877,1874-1895
134,5,14,,,20.6,1877,1874-1897,-1.7,1896,1874-1897
135,5,15,,,24.4,1879,1874-1897,0.6,1876,1874-1897
136,5,16,,,23.3,1879,1874-1895,-1.7,1874,1874-1895
137,5,17,,,23.9,1896,1874-1897,-1.1,1876,1874-1897
138,5,18,,,22.8,1879,1874-1897,0.6,1876,1874-1897
139,5,19,,,18.3,1893,1874-1897,2.2,1875,1874-1897
140,5,20,,,23.3,1890,1874-1897,-1.1,1877,1874-1897
141,5,21,,,24.4,1891,1874-1897,-0.6,1876,1874-1897
142,5,22,,,22.8,1891,1874-1896,0.0,1879,1874-1896
143,5,23,,,17.8,1893,1874-1897,-1.7,1879,1874-1897
144,5,24,,,24.4,1893,1874-1896,-1.7,1876,1874-1896
145,5,25,,,23.9,1875,1874-1897,1.1,1895,1874-1897
146,5,26,,,22.8,1891,1874-1897,0.6,1890,1874-1897
147,5,27,,,22.2,1876,1874-1897,1.7,1879,1874-1897
148,5,28,,,25.6,1876,1874-1897,-0.6,1877,1874-1897
149,5,29,,,27.8,1877,1874-1897,2.2,1875,1874-1897
150,5,30,,,28.3,1877,1874-1897,1.1,1876,1874-1897
151,5,31,,,28.3,1877,1874-1897,-0.6,1876,1874-1897
152,6,1,,,26.7,1878,1874-1897,0.0,1875,1874-1897
153,6,2,,,25.6,1876,1874-1896,1.1,1875,1874-1896
154,6,3,,,27.8,1877,1874-1897,2.2,1893,1874-1897
155,6,4,,,25.6,1877,1874-1897,3.3,1890,1874-1897
156,6,5,,,25.6,1875,1874-1895,3.9,1890,1874-1895
157,6,6,,,26.7,1875,1874-1897,4.4,1891,1874-1897
158,6,7,,,25.0,1893,1874-1897,4.4,1897,1874-1897
159,6,8,,,21.7,1878,1874-1897,3.9,1876,1874-1897
160,6,9,,,26.7,1893,1874-1897,3.3,1891,1874-1897
161,6,10,,,25.0,1877,1874-1897,1.7,1891,1874-1897
162,6,11,,,23.3,1877,1874-1897,3.3,1890,1874-1897
163,6,12,,,28.9,1891,1874-1897,1.7,1874,1874-1897
164,6,13,,,29.4,1895,1874-1896,3.9,1890,1874-1896
165,6,14,,,28.3,1893,1874-1895,4.4,1874,1874-1895
166,6,15,,,27.2,1894,1874-1896,4.4,1874,1874-1896
167,6,16,,,26.7,1894,1874-1896,4.4,1890,1874-1896
168,6,17,,,27.2,1896,1874-1897,4.4,1875,1874-1897
169,6,18,,,29.4,1895,1874-1897,6.7,1875,1874-1897
170,6,19,,,30.6,1895,1874-1897,6.7,1890,1874-1897
171,6,20,,,28.3,1876,1874-1896,5.6,1890,1874-1896
172,6,21,,,27.2,1894,1874-1897,4.4,1877,1874-1897
173,6,22,,,27.2,1878,1874-1897,7.8,1877,1874-1897
174,6,23,,,26.7,1875,1874-1897,5.6,1877,1874-1897
175,6,24,,,26.1,1897,1874-1897,6.7,1892,1874-1897
176,6,25,,,26.7,1897,1874-1897,5.6,1874,1874-1897
177,6,26,,,26.7,1894,1874-1897,6.1,1874,1874-1897
178,6,27,,,26.7,1896,1874-1897,5.6,1874,1874-1897
179,6,28,,,28.3,1875,1874-1897,5.0,1893,1874-1897
180,6,29,,,29.4,1878,1874-1897,7.2,1874,1874-1897
181,6,30,,,30.0,1878,1874-1897,5.0,1897,1874-1897
182,7,1,,,30.0,1878,1874-1897,7.8,1874,1874-1897
183,7,2,,,29.4,1896,1874-1896,7.8,1890,1874-1896
184,7,3,,,26.7,1878,1874-1897,8.3,1891,1874-1897
185,7,4,,,29.4,1894,1874-1897,5.0,1897,1874-1897
186,7,5,,,27.2,1895,1874-1897,7.8,1877,1874-1897
187,7,6,,,27.8,1877,1874-1895,9.4,1878,1874-1895
188,7,7,,,28.9,1897,1874-1897,8.9,1878,1874-1897
189,7,8,,,32.2,1897,1874-1897,10.0,1874,1874-1897
190,7,9,,,29.4,1890,1874-1897,9.4,1875,1874-1897
191,7,10,,,30.0,1896,1874-1897,8.3,1876,1874-1897
192,7,11,,,29.4,1891,1874-1897,8.3,1890,1874-1897
193,7,12,,,33.3,1892,1874-1896,10.0,1878,1874-1896
194,7,13,,,31.1,1892,1874-1897,11.1,1895,1874-1897
195,7,14,,,30.0,1897,1874-1897,12.2,1878,1874-1897
196,7,15,,,27.8,1892,1874-1897,9.4,1895,1874-1897
197,7,16,,,31.1,1874,1874-1897,8.9,1878,1874-1897
198,7,17,,,27.8,1877,1874-1896,10.0,1876,1874-1896
199,7,18,,,31.1,1894,1874-1897,9.4,1874,1874-1897
200,7,19,,,28.9,1892,1874-1897,9.4,1874,1874-1897
201,7,20,,,28.3,1876,1874-1896,10.0,1878,1874-1896
202,7,21,,,32.2,1897,1874-1897,7.2,1878,1874-1897
203,7,22,,,28.9,1897,1874-1897,11.1,1874,1874-1897
204,7,23,,,28.3,1897,1874-1897,8.9,1891,1874-1897
205,7,24,,,29.4,1892,1874-1897,10.0,1894,1874-1897
206,7,25,,,28.3,1894,1874-1897,10.6,1877,1874-1897
207,7,26,,,28.9,1892,1874-1897,7.2,1877,1874-1897
208,7,27,,,29.4,1892,1874-1897,6.7,1877,1874-1897
209,7,28,,,26.7,1874,1874-1896,11.1,1877,1874-1896
210,7,29,,,32.2,1894,1874-1897,11.7,1878,1874-1897
211,7,30,,,28.3,1894,1874-1895,10.6,1895,1874-1895
212,7,31,,,27.8,1890,1874-1896,11.7,1892,1874-1896
213,8,1,,,23.9,1890,1874-1896,10.0,1877,1874-1896
214,8,2,,,30.0,1890,1874-1897,8.9,1875,1874-1897
215,8,3,,,29.4,1890,1874-1897,8.3,1875,1874-1897
216,8,4,,,30.0,1876,1874-1897,8.3,1896,1874-1897
217,8,5,,,30.0,1876,1874-1896,11.7,1896,1874-1896
218,8,6,,,31.7,1876,1874-1896,8.9,1896,1874-1896
219,8,7,,,31.1,1876,1874-1896,11.7,1877,1874-1896
220,8,8,,,29.4,1876,1874-1897,12.2,1889,1874-1897
221,8,9,,,29.4,1893,1874-1896,12.8,1891,1874-1896
222,8,10,,,31.1,1876,1874-1896,11.1,1877,1874-1896
223,8,11,,,32.8,1893,1874-1896,12.2,1889,1874-1896
224,8,12,,,32.2,1893,1874-1896,10.6,1894,1874-1896
225,8,13,,,28.3,1876,1874-1896,10.6,1889,1874-1896
226,8,14,,,28.9,1876,1874-1896,11.7,1889,1874-1896
227,8,15,,,29.4,1876,1874-1896,12.2,1894,1874-1896
228,8,16,,,27.2,1878,1874-1896,10.0,1874,1874-1896
229,8,17,,,27.8,1892,1874-1896,9.4,1876,1874-1896
230,8,18,,,25.0,1877,1874-1896,10.6,1893,1874-1896
231,8,19,,,28.3,1875,1874-1896,8.3,1890,1874-1896
232,8,20,,,27.8,1875,1874-1895,11.7,1874,1874-1895
233,8,21,,,25.6,1896,1874-1896,9.4,1876,1874-1896
234,8,22,,,27.2,1891,1874-1897,9.4,1874,1874-1897
235,8,23,,,27.2,1893,1874-1897,6.7,1878,1874-1897
236,8,24,,,27.8,1891,1874-1897,7.8,1878,1874-1897
237,8,25,,,31.7,1891,1874-1896,6.1,1876,1874-1896
238,8,26,,,26.7,1875,1874-1897,8.3,1889,1874-1897
239,8,27,,,26.7,1875,1874-1897,6.7,1889,1874-1897
240,8,28,,,28.9,1891,1874-1897,7.2,1874,1874-1897
241,8,29,,,26.7,1889,1874-1897,7.2,1874,1874-1897
242,8,30,,,26.7,1889,1874-1897,7.8,1875,1874-1897
243,8,31,,,23.9,1889,1874-1897,8.3,1878,1874-1897
244,9,1,,,23.3,1897,1874-1898,7.2,1875,1874-1898
245,9,2,,,27.8,1889,1874-1898,8.3,1895,1874-1898
246,9,3,,,28.3,1889,1874-1898,5.0,1892,1874-1898
247,9,4,,,30.6,1889,1874-1898,7.2,1890,1874-1898
248,9,5,,,28.9,1889,1874-1898,5.0,1896,1874-1898
249,9,6,,,27.8,1898,1874-1898,8.9,1876,1874-1898
250,9,7,,,25.0,1889,1874-1898,6.7,1876,1874-1898
251,9,8,,,25.0,1898,1874-1898,3.9,1876,1874-1898
252,9,9,,,22.2,1878,1874-1897,4.4,1876,1874-1897
253,9,10,,,25.0,1878,1874-1898,7.8,1876,1874-1898
254,9,11,,,24.4,1878,1874-1898,4.4,1894,1874-1898
255,9,12,,,28.3,1896,1874-1897,2.8,1894,1874-1897
256,9,13,,,26.1,1889,1874-1898,4.4,1898,1874-1898
257,9,14,,,27.8,1878,1874-1898,5.6,1874,1874-1898
258,9,15,,,26.1,1889,1874-1898,6.1,1877,1874-1898
259,9,16,,,26.7,1889,1874-1898,4.4,1876,1874-1898
260,9,17,,,26.7,1889,1874-1898,5.0,1894,1874-1898
261,9,18,,,26.7,1889,1874-1898,6.7,1876,1874-1898
262,9,19,,,26.1,1889,1874-1897,5.0,1897,1874-1897
263,9,20,,,23.3,1890,1874-1898,4.4,1875,1874-1898
264,9,21,,,24.4,1874,1874-1897,4.4,1895,1874-1897
265,9,22,,,23.9,1892,1874-1897,2.8,1876,1874-1897
266,9,23,,,29.4,1895,1874-1898,3.9,1874,1874-1898
267,9,24,,,23.3,1892,1874-1898,2.2,1875,1874-1898
268,9,25,,,26.7,1891,1874-1898,1.1,1898,1874-1898
269,9,26,,,21.1,1877,1874-1898,3.3,1894,1874-1898
270,9,27,,,21.7,1891,1874-1898,1.7,1894,1874-1898
271,9,28,,,25.0,1891,1874-1898,4.4,1875,1874-1898
272,9,29,,,25.6,1891,1874-1898,1.1,1875,1874-1898
273,9,30,,,21.7,1874,1874-1898,0.6,1889,1874-1898
274,10,1,,,20.6,1877,1874-1899,3.9,1894,1874-1899
275,10,2,,,21.1,1898,1874-1899,2.8,1892,1874-1899
276,10,3,,,23.3,1891,1874-1899,1.1,1897,1874-1899
277,10,4,,,26.1,1898,1874-1899,0.0,1892,1874-1899
278,10,5,,,22.2,1897,1874-1899,5.0,1895,1874-1899
279,10,6,,,17.2,1893,1874-1899,2.2,1875,1874-1899
280,10,7,,,19.4,1897,1874-1899,1.7,1875,1874-1899
281,10,8,,,18.9,1893,1874-1899,2.2,1877,1874-1899
282,10,9,,,25.0,1889,1874-1899,1.7,1875,1874-1899
283,10,10,,,18.3,1874,1874-1899,-0.6,1897,1874-1899
284,10,11,,,19.4,1874,1874-1899,-1.1,1897,1874-1899
285,10,12,,,18.9,1897,1874-1899,1.7,1892,1874-1899
286,10,13,,,18.9,1893,1874-1899,-1.1,1892,1874-1899
287,10,14,,,18.3,1895,1874-1899,0.6,1875,1874-1899
288,10,15,,,20.0,1893,1874-1899,2.8,1892,1874-1899
289,10,16,,,22.8,1890,1874-1899,0.6,1889,1874-1899
290,10,17,,,19.4,1878,1874-1899,-1.1,1889,1874-1899
291,10,18,,,21.7,1899,1874-1899,-1.1,1895,1874-1899
292,10,19,,,20.0,1878,1874-1899,0.0,1892,1874-1899
293,10,20,,,15.6,1878,1874-1899,0.0,1897,1874-1899
294,10,21,,,16.1,1893,1874-1899,-0.6,1877,1874-1899
295,10,22,,,15.6,1896,1874-1899,-2.2,1895,1874-1899
296,10,23,,,17.2,1893,1874-1899,-2.2,1890,1874-1899
297,10,24,,,15.6,1893,1874-1899,-0.6,1874,1874-1899
298,10,25,,,15.0,1893,1874-1899,-2.2,1889,1874-1899
299,10,26,,,20.6,1899,1874-1899,-0.6,1891,1874-1899
300,10,27,,,20.6,1898,1874-1899,-1.1,1895,1874-1899
301,10,28,,,14.4,1895,1874-1899,0.0,1877,1874-1899
302,10,29,,,17.2,1899,1874-1899,0.0,1875,1874-1899
303,10,30,,,15.6,1890,1874-1899,-0.6,1891,1874-1899
304,10,31,,,16.7,1878,1874-1899,-1.7,1895,1874-1899
305,11,1,,,15.0,1895,1874-1897,-1.1,1897,1874-1897
306,11,2,,,11.1,1893,1874-1898,-0.6,1891,1874-1898
307,11,3,,,16.1,1893,1874-1898,-2.2,1891,1874-1898
308,11,4,,,15.0,1889,1874-1898,-3.3,1891,1874-1898
309,11,5,,,12.8,1898,1874-1898,-5.6,1891,1874-1898
310,11,6,,,16.1,1898,1874-1898,-2.8,1876,1874-1898
311,11,7,,,15.6,1896,1874-1898,-3.9,1877,1874-1898
312,11,8,,,15.6,1890,1874-1898,-3.3,1889,1874-1898
313,11,9,,,17.2,1876,1874-1898,-2.8,1889,1874-1898
314,11,10,,,12.8,1876,1874-1898,-3.3,1877,1874-1898
315,11,11,,,12.8,1892,1874-1898,-1.7,1877,1874-1898
316,11,12,,,17.8,1891,1874-1898,-2.2,1890,1874-1898
317,11,13,,,13.3,1891,1874-1898,-3.3,1877,1874-1898
318,11,14,,,10.0,1878,1874-1898,-2.8,1875,1874-1898
319,11,15,,,12.8,1892,1874-1898,-5.6,1898,1874-1898
320,11,16,,,15.6,1877,1874-1898,-6.1,1889,1874-1898
321,11,17,,,15.0,1891,1874-1898,-5.0,1889,1874-1898
322,11,18,,,16.1,1891,1874-1898,-5.0,1897,1874-1898
323,11,19,,,15.0,1892,1874-1898,-9.4,1874,1874-1898
324,11,20,,,13.9,1892,1874-1898,-10.0,1897,1874-1898
325,11,21,,,13.9,1895,1874-1898,-11.7,1896,1874-1898
326,11,22,,,12.8,1889,1874-1898,-10.6,1875,1874-1898
327,11,23,,,13.9,1878,1874-1898,-12.2,1875,1874-1898
328,11,24,,,12.2,1891,1874-1898,-10.6,1897,1874-1898
329,11,25,,,12.2,1898,1874-1898,-9.4,1875,1874-1898
330,11,26,,,17.2,1895,1874-1898,-9.4,1875,1874-1898
331,11,27,,,17.2,1895,1874-1898,-6.1,1889,1874-1898
332,11,28,,,13.3,1877,1874-1898,-10.0,1875,1874-1898
333,11,29,,,14.4,1874,1874-1898,-10.0,1875,1874-1898
334,11,30,,,13.9,1874,1874-1898,-15.0,1875,1874-1898
335,12,1,,,8.9,1892,1874-1897,-18.9,1875,1874-1897
336,12,2,,,12.8,1895,1874-1897,-19.4,1890,1874-1897
337,12,3,,,12.8,1895,1874-1897,-21.7,1890,1874-1897
338,12,4,,,12.8,1893,1874-1897,-13.3,1890,1874-1897
339,12,5,,,10.6,1897,1874-1897,-13.3,1889,1874-1897
340,12,6,,,8.3,1877,1874-1897,-12.2,1890,1874-1897
341,12,7,,,6.7,1874,1874-1897,-10.0,1889,1874-1897
342,12,8,,,4.4,1874,1874-1897,-13.3,1890,1874-1897
343,12,9,,,8.3,1892,1874-1897,-13.9,1890,1874-1897
344,12,10,,,9.4,1889,1874-1897,-10.6,1895,1874-1897
345,12,11,,,10.0,1897,1874-1897,-13.9,1893,1874-1897
346,12,12,,,10.0,1897,1874-1897,-13.9,1893,1874-1897
347,12,13,,,8.3,1894,1874-1897,-17.8,1874,1874-1897
348,12,14,,,8.3,1896,1874-1897,-20.0,1893,1874-1897
349,12,15,,,11.7,1897,1874-1897,-18.3,1893,1874-1897
350,12,16,,,12.8,1897,1874-1897,-17.8,1889,1874-1897
351,12,17,,,11.1,1893,1874-1897,-12.2,1889,1874-1897
352,12,18,,,9.4,1894,1874-1897,-10.0,1875,1874-1897
353,12,19,,,6.7,1890,1874-1897,-18.3,1875,1874-1897
354,12,20,,,9.4,1895,1874-1897,-22.8,1875,1874-1897
355,12,21,,,8.9,1889,1874-1897,-20.0,1875,1874-1897
356,12,22,,,8.3,1891,1874-1897,-16.7,1892,1874-1897
357,12,23,,,10.0,1891,1874-1897,-19.4,1892,1874-1897
358,12,24,,,10.0,1891,1874-1897,-19.4,1892,1874-1897
359,12,25,,,7.2,1894,1874-1896,-18.3,1892,1874-1896
360,12,26,,,7.2,1894,1874-1897,-17.8,1892,1874-1897
361,12,27,,,9.4,1891,1874-1897,-17.2,1892,1874-1897
362,12,28,,,5.0,1895,1874-1897,-16.7,1896,1874-1897
363,12,29,,,4.4,1894,1874-1897,-18.9,1890,1874-1897
364,12,30,,,7.8,1889,1874-1897,-23.9,1874,1874-1897
365,12,31,,,10.6,1895,1874-1897,-24.4,1874,1874-1897
