,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
81,3,22,,,16.0,2000,1995-2000,-7.0,1997,1995-2000
82,3,23,,,18.0,2000,1995-2000,-17.5,1997,1995-2000
83,3,24,,,14.0,2000,1995-2000,-17.0,1997,1995-2000
84,3,25,,,17.0,2000,1995-2000,-8.0,1997,1995-2000
85,3,26,,,12.0,1998,1995-2000,-5.5,1999,1995-2000
86,3,27,,,15.0,1998,1995-2000,-12.0,1996,1995-2000
87,3,28,,,24.0,1998,1995-2000,-9.5,1996,1995-2000
88,3,29,,,16.0,1998,1995-2000,-5.0,1996,1995-2000
89,3,30,,,22.0,1998,1995-2000,-4.0,1996,1995-2000
90,3,31,,,26.0,1998,1995-2000,-3.5,1996,1995-2000
91,4,1,,,13.0,1999,1995-2000,-6.5,1997,1995-2000
92,4,2,,,11.0,2000,1995-2000,-5.0,1995,1995-2000
93,4,3,,,12.0,1997,1995-2000,-5.5,1996,1995-2000
94,4,4,,,12.5,1997,1995-2000,-6.0,1996,1995-2000
95,4,5,,,16.0,1997,1995-2000,-14.0,1995,1995-2000
96,4,6,,,21.0,1997,1995-2000,-11.0,1995,1995-2000
97,4,7,,,15.5,1998,1995-2000,-12.0,1995,1995-2000
98,4,8,,,16.0,1999,1995-2000,-4.5,1995,1995-2000
99,4,9,,,10.0,1999,1995-2000,-12.0,1997,1995-2000
100,4,10,,,11.5,1998,1995-2000,-9.0,1995,1995-2000
101,4,11,,,13.0,1998,1995-2000,-5.0,1995,1995-2000
102,4,12,,,16.0,1998,1995-2000,-4.0,2000,1995-2000
103,4,13,,,18.5,1998,1995-2000,-5.0,2000,1995-2000
104,4,14,,,18.0,1998,1995-2000,-3.5,1997,1995-2000
105,4,15,,,20.5,2000,1995-2000,-3.5,1996,1995-2000
106,4,16,,,17.0,1997,1995-2000,1.0,1995,1995-2000
107,4,17,,,17.5,1998,1995-2000,-4.5,1995,1995-2000
108,4,18,,,16.5,1998,1995-2000,-3.5,1995,1995-2000
109,4,19,,,19.0,1996,1995-2000,0.0,1997,1995-2000
110,4,20,,,18.0,1996,1995-2000,2.0,1997,1995-2000
111,4,21,,,17.0,1998,1995-2000,1.0,1997,1995-2000
112,4,22,,,19.0,1998,1995-2000,0.5,1997,1995-2000
113,4,23,,,20.5,1998,1995-2000,-1.0,1995,1995-2000
114,4,24,,,18.0,1998,1995-2000,-5.0,1995,1995-2000
115,4,25,,,16.5,1997,1995-2000,-3.5,1999,1995-2000
116,4,26,,,17.5,1997,1995-2000,-2.5,1998,1995-2000
117,4,27,,,17.0,1997,1995-2000,-3.0,1998,1995-2000
118,4,28,,,17.5,2000,1995-2000,-0.5,1996,1995-2000
119,4,29,,,21.0,2000,1995-2000,0.5,1997,1995-2000
120,4,30,,,20.0,1997,1995-2000,1.5,2000,1995-2000
121,5,1,,,24.5,1998,1995-2000,2.0,1995,1995-2000
122,5,2,,,26.0,1999,1995-2000,2.5,1997,1995-2000
123,5,3,,,25.0,1999,1995-2000,3.0,2000,1995-2000
124,5,4,,,24.5,1999,1995-2000,2.5,1997,1995-2000
125,5,5,,,25.5,1999,1995-2000,2.0,1997,1995-2000
126,5,6,,,25.5,1999,1995-2000,5.0,1996,1995-2000
127,5,7,,,24.0,1998,1995-2000,-3.5,1995,1995-2000
128,5,8,,,21.5,1998,1995-2000,-1.0,1997,1995-2000
129,5,9,,,20.5,1995,1995-2000,3.0,1995,1995-2000
130,5,10,,,15.5,1995,1995-2000,5.0,1997,1995-2000
131,5,11,,,19.0,1997,1995-2000,2.5,1999,1995-2000
132,5,12,,,22.0,1998,1995-2000,0.0,1996,1995-2000
133,5,13,,,24.0,2000,1995-2000,1.0,1999,1995-2000
134,5,14,,,26.0,1998,1995-2000,2.5,1997,1995-2000
135,5,15,,,30.0,1998,1995-2000,5.0,2000,1995-2000
136,5,16,,,30.5,1998,1995-2000,3.0,1997,1995-2000
137,5,17,,,26.5,1998,1995-2000,4.5,1997,1995-2000
138,5,18,,,27.0,1998,1995-2000,2.5,1997,1995-2000
139,5,19,,,26.0,1996,1995-2000,1.5,2000,1995-2000
140,5,20,,,29.5,1998,1995-2000,3.5,1999,1995-2000
141,5,21,,,21.5,1996,1995-2000,3.5,1999,1995-2000
142,5,22,,,25.0,1999,1995-2000,4.0,1998,1995-2000
143,5,23,,,22.5,1998,1995-2000,3.0,1997,1995-2000
144,5,24,,,27.0,1998,1995-2000,5.5,1996,1995-2000
145,5,25,,,26.5,1998,1995-2000,2.0,1996,1995-2000
146,5,26,,,23.5,1995,1995-2000,2.0,1997,1995-2000
147,5,27,,,23.0,1998,1995-2000,2.5,1997,1995-2000
148,5,28,,,26.5,1998,1995-2000,7.0,1996,1995-2000
149,5,29,,,27.0,1999,1995-2000,1.5,1996,1995-2000
150,5,30,,,27.0,1999,1995-2000,2.0,1996,1995-2000
151,5,31,,,31.0,1999,1995-2000,7.0,1996,1995-2000
152,6,1,,,25.5,1995,1995-2000,8.0,1996,1995-2000
153,6,2,,,27.5,1999,1995-2000,8.5,1998,1995-2000
154,6,3,,,24.5,1996,1995-2000,7.5,1997,1995-2000
155,6,4,,,25.0,1997,1995-2000,5.5,1997,1995-2000
156,6,5,,,25.0,1997,1995-2000,3.5,2000,1995-2000
157,6,6,,,27.5,1995,1995-2000,8.0,1998,1995-2000
158,6,7,,,30.5,1999,1995-2000,7.0,2000,1995-2000
159,6,8,,,28.5,1999,1995-2000,7.5,1995,1995-2000
160,6,9,,,26.5,1997,1995-2000,5.5,1995,1995-2000
161,6,10,,,28.0,1997,1995-2000,6.0,1995,1995-2000
162,6,11,,,29.0,1999,1995-2000,8.5,2000,1995-2000
163,6,12,,,30.5,1999,1995-2000,8.5,2000,1995-2000
164,6,13,,,29.5,1999,1995-2000,8.5,2000,1995-2000
165,6,14,,,27.0,1996,1995-2000,8.0,1997,1995-2000
166,6,15,,,26.5,2000,1995-2000,7.0,1997,1995-2000
167,6,16,,,27.5,1997,1995-2000,6.0,1999,1995-2000
168,6,17,,,28.0,1996,1995-2000,11.5,1999,1995-2000
169,6,18,,,29.0,1995,1995-2000,10.0,1999,1995-2000
170,6,19,,,30.0,1995,1995-2000,10.0,2000,1995-2000
171,6,20,,,29.0,1998,1995-2000,11.5,2000,1995-2000
172,6,21,,,30.5,1998,1995-2000,9.0,1995,1995-2000
173,6,22,,,29.5,1998,1995-2000,13.0,1995,1995-2000
174,6,23,,,29.5,1995,1995-2000,14.5,2000,1995-2000
175,6,24,,,31.5,1999,1995-2000,13.5,2000,1995-2000
176,6,25,,,31.5,1995,1995-2000,14.5,1996,1995-2000
177,6,26,,,32.0,1999,1995-2000,8.0,1996,1995-2000
178,6,27,,,34.0,1999,1995-2000,11.0,1997,1995-2000
179,6,28,,,29.0,1999,1995-2000,10.0,1996,1995-2000
180,6,29,,,31.5,1995,1995-2000,14.5,2000,1995-2000
181,6,30,,,30.0,1995,1995-2000,13.5,1999,1995-2000
182,7,1,,,30.0,1997,1995-2000,14.0,1999,1995-2000
183,7,2,,,28.0,1998,1995-2000,13.0,1995,1995-2000
184,7,3,,,29.0,1999,1995-2000,8.0,1995,1995-2000
185,7,4,,,30.0,1995,1995-2000,12.0,1995,1995-2000
186,7,5,,,33.5,1999,1995-2000,11.5,1998,1995-2000
187,7,6,,,30.0,1995,1995-2000,9.0,2000,1995-2000
188,7,7,,,27.0,1995,1995-2000,9.5,2000,1995-2000
189,7,8,,,26.0,2000,1995-2000,9.0,1997,1995-2000
190,7,9,,,26.0,1998,1995-2000,11.5,1995,1995-2000
191,7,10,,,25.5,1997,1995-2000,9.5,1997,1995-2000
192,7,11,,,27.0,1997,1995-2000,10.0,1999,1995-2000
193,7,12,,,28.5,1998,1995-2000,11.0,2000,1995-2000
194,7,13,,,31.0,1995,1995-2000,14.5,2000,1995-2000
195,7,14,,,30.0,1995,1995-2000,13.5,2000,1995-2000
196,7,15,,,31.5,1997,1995-2000,16.5,2000,1995-2000
197,7,16,,,31.0,1999,1995-2000,13.0,1995,1995-2000
198,7,17,,,32.0,1999,1995-2000,15.5,1995,1995-2000
199,7,18,,,30.5,1999,1995-2000,14.5,1998,1995-2000
200,7,19,,,28.0,1998,1995-2000,11.0,1997,1995-2000
201,7,20,,,30.5,1998,1995-2000,10.0,1997,1995-2000
202,7,21,,,30.0,1998,1995-2000,14.0,1996,1995-2000
203,7,22,,,31.0,1999,1995-2000,10.5,1997,1995-2000
204,7,23,,,29.5,1999,1995-2000,12.0,2000,1995-2000
205,7,24,,,30.5,1999,1995-2000,13.0,1998,1995-2000
206,7,25,,,29.5,1995,1995-2000,11.0,1998,1995-2000
207,7,26,,,29.0,1995,1995-2000,16.0,1998,1995-2000
208,7,27,,,31.5,1999,1995-2000,15.0,1998,1995-2000
209,7,28,,,29.0,1995,1995-2000,10.0,1996,1995-2000
210,7,29,,,31.0,1995,1995-2000,11.0,1996,1995-2000
211,7,30,,,30.5,1999,1995-2000,10.5,1997,1995-2000
212,7,31,,,29.0,1995,1995-2000,10.5,1998,1995-2000
213,8,1,,,30.5,1995,1995-2000,10.5,1998,1995-2000
214,8,2,,,27.5,1998,1995-2000,13.0,1999,1995-2000
215,8,3,,,28.5,1998,1995-2000,13.5,1999,1995-2000
216,8,4,,,29.0,1998,1995-2000,9.5,1997,1995-2000
217,8,5,,,30.0,1998,1995-2000,11.0,1997,1995-2000
218,8,6,,,31.0,1996,1995-2000,6.5,1997,1995-2000
219,8,7,,,31.0,1996,1995-2000,10.0,1999,1995-2000
220,8,8,,,30.0,1998,1995-2000,15.0,1995,1995-2000
221,8,9,,,30.0,1998,1995-2000,8.5,1999,1995-2000
222,8,10,,,31.0,1997,1995-2000,10.0,1999,1995-2000
223,8,11,,,29.0,1995,1995-2000,7.0,1996,1995-2000
224,8,12,,,29.0,1995,1995-2000,8.0,1997,1995-2000
225,8,13,,,26.5,2000,1995-2000,12.0,1995,1995-2000
226,8,14,,,28.0,1995,1995-2000,11.0,1997,1995-2000
227,8,15,,,31.5,1995,1995-2000,10.5,1999,1995-2000
228,8,16,,,31.0,1995,1995-2000,13.0,1999,1995-2000
229,8,17,,,31.5,1995,1995-2000,10.5,2000,1995-2000
230,8,18,,,27.0,1995,1995-2000,9.5,1997,1995-2000
231,8,19,,,27.5,1995,1995-2000,7.5,1998,1995-2000
232,8,20,,,30.0,1995,1995-2000,7.5,2000,1995-2000
233,8,21,,,29.0,1995,1995-2000,8.5,2000,1995-2000
234,8,22,,,27.5,1996,1995-2000,10.0,1999,1995-2000
235,8,23,,,28.0,1999,1995-2000,9.5,1995,1995-2000
236,8,24,,,30.0,1999,1995-2000,11.5,1997,1995-2000
237,8,25,,,30.0,1999,1995-2000,7.0,1995,1995-2000
238,8,26,,,25.5,1997,1995-2000,11.5,1995,1995-2000
239,8,27,,,29.0,1998,1995-2000,11.5,1996,1995-2000
240,8,28,,,29.0,1998,1995-2000,7.0,1995,1995-2000
241,8,29,,,27.5,1995,1995-2000,13.0,1999,1995-2000
242,8,30,,,28.0,2000,1995-2000,8.0,1995,1995-2000
243,8,31,,,29.0,2000,1995-2000,6.0,1999,1995-2000
244,9,1,,,29.5,2000,1995-2000,10.0,1998,1995-2000
245,9,2,,,30.0,1996,1995-2000,8.0,1995,1995-2000
246,9,3,,,31.0,1999,1995-2000,7.0,1997,1995-2000
247,9,4,,,32.5,1999,1995-2000,3.5,1997,1995-2000
248,9,5,,,30.5,1999,1995-2000,3.5,2000,1995-2000
249,9,6,,,29.0,1999,1995-2000,3.0,2000,1995-2000
250,9,7,,,25.0,1996,1995-2000,9.0,2000,1995-2000
251,9,8,,,23.5,2000,1995-2000,3.0,1995,1995-2000
252,9,9,,,27.5,1999,1995-2000,6.0,1995,1995-2000
253,9,10,,,25.0,2000,1995-2000,2.0,1995,1995-2000
254,9,11,,,25.0,1996,1995-2000,4.5,1995,1995-2000
255,9,12,,,26.0,2000,1995-2000,10.5,1995,1995-2000
256,9,13,,,27.0,1999,1995-2000,7.5,1998,1995-2000
257,9,14,,,24.0,1997,1995-2000,8.5,1998,1995-2000
258,9,15,,,23.0,1997,1995-2000,2.5,1995,1995-2000
259,9,16,,,21.5,1995,1995-2000,6.0,1995,1995-2000
260,9,17,,,24.5,1998,1995-2000,8.0,2000,1995-2000
261,9,18,,,24.0,1996,1995-2000,2.5,1995,1995-2000
262,9,19,,,25.0,2000,1995-2000,5.0,1995,1995-2000
263,9,20,,,26.5,2000,1995-2000,9.0,1996,1995-2000
264,9,21,,,26.5,1998,1995-2000,3.0,1997,1995-2000
265,9,22,,,21.0,1995,1995-2000,5.0,2000,1995-2000
266,9,23,,,20.0,1999,1995-2000,2.5,1998,1995-2000
267,9,24,,,18.5,1999,1995-2000,-0.5,1997,1995-2000
268,9,25,,,21.0,1998,1995-2000,0.5,2000,1995-2000
269,9,26,,,23.0,1998,1995-2000,2.5,2000,1995-2000
270,9,27,,,23.5,1998,1995-2000,5.0,1997,1995-2000
271,9,28,,,26.5,1999,1995-2000,-1.5,2000,1995-2000
272,9,29,,,24.0,1999,1995-2000,-0.5,2000,1995-2000
273,9,30,,,21.5,1995,1995-2000,5.0,1996,1995-2000
274,10,1,,,23.0,1995,1995-2000,2.0,1997,1995-2000
275,10,2,,,23.5,2000,1995-2000,-1.5,1997,1995-2000
276,10,3,,,23.0,2000,1995-2000,1.0,1996,1995-2000
277,10,4,,,19.5,1997,1995-2000,-3.5,1996,1995-2000
278,10,5,,,22.5,1997,1995-2000,-1.0,1998,1995-2000
279,10,6,,,25.0,1997,1995-2000,3.0,1998,1995-2000
280,10,7,,,23.0,1997,1995-2000,-3.0,1999,1995-2000
281,10,8,,,19.0,1997,1995-2000,0.0,2000,1995-2000
282,10,9,,,24.5,1997,1995-2000,0.0,2000,1995-2000
283,10,10,,,19.5,1995,1995-2000,-1.0,2000,1995-2000
284,10,11,,,20.0,1998,1995-2000,-3.0,1996,1995-2000
285,10,12,,,21.5,1995,1995-2000,0.0,1997,1995-2000
286,10,13,,,24.0,1995,1995-2000,7.0,1998,1995-2000
287,10,14,,,20.5,2000,1995-2000,1.5,1999,1995-2000
288,10,15,,,16.0,1997,1995-2000,-5.5,1996,1995-2000
289,10,16,,,22.0,1999,1995-2000,-0.5,1997,1995-2000
290,10,17,,,17.0,1998,1995-2000,-2.5,1997,1995-2000
291,10,18,,,24.0,1998,1995-2000,-1.5,1997,1995-2000
292,10,19,,,16.5,1998,1995-2000,-4.0,1999,1995-2000
293,10,20,,,22.5,1995,1995-2000,1.5,1997,1995-2000
294,10,21,,,19.0,2000,1995-2000,-3.0,1997,1995-2000
295,10,22,,,13.0,1999,1995-2000,-1.5,2000,1995-2000
296,10,23,,,17.0,1995,1995-2000,-5.5,1997,1995-2000
297,10,24,,,20.5,1995,1995-2000,-0.5,1997,1995-2000
298,10,25,,,17.0,2000,1995-2000,-4.0,1997,1995-2000
299,10,26,,,17.0,1996,1995-2000,-6.5,1997,1995-2000
300,10,27,,,19.0,2000,1995-2000,1.0,1997,1995-2000
301,10,28,,,15.5,1995,1995-2000,-1.5,1999,1995-2000
302,10,29,,,14.0,1999,1995-2000,-3.5,2000,1995-2000
303,10,30,,,20.0,1999,1995-2000,-4.0,1995,1995-2000
304,10,31,,,19.0,1999,1995-2000,-3.5,1995,1995-2000
305,11,1,,,18.0,1997,1994-1999,1.0,1995,1994-1999
306,11,2,,,20.0,1999,1994-1999,-0.5,1996,1994-1999
307,11,3,,,15.0,1994,1994-1999,-5.5,1996,1994-1999
308,11,4,,,16.5,1994,1994-1999,-1.0,1995,1994-1999
309,11,5,,,14.5,1994,1994-1999,-2.5,1995,1994-1999
310,11,6,,,17.5,1994,1994-1999,-1.5,1996,1994-1999
311,11,7,,,20.0,1996,1994-1999,-1.5,1999,1994-1999
312,11,8,,,14.5,1996,1994-1999,-5.0,1999,1994-1999
313,11,9,,,16.5,1999,1994-1999,-10.0,1995,1994-1999
314,11,10,,,13.5,1998,1994-1999,-8.0,1995,1994-1999
315,11,11,,,17.0,1995,1994-1999,-5.0,1999,1994-1999
316,11,12,,,11.0,1994,1994-1999,-6.5,1997,1994-1999
317,11,13,,,11.0,1999,1994-1999,-9.0,1996,1994-1999
318,11,14,,,18.0,1994,1994-1999,-10.0,1996,1994-1999
319,11,15,,,12.0,1994,1994-1999,-11.0,1996,1994-1999
320,11,16,,,9.0,1994,1994-1999,-8.0,1996,1994-1999
321,11,17,,,15.0,1994,1994-1999,-9.0,1995,1994-1999
322,11,18,,,17.0,1994,1994-1999,-8.0,1995,1994-1999
323,11,19,,,16.0,1999,1994-1999,-2.5,1995,1994-1999
324,11,20,,,14.0,1999,1994-1999,-4.0,1994,1994-1999
325,11,21,,,14.0,1994,1994-1999,-5.0,1996,1994-1999
326,11,22,,,18.0,1999,1994-1999,-4.0,1997,1994-1999
327,11,23,,,15.0,1998,1994-1999,-5.5,1994,1994-1999
328,11,24,,,16.5,1999,1994-1999,-15.0,1996,1994-1999
329,11,25,,,7.5,1999,1994-1999,-12.5,1995,1994-1999
330,11,26,,,14.0,1999,1994-1999,-8.5,1994,1994-1999
331,11,27,,,9.0,1999,1994-1999,-11.0,1994,1994-1999
332,11,28,,,9.0,1994,1994-1999,-11.0,1996,1994-1999
333,11,29,,,12.0,1998,1994-1999,-15.0,1995,1994-1999
334,11,30,,,17.5,1998,1994-1999,-17.5,1995,1994-1999
335,12,1,,,14.0,1996,1994-1999,-11.0,1999,1994-1999
336,12,2,,,11.0,1998,1994-1999,-9.5,1995,1994-1999
337,12,3,,,10.5,1998,1994-1999,-13.5,1995,1994-1999
338,12,4,,,14.0,1998,1994-1999,-8.0,1995,1994-1999
339,12,5,,,15.0,1999,1994-1999,-14.0,1995,1994-1999
340,12,6,,,17.5,1998,1994-1999,-5.0,1995,1994-1999
341,12,7,,,7.0,1998,1994-1999,-8.0,1995,1994-1999
342,12,8,,,3.0,1996,1994-1999,-18.5,1995,1994-1999
343,12,9,,,9.0,1999,1994-1999,-16.5,1995,1994-1999
344,12,10,,,6.0,1998,1994-1999,-16.0,1995,1994-1999
345,12,11,,,3.0,1996,1994-1999,-17.0,1995,1994-1999
346,12,12,,,8.0,1998,1994-1999,-22.5,1994,1994-1999
347,12,13,,,3.5,1996,1994-1999,-23.0,1995,1994-1999
348,12,14,,,3.0,1998,1994-1999,-21.0,1995,1994-1999
349,12,15,,,8.5,1998,1994-1999,-17.5,1997,1994-1999
350,12,16,,,6.5,1996,1994-1999,-12.5,1997,1994-1999
351,12,17,,,10.5,1996,1994-1999,-7.0,1994,1994-1999
352,12,18,,,4.5,1996,1994-1999,-17.0,1995,1994-1999
353,12,19,,,4.5,1998,1994-1999,-21.0,1995,1994-1999
354,12,20,,,7.0,1999,1994-1999,-15.5,1995,1994-1999
355,12,21,,,9.0,1998,1994-1999,-16.0,1997,1994-1999
356,12,22,,,8.0,1994,1994-1999,-16.0,1997,1994-1999
357,12,23,,,7.0,1996,1994-1999,-17.5,1998,1994-1999
358,12,24,,,9.0,1996,1994-1999,-16.0,1999,1994-1999
359,12,25,,,4.5,1994,1994-1999,-17.5,1999,1994-1999
360,12,26,,,2.0,1997,1994-1999,-10.5,1996,1994-1999
361,12,27,,,4.5,1997,1994-1999,-17.0,1999,1994-1999
362,12,28,,,5.5,1996,1994-1999,-23.0,1999,1994-1999
363,12,29,,,3.5,1999,1994-1999,-17.5,1999,1994-1999
364,12,30,,,0.0,1995,1994-1999,-19.0,1994,1994-1999
365,12,31,,,0.5,1999,1994-1999,-25.0,1998,1994-1999
