,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.8,-2.9,15.0,1953,1950-1996,-14.4,1989,1950-1996
339,12,5,3.6,-3.1,16.1,1960,1950-1996,-11.1,1974,1950-1996
340,12,6,3.4,-3.3,13.9,1953,1950-1996,-12.2,1964,1950-1996
341,12,7,3.2,-3.5,16.1,1951,1950-1996,-12.9,1989,1950-1996
342,12,8,3.0,-3.7,18.9,1966,1950-1996,-17.2,1976,1950-1996
343,12,9,2.9,-3.8,16.7,1966,1950-1996,-15.0,1995,1950-1996
344,12,10,2.7,-4.0,18.3,1971,1950-1996,-16.0,1995,1950-1996
345,12,11,2.5,-4.2,15.2,1979,1950-1996,-18.0,1977,1950-1996
346,12,12,2.3,-4.4,14.0,1991,1950-1996,-19.5,1977,1950-1996
347,12,13,2.2,-4.6,11.1,1968,1950-1996,-18.3,1960,1950-1996
348,12,14,2.0,-4.8,16.7,1975,1950-1996,-16.1,1989,1950-1996
349,12,15,1.9,-4.9,13.3,1971,1950-1996,-15.5,1989,1950-1996
350,12,16,1.7,-5.1,15.9,1984,1950-1996,-16.7,1951,1950-1996
351,12,17,1.5,-5.3,8.2,1984,1950-1996,-18.4,1980,1950-1996
352,12,18,1.4,-5.4,12.2,1967,1950-1996,-15.0,1973,1950-1996
353,12,19,1.3,-5.6,14.4,1957,1950-1996,-19.4,1951,1950-1996
354,12,20,1.1,-5.8,14.4,1957,1950-1996,-19.4,1958,1950-1996
355,12,21,1.0,-5.9,16.1,1967,1950-1996,-23.3,1963,1950-1996
356,12,22,0.8,-6.1,14.1,1990,1950-1996,-21.7,1975,1950-1996
357,12,23,0.7,-6.2,13.3,1957,1950-1996,-21.1,1989,1950-1996
358,12,24,0.6,-6.4,15.0,1964,1950-1996,-23.3,1960,1951-1996
359,12,25,0.5,-6.5,16.9,1982,1950-1996,-25.7,1980,1950-1996
360,12,26,0.3,-6.7,8.3,1954,1950-1996,-21.1,1980,1950-1996
361,12,27,0.2,-6.8,12.8,1971,1950-1996,-20.5,1993,1950-1996
362,12,28,0.1,-7.0,18.6,1982,1950-1996,-16.7,1960,1950-1996
363,12,29,0.0,-7.1,15.0,1984,1950-1996,-15.0,1993,1950-1996
364,12,30,-0.1,-7.3,9.5,1992,1950-1996,-19.4,1970,1950-1996
365,12,31,-0.2,-7.4,15.6,1965,1950-1996,-24.4,1962,1950-1996
