,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
112,4,22,12.7,-0.2,21.1,2005,1943-2010,-8.3,2008,1943-2010
113,4,23,12.9,0.0,24.4,1977,1943-2010,-7.2,1959,1943-2010
114,4,24,13.1,0.1,26.4,1977,1943-2010,-11.1,1959,1943-2010
115,4,25,13.2,0.3,29.7,1977,1943-2010,-7.8,1954,1943-2010
116,4,26,13.4,0.4,22.9,1977,1943-2010,-7.8,1954,1943-2010
117,4,27,13.6,0.5,21.9,1980,1943-2010,-7.2,1948,1943-2010
118,4,28,13.8,0.7,21.7,1987,1943-2010,-8.3,1954,1943-2010
119,4,29,14.0,0.8,23.1,1979,1943-2010,-13.9,1954,1943-2010
120,4,30,14.2,1.0,23.5,1998,1943-2010,-12.8,1954,1943-2010
121,5,1,14.3,1.1,25.8,1998,1943-2010,-8.3,1954,1943-2010
122,5,2,14.5,1.2,27.2,1945,1943-2010,-6.1,1956,1943-2010
123,5,3,14.7,1.4,23.9,1946,1943-2009,-6.1,1952,1943-2009
124,5,4,14.9,1.5,25.2,1998,1943-2010,-6.1,1947,1943-2010
125,5,5,15.0,1.7,26.9,1990,1943-2009,-4.4,1949,1943-2009
126,5,6,15.2,1.8,29.4,1966,1943-2010,-6.7,1945,1943-2010
127,5,7,15.4,1.9,25.0,1946,1943-2010,-6.4,2002,1943-2010
128,5,8,15.5,2.1,24.2,1995,1943-2010,-4.6,2010,1943-2010
129,5,9,15.7,2.2,25.6,1969,1943-2010,-6.1,1971,1943-2010
130,5,10,15.8,2.4,23.9,1949,1943-2010,-4.8,1986,1943-2010
131,5,11,16.0,2.5,27.8,1971,1943-2010,-6.0,1996,1943-2010
132,5,12,16.1,2.6,28.5,1993,1943-2010,-3.7,1990,1943-2010
133,5,13,16.3,2.8,27.6,1993,1943-2010,-3.9,1965,1943-2010
134,5,14,16.4,2.9,29.4,1973,1943-2010,-3.3,1964,1943-2010
135,5,15,16.5,3.1,26.7,1973,1943-2010,-5.6,1943,1943-2010
136,5,16,16.7,3.2,29.4,2006,1943-2010,-2.9,1986,1943-2010
137,5,17,16.8,3.3,28.0,1985,1943-2010,-3.3,1958,1943-2010
138,5,18,16.9,3.5,26.7,1956,1943-2010,-3.9,1946,1943-2010
139,5,19,17.0,3.6,28.9,1956,1943-2010,-3.7,1992,1943-2010
140,5,20,17.1,3.7,26.1,1963,1943-2010,-2.2,1955,1943-2010
141,5,21,17.2,3.9,27.2,1963,1943-2010,-4.3,1992,1943-2010
142,5,22,17.4,4.0,28.3,1963,1943-2010,-2.2,1984,1943-2010
143,5,23,17.5,4.2,28.3,1969,1943-2010,-2.8,1950,1943-2010
144,5,24,17.6,4.3,29.4,1958,1943-2010,-3.3,1972,1943-2010
145,5,25,17.7,4.4,28.8,1992,1943-2010,-3.3,1972,1943-2010
146,5,26,17.8,4.6,26.2,1998,1943-2010,-4.5,2000,1943-2010
147,5,27,17.9,4.7,29.4,1958,1943-2010,-2.2,1955,1943-2010
148,5,28,17.9,4.9,31.9,1983,1943-2010,-1.7,1955,1943-2010
149,5,29,18.0,5.0,36.0,1983,1943-2010,-2.2,1956,1943-2010
150,5,30,18.1,5.1,33.7,1983,1943-2010,-4.4,1951,1943-2010
151,5,31,18.2,5.3,31.3,1983,1943-2009,-1.7,1951,1943-2010
152,6,1,18.3,5.4,29.4,1970,1943-2010,-0.6,1962,1943-2010
153,6,2,18.4,5.5,28.3,1961,1943-2010,-0.6,1954,1943-2010
154,6,3,18.4,5.7,33.2,2007,1943-2010,0.0,1943,1943-2010
155,6,4,18.5,5.8,30.0,1989,1943-2010,-0.6,1962,1943-2010
156,6,5,18.6,5.9,27.8,1961,1943-2010,-0.6,1968,1943-2010
157,6,6,18.7,6.1,30.0,1958,1943-2010,-1.1,1963,1943-2010
158,6,7,18.8,6.2,30.0,1958,1943-2010,-2.2,1955,1943-2010
159,6,8,18.8,6.3,30.0,1969,1943-2010,-0.6,1950,1943-2010
160,6,9,18.9,6.4,31.1,1969,1943-2010,-2.2,1952,1943-2010
161,6,10,19.0,6.5,32.2,1969,1943-2010,-2.2,1967,1943-2010
162,6,11,19.1,6.6,29.4,1969,1943-2010,-0.6,1949,1943-2010
163,6,12,19.2,6.7,29.0,1982,1943-2010,-0.2,2001,1944-2010
164,6,13,19.3,6.8,29.1,2002,1943-2010,0.0,1956,1944-2010
165,6,14,19.4,7.0,29.4,1974,1943-2010,-1.1,1968,1943-2010
166,6,15,19.5,7.1,30.2,1999,1943-2010,-1.7,1949,1943-2010
167,6,16,19.5,7.2,32.8,1969,1943-2010,-1.1,1951,1943-2010
168,6,17,19.6,7.2,33.3,1969,1943-2010,-2.2,1949,1943-2010
169,6,18,19.7,7.3,33.3,1969,1943-2010,-0.6,1951,1943-2010
170,6,19,19.8,7.4,32.0,1982,1943-2010,-0.9,1989,1943-2010
171,6,20,19.9,7.5,30.0,1967,1943-2010,-0.6,1951,1943-2010
172,6,21,20.0,7.6,30.0,2004,1943-2010,-1.1,1957,1943-2010
173,6,22,20.1,7.7,30.4,1990,1943-2010,-2.2,1965,1943-2010
174,6,23,20.2,7.8,30.6,1958,1943-2010,-1.1,1945,1943-2010
175,6,24,20.3,7.8,33.9,1958,1943-2010,0.5,2007,1943-2010
176,6,25,20.4,7.9,30.7,1992,1943-2010,-2.8,1949,1943-2010
177,6,26,20.5,8.0,31.5,1992,1943-2010,-2.8,1949,1943-2010
178,6,27,20.6,8.1,28.5,1992,1943-2010,1.1,1951,1943-2010
179,6,28,20.7,8.1,28.3,1950,1943-2010,0.6,1946,1943-2010
180,6,29,20.8,8.2,30.6,1987,1943-2010,1.1,1973,1943-2010
181,6,30,20.9,8.2,29.4,2008,1943-2010,0.6,1948,1943-2010
182,7,1,21.0,8.3,32.8,1942,1942-2010,-0.8,2010,1942-2010
183,7,2,21.1,8.4,31.6,2006,1942-2010,2.2,1972,1942-2010
184,7,3,21.2,8.4,33.7,2006,1942-2010,1.1,1945,1942-2010
185,7,4,21.3,8.5,33.3,1942,1942-2010,0.6,1945,1942-2010
186,7,5,21.4,8.5,32.2,1961,1942-2010,3.3,1952,1942-2010
187,7,6,21.5,8.5,28.3,1960,1942-2010,0.0,1949,1942-2010
188,7,7,21.6,8.6,28.9,1945,1942-2010,-0.6,1942,1942-2010
189,7,8,21.7,8.6,31.1,1953,1942-2010,1.1,1970,1942-2010
190,7,9,21.8,8.7,31.4,1985,1942-2010,1.1,1947,1942-2010
191,7,10,21.9,8.7,32.8,1975,1942-2010,2.2,1957,1942-2010
192,7,11,21.9,8.7,31.3,1990,1942-2010,2.2,1943,1942-2010
193,7,12,22.0,8.8,33.4,2007,1942-2010,1.1,1970,1942-2010
194,7,13,22.1,8.8,35.6,2007,1942-2010,2.8,1954,1942-2010
195,7,14,22.1,8.8,30.5,2007,1942-2010,3.6,1990,1942-2010
196,7,15,22.2,8.9,29.4,1958,1942-2010,2.1,1987,1942-2010
197,7,16,22.2,8.9,31.7,1970,1942-2010,2.8,2010,1942-2010
198,7,17,22.3,8.9,31.7,1958,1942-2010,0.6,1945,1942-2010
199,7,18,22.4,8.9,31.7,1944,1942-2010,1.7,1976,1942-2010
200,7,19,22.4,8.9,33.9,1944,1942-2010,2.3,1980,1943-2010
201,7,20,22.4,9.0,32.1,1979,1942-2010,2.3,1984,1943-2010
202,7,21,22.5,9.0,33.5,2006,1942-2010,1.9,2005,1943-2010
203,7,22,22.5,9.0,33.7,2006,1942-2010,1.1,1946,1942-2010
204,7,23,22.6,9.0,32.3,2006,1942-2010,2.2,1946,1942-2010
205,7,24,22.6,9.0,32.4,2004,1942-2010,1.7,1973,1942-2010
206,7,25,22.6,9.0,32.0,1984,1942-2010,2.6,2010,1942-2010
207,7,26,22.6,9.0,31.6,1998,1942-2010,0.6,1956,1942-2010
208,7,27,22.7,9.0,34.4,1998,1942-2010,1.1,1974,1942-2010
209,7,28,22.7,9.0,32.4,1998,1942-2010,2.8,1951,1942-2010
210,7,29,22.7,9.0,32.7,1998,1942-2010,1.7,1956,1942-2010
211,7,30,22.7,9.0,31.7,1960,1942-2010,1.1,1956,1942-2010
212,7,31,22.7,9.0,33.3,1965,1942-2010,-1.7,1950,1942-2010
213,8,1,22.7,9.0,32.8,1971,1942-2010,1.5,1988,1942-2010
214,8,2,22.7,8.9,31.5,1994,1942-2010,2.2,1942,1942-2010
215,8,3,22.7,8.9,32.7,1994,1942-2010,1.7,1946,1942-2010
216,8,4,22.7,8.9,33.3,1961,1942-2010,1.7,1950,1942-2010
217,8,5,22.7,8.9,33.1,1990,1942-2010,0.0,1947,1942-2010
218,8,6,22.6,8.8,31.3,2008,1942-2010,2.8,1974,1942-2010
219,8,7,22.6,8.8,30.7,1981,1942-2010,0.6,1968,1942-2010
220,8,8,22.5,8.7,32.2,1981,1942-2010,0.0,1968,1942-2010
221,8,9,22.5,8.7,33.4,1981,1942-2010,0.4,2007,1942-2010
222,8,10,22.4,8.6,33.1,1981,1942-2010,0.8,2007,1942-2010
223,8,11,22.4,8.5,33.0,1990,1942-2010,0.0,1959,1942-2010
224,8,12,22.3,8.5,33.1,1990,1942-2010,0.0,1959,1942-2010
225,8,13,22.2,8.4,31.9,1990,1942-2010,3.3,1950,1942-2010
226,8,14,22.1,8.3,31.1,1945,1942-2010,-1.1,1952,1942-2010
227,8,15,22.0,8.2,32.9,1991,1942-2010,-1.7,1952,1942-2010
228,8,16,21.9,8.1,32.8,1942,1942-2009,-0.6,1950,1942-2009
229,8,17,21.8,8.0,31.8,1991,1942-2010,0.0,1950,1942-2010
230,8,18,21.7,7.9,30.4,1991,1942-2009,-1.7,1973,1942-2009
231,8,19,21.6,7.8,29.5,2004,1942-2009,-3.9,1973,1942-2009
232,8,20,21.5,7.7,30.0,1961,1942-2009,-3.9,1947,1942-2009
233,8,21,21.3,7.6,28.1,1990,1942-2009,-0.6,1947,1942-2009
234,8,22,21.2,7.5,28.3,1946,1942-2009,-2.5,1992,1942-2009
235,8,23,21.1,7.3,30.4,2002,1942-2009,-3.8,1992,1942-2009
236,8,24,20.9,7.2,29.4,1958,1942-2009,-1.6,1990,1942-2009
237,8,25,20.8,7.1,27.9,1988,1942-2009,-0.9,1990,1942-2009
238,8,26,20.6,6.9,27.2,1945,1942-2009,-1.9,1985,1942-2009
239,8,27,20.4,6.8,28.6,1988,1942-2009,-1.1,1957,1942-2009
240,8,28,20.2,6.6,29.3,1986,1942-2009,-1.1,1958,1942-2009
241,8,29,20.0,6.5,28.9,1967,1942-2009,-0.6,1952,1942-2009
242,8,30,19.8,6.3,32.2,1967,1942-2009,-2.2,1942,1942-2009
243,8,31,19.6,6.1,31.7,1967,1942-2009,-1.7,1952,1942-2009
244,9,1,19.4,6.0,27.2,1946,1942-2009,-1.7,1945,1942-2009
245,9,2,19.2,5.8,29.7,1988,1942-2009,-1.7,1960,1942-2009
246,9,3,19.0,5.6,31.3,1988,1942-2009,-2.2,1942,1942-2009
247,9,4,18.8,5.4,31.4,1988,1942-2009,-2.8,1952,1942-2009
248,9,5,18.6,5.3,27.2,1942,1942-2009,-1.1,1952,1942-2009
249,9,6,18.4,5.1,27.2,1951,1942-2009,-5.0,1946,1942-2009
250,9,7,18.2,4.9,28.4,1981,1942-2009,-4.4,1946,1942-2009
251,9,8,18.0,4.8,28.2,1981,1942-2009,-4.3,1985,1942-2009
252,9,9,17.8,4.6,26.7,1946,1942-2009,-3.9,1950,1942-2009
253,9,10,17.6,4.5,28.3,1944,1942-2009,-5.6,1964,1942-2009
254,9,11,17.4,4.3,28.9,1944,1942-2009,-7.8,1949,1942-2009
255,9,12,17.2,4.2,28.2,2009,1942-2009,-7.2,1949,1942-2009
256,9,13,16.9,4.0,25.8,2009,1942-2009,-3.3,1962,1942-2009
257,9,14,16.7,3.9,27.5,1979,1942-2009,-4.4,1943,1942-2009
258,9,15,16.5,3.7,28.1,1981,1942-2009,-6.3,1992,1942-2009
259,9,16,16.3,3.6,28.5,1981,1942-2009,-7.2,1965,1942-2009
260,9,17,16.1,3.5,30.3,1981,1942-2009,-6.7,1947,1942-2009
261,9,18,15.9,3.3,23.7,1981,1942-2009,-7.8,1947,1942-2009
262,9,19,15.7,3.2,24.7,1999,1942-2009,-5.7,1983,1942-2009
263,9,20,15.5,3.1,23.9,1987,1942-2009,-6.6,1993,1942-2009
264,9,21,15.3,2.9,26.7,1950,1942-2009,-3.9,1971,1942-2009
265,9,22,15.1,2.8,27.3,1987,1942-2009,-8.9,1955,1942-2009
266,9,23,14.9,2.7,29.6,2009,1942-2009,-8.3,1945,1942-2009
267,9,24,14.7,2.6,25.4,1994,1942-2009,-5.6,1956,1942-2009
268,9,25,14.5,2.5,26.7,1943,1942-2009,-7.5,1984,1942-2009
269,9,26,14.3,2.3,23.9,1942,1942-2009,-12.2,1951,1942-2009
270,9,27,14.1,2.2,26.7,1967,1942-2009,-8.0,1984,1942-2009
271,9,28,13.9,2.1,22.8,1949,1942-2009,-5.4,1985,1942-2009
272,9,29,13.7,2.0,22.9,1992,1942-2009,-8.3,1961,1942-2009
273,9,30,13.5,1.9,23.3,1947,1942-2009,-8.3,1954,1942-2009
274,10,1,13.3,1.8,25.2,1987,1942-2009,-5.2,1989,1942-2009
275,10,2,13.1,1.7,25.0,1943,1942-2009,-12.8,1950,1942-2009
276,10,3,12.8,1.6,23.7,1993,1942-2009,-9.4,1950,1942-2009
277,10,4,12.6,1.5,24.1,1988,1942-2009,-12.2,1954,1942-2009
278,10,5,12.4,1.3,20.0,1971,1942-2009,-11.7,1954,1942-2009
279,10,6,12.2,1.2,20.8,1980,1942-2009,-8.3,1954,1942-2009
280,10,7,11.9,1.1,19.8,1984,1942-2009,-12.8,1957,1942-2009
281,10,8,11.7,1.0,21.7,1943,1942-2009,-11.7,1957,1942-2009
282,10,9,11.5,0.8,20.6,1951,1942-2009,-10.0,1957,1942-2009
283,10,10,11.2,0.7,23.5,1991,1942-2009,-11.1,1959,1942-2009
284,10,11,11.0,0.6,20.4,1988,1942-2009,-14.2,2009,1942-2009
285,10,12,10.7,0.4,22.0,1979,1942-2009,-10.1,2009,1942-2009
286,10,13,10.5,0.3,22.2,1945,1942-2009,-7.0,1992,1942-2009
287,10,14,10.2,0.1,24.4,1945,1942-2009,-9.4,1972,1942-2009
288,10,15,9.9,-0.1,18.3,1963,1942-2009,-11.9,1992,1942-2009
289,10,16,9.6,-0.2,18.2,1986,1942-2009,-13.1,1992,1942-2009
290,10,17,9.4,-0.4,17.8,1944,1942-2009,-10.1,1991,1942-2009
291,10,18,9.1,-0.6,18.3,1974,1942-2009,-16.7,1949,1942-2009
292,10,19,8.8,-0.7,16.7,1952,1942-2009,-9.3,2004,1942-2009
293,10,20,8.5,-0.9,15.6,1952,1942-2009,-13.3,1950,1942-2009
294,10,21,8.2,-1.1,17.9,1999,1942-2009,-13.7,2004,1942-2009
295,10,22,7.9,-1.3,18.5,2003,1942-2009,-11.1,1955,1942-2009
296,10,23,7.6,-1.4,20.1,1999,1942-2009,-11.7,1957,1942-2009
297,10,24,7.3,-1.6,17.8,2007,1942-2009,-10.0,1951,1942-2009
298,10,25,6.9,-1.8,18.2,2005,1942-2009,-25.6,1951,1942-2009
299,10,26,6.6,-2.0,17.2,1944,1942-2009,-12.5,1991,1942-2009
300,10,27,6.3,-2.2,17.2,1944,1942-2009,-17.8,1971,1942-2009
301,10,28,6.0,-2.4,17.8,1944,1942-2009,-22.9,1984,1942-2009
302,10,29,5.6,-2.6,18.3,1962,1942-2009,-22.6,1984,1942-2009
303,10,30,5.3,-2.9,17.8,1944,1942-2009,-24.2,1984,1942-2009
304,10,31,4.9,-3.1,15.6,1964,1942-2009,-26.5,1984,1942-2009
305,11,1,4.6,-3.3,14.9,1978,1942-2009,-25.4,1984,1942-2009
306,11,2,4.2,-3.5,14.2,1978,1942-2009,-20.6,1991,1942-2009
307,11,3,3.9,-3.7,16.1,1949,1942-2009,-14.4,1961,1942-2009
308,11,4,3.6,-3.9,13.9,1949,1942-2009,-24.4,1961,1942-2009
309,11,5,3.2,-4.2,14.7,2009,1942-2009,-23.9,1942,1942-2009
310,11,6,2.9,-4.4,12.8,1949,1942-2009,-28.3,1945,1942-2009
311,11,7,2.6,-4.6,10.6,1949,1942-2009,-30.6,1945,1942-2009
312,11,8,2.3,-4.8,10.6,1955,1942-2009,-27.2,1945,1942-2009
313,11,9,2.0,-5.0,11.9,1989,1942-2009,-26.1,1986,1942-2009
314,11,10,1.7,-5.2,12.0,1987,1942-2009,-27.3,1995,1942-2009
315,11,11,1.5,-5.4,17.4,1981,1942-2009,-25.2,1985,1942-2009
316,11,12,1.2,-5.6,13.0,2001,1942-2009,-29.4,1955,1942-2009
317,11,13,1.0,-5.8,11.8,2001,1942-2009,-32.8,1955,1942-2009
318,11,14,0.7,-6.1,13.3,1953,1942-2009,-30.6,1955,1942-2009
319,11,15,0.5,-6.3,15.7,2001,1942-2009,-35.0,1959,1942-2009
320,11,16,0.2,-6.5,10.0,2002,1942-2009,-32.8,1959,1942-2009
321,11,17,0.0,-6.7,11.1,1949,1942-2009,-29.4,1955,1942-2009
322,11,18,-0.2,-6.9,8.9,1949,1942-2009,-32.0,1978,1942-2009
323,11,19,-0.4,-7.1,11.1,1962,1942-2009,-27.4,1978,1942-2009
324,11,20,-0.6,-7.3,11.9,2002,1942-2009,-29.6,1985,1942-2009
325,11,21,-0.8,-7.5,10.7,2002,1942-2009,-29.8,1996,1942-2009
326,11,22,-1.0,-7.7,10.6,1943,1942-2009,-39.4,1950,1942-2009
327,11,23,-1.2,-7.9,7.4,1997,1942-2009,-35.6,1950,1942-2009
328,11,24,-1.4,-8.1,11.1,1954,1942-2009,-26.1,1946,1942-2009
329,11,25,-1.5,-8.3,8.9,1954,1942-2009,-33.3,1965,1942-2009
330,11,26,-1.7,-8.5,10.0,1949,1942-2009,-41.7,1955,1942-2009
331,11,27,-1.8,-8.6,7.2,1949,1942-2009,-35.7,1985,1942-2009
332,11,28,-2.0,-8.8,7.7,2002,1942-2009,-34.5,1985,1942-2009
333,11,29,-2.1,-9.0,10.5,1999,1942-2009,-33.8,1985,1942-2009
