,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
136,5,16,,,-1.5,2006,2002-2007,-17.3,2004,2001-2007
137,5,17,,,1.6,2002,2002-2007,-19.4,2004,2001-2007
138,5,18,,,2.0,2002,2002-2007,-15.8,2004,2001-2007
139,5,19,,,7.5,2006,2002-2007,-16.0,2004,2001-2007
140,5,20,,,4.2,2006,2002-2007,-15.5,2004,2001-2007
141,5,21,,,-0.5,2006,2002-2007,-15.0,2004,2001-2007
142,5,22,,,1.0,2007,2002-2007,-11.0,2007,2001-2007
143,5,23,,,4.9,2007,2002-2007,-8.4,2003,2001-2007
144,5,24,,,10.5,2007,2002-2007,-8.8,2003,2001-2007
145,5,25,,,8.3,2007,2002-2007,-9.4,2002,2001-2007
146,5,26,,,2.4,2006,2001-2007,-13.3,2004,2001-2007
147,5,27,,,1.4,2003,2001-2007,-14.0,2004,2001-2007
148,5,28,,,6.2,2003,2001-2007,-14.7,2004,2001-2007
149,5,29,,,7.4,2003,2001-2007,-9.5,2001,2001-2007
150,5,30,,,9.9,2007,2001-2007,-12.1,2001,2001-2007
151,5,31,,,11.3,2007,2001-2007,-6.0,2004,2001-2007
152,6,1,,,10.1,2006,2001-2007,-3.9,2004,2001-2007
153,6,2,,,10.8,2003,2001-2007,-3.8,2004,2001-2007
154,6,3,,,13.3,2006,2001-2007,-3.3,2001,2001-2007
155,6,4,,,10.5,2006,2001-2007,-4.4,2001,2001-2007
156,6,5,,,8.6,2007,2001-2007,-6.5,2006,2001-2007
157,6,6,,,10.6,2003,2001-2007,-6.4,2006,2001-2007
158,6,7,,,14.7,2006,2001-2007,-4.1,2001,2001-2007
159,6,8,,,18.2,2006,2001-2007,-5.6,2001,2001-2007
160,6,9,,,19.2,2002,2001-2007,-2.9,2004,2001-2007
161,6,10,,,16.8,2006,2001-2007,-5.3,2003,2001-2007
162,6,11,,,20.2,2006,2001-2007,-5.7,2003,2001-2007
163,6,12,,,14.6,2006,2001-2007,-4.8,2003,2001-2007
164,6,13,,,14.4,2001,2001-2007,-4.2,2003,2001-2007
165,6,14,,,14.9,2001,2001-2007,-1.9,2003,2001-2007
166,6,15,,,15.5,2001,2001-2007,-2.1,2004,2001-2007
167,6,16,,,10.3,2006,2001-2007,-2.3,2003,2001-2007
168,6,17,,,16.8,2004,2001-2007,-2.5,2006,2001-2007
169,6,18,,,14.0,2004,2002-2007,-3.2,2003,2001-2007
170,6,19,,,7.3,2006,2002-2007,-2.9,2003,2001-2007
171,6,20,,,11.7,2006,2002-2007,-2.4,2007,2001-2007
172,6,21,,,20.1,2006,2002-2007,-1.2,2004,2001-2007
173,6,22,,,17.4,2007,2002-2007,-1.2,2002,2001-2007
174,6,23,,,14.9,2002,2002-2007,-2.3,2003,2001-2007
175,6,24,,,22.2,2004,2002-2007,-3.0,2003,2001-2007
176,6,25,,,24.2,2007,2001-2007,-1.8,2003,2001-2007
177,6,26,,,24.5,2007,2001-2007,-1.5,2003,2001-2007
178,6,27,,,20.1,2007,2001-2007,0.1,2003,2001-2007
179,6,28,,,16.9,2006,2001-2007,1.0,2001,2001-2007
180,6,29,,,16.0,2001,2001-2007,-0.4,2004,2001-2007
181,6,30,,,19.9,2007,2001-2007,-0.2,2004,2001-2007
182,7,1,,,19.0,2002,2001-2007,-1.0,2001,2001-2007
183,7,2,,,19.8,2002,2001-2007,-1.0,2001,2001-2007
184,7,3,,,21.5,2004,2001-2007,-0.3,2002,2001-2007
185,7,4,,,22.1,2004,2001-2007,-1.2,2002,2001-2007
186,7,5,,,24.0,2004,2001-2007,-2.1,2006,2001-2007
187,7,6,,,19.8,2007,2001-2007,-2.5,2006,2001-2007
188,7,7,,,20.6,2007,2001-2007,-2.6,2006,2001-2007
189,7,8,,,21.3,2007,2001-2007,-0.6,2006,2001-2007
190,7,9,,,21.5,2007,2001-2007,1.3,2006,2001-2007
191,7,10,,,21.0,2007,2001-2007,-0.6,2003,2001-2007
192,7,11,,,20.5,2007,2001-2007,-1.0,2003,2001-2007
193,7,12,,,18.5,2006,2001-2007,2.8,2003,2001-2007
194,7,13,,,20.9,2006,2001-2007,2.8,2003,2001-2007
195,7,14,,,19.4,2007,2001-2007,1.3,2003,2001-2007
196,7,15,,,20.9,2007,2001-2007,2.5,2002,2001-2007
197,7,16,,,18.4,2007,2001-2007,2.9,2003,2001-2007
198,7,17,,,22.8,2007,2001-2007,1.0,2003,2001-2007
199,7,18,,,22.8,2007,2001-2007,1.8,2003,2001-2007
200,7,19,,,23.2,2007,2001-2007,1.6,2003,2001-2007
201,7,20,,,26.4,2001,2001-2007,1.4,2003,2001-2007
202,7,21,,,25.8,2002,2001-2007,3.7,2007,2001-2007
203,7,22,,,25.8,2002,2001-2007,1.1,2006,2001-2007
204,7,23,,,27.5,2001,2001-2007,0.2,2006,2001-2007
205,7,24,,,26.4,2001,2001-2007,0.7,2006,2001-2007
206,7,25,,,19.5,2003,2001-2007,1.3,2002,2001-2007
207,7,26,,,17.1,2003,2001-2007,0.1,2002,2001-2007
208,7,27,,,23.7,2004,2001-2007,0.9,2002,2001-2007
209,7,28,,,24.9,2004,2001-2007,-1.4,2002,2001-2007
210,7,29,,,20.0,2007,2001-2007,-3.1,2002,2001-2007
211,7,30,,,16.7,2006,2001-2007,-1.2,2002,2001-2007
212,7,31,,,21.2,2006,2001-2007,-1.0,2002,2001-2007
213,8,1,,,20.2,2006,2001-2007,-0.1,2002,2001-2007
214,8,2,,,19.8,2006,2001-2007,0.5,2003,2001-2007
215,8,3,,,22.2,2006,2001-2007,-0.1,2003,2001-2007
216,8,4,,,21.9,2006,2001-2007,-0.3,2004,2001-2007
217,8,5,,,21.5,2006,2001-2007,0.3,2003,2001-2007
218,8,6,,,20.2,2006,2001-2007,-0.5,2003,2001-2007
219,8,7,,,17.0,2006,2001-2007,-0.3,2002,2001-2007
220,8,8,,,23.4,2006,2001-2007,-2.3,2003,2001-2007
221,8,9,,,16.4,2004,2001-2007,-2.2,2001,2001-2007
222,8,10,,,16.2,2004,2001-2007,-1.3,2003,2001-2007
223,8,11,,,19.8,2004,2001-2007,-1.9,2003,2001-2007
224,8,12,,,16.8,2006,2001-2007,-1.4,2003,2001-2007
225,8,13,,,18.3,2004,2001-2007,-2.9,2003,2001-2007
226,8,14,,,14.8,2004,2002-2007,-2.6,2003,2001-2007
227,8,15,,,14.5,2003,2002-2007,-0.3,2002,2001-2007
228,8,16,,,15.7,2006,2002-2007,-2.2,2002,2001-2007
229,8,17,,,14.8,2007,2002-2007,-2.9,2002,2001-2007
230,8,18,,,11.5,2003,2002-2007,-2.6,2002,2001-2007
231,8,19,,,10.7,2006,2002-2007,-2.6,2002,2001-2007
232,8,20,,,18.5,2006,2002-2007,-0.4,2003,2001-2007
233,8,21,,,20.9,2006,2002-2007,-0.6,2003,2001-2007
234,8,22,,,19.4,2006,2002-2007,-1.2,2002,2001-2007
235,8,23,,,12.1,2003,2001-2007,-1.3,2002,2001-2007
236,8,24,,,12.5,2007,2001-2007,-0.7,2004,2001-2007
237,8,25,,,11.1,2003,2001-2007,-1.0,2004,2001-2007
238,8,26,,,17.9,2003,2001-2007,-0.8,2004,2001-2007
239,8,27,,,20.1,2003,2001-2007,-0.1,2004,2001-2007
240,8,28,,,14.9,2003,2001-2007,0.7,2004,2001-2007
241,8,29,,,15.1,2001,2001-2007,1.7,2007,2001-2007
242,8,30,,,17.1,2001,2001-2007,-0.7,2004,2001-2007
243,8,31,,,19.3,2003,2001-2007,-1.5,2004,2001-2007
244,9,1,,,18.7,2003,2001-2007,-1.1,2007,2001-2007
245,9,2,,,15.4,2001,2001-2007,-1.0,2007,2001-2007
246,9,3,,,13.1,2003,2001-2007,-2.3,2002,2001-2007
247,9,4,,,13.0,2006,2001-2007,-4.0,2002,2001-2007
248,9,5,,,16.4,2001,2001-2007,-2.7,2004,2001-2007
249,9,6,,,15.8,2001,2001-2007,-3.5,2004,2001-2007
250,9,7,,,17.6,2002,2001-2007,-3.7,2004,2001-2007
251,9,8,,,14.1,2002,2001-2007,-1.0,2007,2001-2007
252,9,9,,,13.2,2002,2001-2007,-1.1,2007,2001-2007
253,9,10,,,11.6,2002,2001-2007,-2.4,2004,2001-2007
254,9,11,,,13.8,2001,2001-2007,-2.0,2004,2001-2007
255,9,12,,,14.2,2001,2001-2007,-2.1,2007,2001-2007
256,9,13,,,13.5,2001,2001-2007,-3.5,2003,2001-2007
257,9,14,,,10.4,2002,2001-2007,-5.7,2004,2001-2007
258,9,15,,,8.7,2002,2001-2007,-6.9,2004,2001-2007
259,9,16,,,12.3,2002,2001-2007,-6.8,2004,2001-2007
260,9,17,,,10.2,2002,2001-2007,-6.3,2004,2001-2007
261,9,18,,,11.8,2006,2001-2007,-6.2,2004,2001-2007
262,9,19,,,11.5,2006,2001-2007,-5.4,2004,2001-2007
263,9,20,,,12.1,2006,2001-2007,-4.4,2001,2001-2007
264,9,21,,,12.7,2006,2001-2007,-4.3,2002,2001-2007
265,9,22,,,10.0,2006,2001-2007,-5.2,2003,2001-2007
266,9,23,,,6.1,2001,2001-2007,-6.6,2002,2001-2007
267,9,24,,,7.2,2001,2001-2007,-7.2,2003,2001-2007
268,9,25,,,9.0,2001,2001-2007,-5.3,2007,2001-2007
269,9,26,,,5.5,2001,2001-2007,-7.8,2007,2001-2007
270,9,27,,,4.5,2002,2001-2007,-7.7,2007,2001-2007
271,9,28,,,1.2,2004,2001-2007,-6.0,2002,2001-2007
272,9,29,,,5.7,2003,2001-2007,-7.4,2007,2001-2007
273,9,30,,,8.5,2003,2001-2007,-11.8,2004,2001-2007
274,10,1,,,9.3,2003,2001-2006,-10.0,2005,2001-2006
275,10,2,,,13.4,2003,2001-2006,-9.4,2002,2001-2006
276,10,3,,,16.0,2003,2001-2006,-8.7,2001,2001-2006
277,10,4,,,14.6,2003,2001-2006,-11.0,2005,2001-2006
278,10,5,,,3.7,2003,2001-2006,-8.9,2002,2001-2006
279,10,6,,,1.1,2001,2001-2006,-9.5,2006,2001-2006
280,10,7,,,-0.9,2001,2001-2006,-8.0,2006,2001-2006
281,10,8,,,2.5,2003,2001-2006,-13.1,2002,2001-2006
282,10,9,,,-1.6,2003,2001-2006,-14.2,2002,2001-2006
283,10,10,,,-2.5,2006,2001-2006,-12.1,2005,2001-2006
284,10,11,,,2.6,2006,2001-2006,-15.7,2005,2001-2006
285,10,12,,,2.6,2006,2001-2006,-15.2,2005,2001-2006
286,10,13,,,-1.6,2006,2001-2006,-14.2,2002,2001-2006
287,10,14,,,-3.5,2006,2001-2006,-15.2,2002,2001-2006
288,10,15,,,-4.2,2006,2001-2006,-13.4,2002,2001-2006
289,10,16,,,-6.0,2001,2001-2006,-14.4,2002,2001-2006
290,10,17,,,-5.3,2005,2001-2006,-13.7,2001,2001-2006
291,10,18,,,-3.7,2005,2001-2006,-13.8,2003,2001-2006
292,10,19,,,-0.9,2005,2001-2006,-12.2,2003,2001-2006
293,10,20,,,2.0,2002,2001-2006,-14.2,2001,2001-2006
294,10,21,,,4.3,2006,2001-2006,-14.2,2001,2001-2006
295,10,22,,,3.7,2005,2001-2006,-13.5,2001,2001-2006
296,10,23,,,0.2,2005,2001-2006,-10.4,2003,2001-2006
297,10,24,,,-1.7,2005,2001-2006,-9.3,2001,2001-2006
298,10,25,,,4.4,2002,2001-2006,-13.1,2001,2001-2006
299,10,26,,,7.3,2002,2001-2006,-14.3,2001,2001-2006
300,10,27,,,1.8,2002,2001-2006,-12.3,2001,2001-2006
301,10,28,,,-2.2,2002,2001-2006,-17.9,2001,2001-2006
302,10,29,,,-1.3,2002,2001-2006,-18.7,2001,2001-2006
303,10,30,,,3.6,2002,2001-2006,-14.5,2001,2001-2006
304,10,31,,,-2.4,2002,2001-2006,-18.6,2005,2001-2006
305,11,1,,,-5.0,2002,2001-2007,-18.1,2001,2001-2007
306,11,2,,,-5.3,2007,2001-2007,-17.1,2001,2001-2007
307,11,3,,,-5.6,2001,2001-2007,-18.1,2007,2001-2007
308,11,4,,,-5.3,2001,2001-2007,-21.8,2006,2001-2007
309,11,5,,,-8.1,2003,2001-2007,-22.3,2002,2001-2007
310,11,6,,,-1.9,2003,2001-2007,-22.6,2007,2001-2007
311,11,7,,,-1.9,2003,2001-2007,-21.3,2002,2001-2007
312,11,8,,,-12.9,2002,2001-2007,-22.6,2007,2001-2007
313,11,9,,,-13.0,2005,2001-2007,-23.7,2007,2001-2007
314,11,10,,,-14.1,2005,2001-2007,-24.2,2007,2001-2007
315,11,11,,,-13.0,2006,2001-2007,-24.4,2003,2001-2007
316,11,12,,,-11.3,2006,2001-2007,-25.0,2003,2001-2007
317,11,13,,,-7.4,2002,2001-2007,-25.6,2006,2001-2007
318,11,14,,,-5.4,2002,2001-2007,-23.8,2006,2001-2007
319,11,15,,,-7.5,2001,2001-2007,-20.9,2003,2001-2007
320,11,16,,,-7.6,2001,2001-2007,-26.4,2005,2001-2007
321,11,17,,,-8.2,2002,2001-2007,-28.8,2005,2001-2007
322,11,18,,,-11.9,2001,2001-2007,-27.8,2005,2001-2007
323,11,19,,,-11.7,2001,2001-2007,-34.1,2005,2001-2007
324,11,20,,,-3.1,2001,2001-2007,-34.3,2005,2001-2007
325,11,21,,,-3.6,2001,2001-2007,-24.7,2005,2001-2007
326,11,22,,,-9.1,2003,2001-2007,-25.2,2005,2001-2007
327,11,23,,,-12.4,2003,2001-2007,-25.4,2007,2001-2007
328,11,24,,,-5.7,2002,2001-2006,-25.4,2001,2001-2006
329,11,25,,,-3.4,2002,2001-2007,-24.3,2006,2001-2007
330,11,26,,,-7.3,2005,2001-2007,-27.6,2003,2001-2007
331,11,27,,,-9.1,2002,2001-2007,-28.8,2003,2001-2007
332,11,28,,,-7.0,2005,2001-2007,-23.4,2006,2001-2007
333,11,29,,,-9.3,2005,2001-2007,-24.2,2006,2001-2007
334,11,30,,,-7.9,2002,2001-2007,-26.7,2006,2001-2007
335,12,1,,,-5.8,2002,2001-2005,-24.0,2005,2001-2005
336,12,2,,,-5.6,2003,2001-2005,-26.7,2005,2001-2005
337,12,3,,,-9.4,2003,2001-2005,-25.2,2005,2001-2005
338,12,4,,,-14.9,2002,2001-2006,-25.7,2003,2001-2006
339,12,5,,,-13.4,2006,2001-2006,-26.7,2003,2001-2006
340,12,6,,,-12.8,2006,2001-2006,-27.5,2005,2001-2006
341,12,7,,,-10.2,2002,2001-2006,-30.7,2005,2001-2006
342,12,8,,,-8.9,2002,2001-2006,-22.1,2005,2001-2006
343,12,9,,,-8.5,2002,2001-2006,-26.2,2003,2001-2006
344,12,10,,,-6.5,2006,2001-2006,-27.0,2003,2001-2006
345,12,11,,,-7.2,2005,2001-2006,-28.8,2003,2001-2006
346,12,12,,,-0.3,2002,2001-2006,-30.7,2003,2001-2006
347,12,13,,,-1.2,2002,2001-2006,-30.9,2003,2001-2006
348,12,14,,,-7.2,2002,2001-2006,-28.7,2003,2001-2006
349,12,15,,,-11.3,2002,2001-2006,-29.3,2003,2001-2006
350,12,16,,,-8.3,2002,2001-2006,-32.5,2003,2001-2006
351,12,17,,,-7.2,2002,2001-2006,-29.7,2003,2001-2006
352,12,18,,,-9.7,2002,2001-2006,-28.7,2003,2001-2006
353,12,19,,,-10.6,2002,2001-2006,-28.5,2001,2001-2006
354,12,20,,,-14.0,2002,2001-2006,-28.7,2001,2001-2006
355,12,21,,,-6.8,2001,2001-2006,-24.7,2003,2001-2006
356,12,22,,,-7.1,2003,2001-2006,-21.1,2005,2001-2006
357,12,23,,,-1.4,2001,2001-2006,-20.9,2002,2001-2006
358,12,24,,,-3.9,2001,2001-2006,-23.8,2003,2001-2006
359,12,25,,,-9.2,2006,2001-2006,-23.6,2003,2001-2006
360,12,26,,,-6.7,2001,2001-2006,-25.1,2003,2001-2006
361,12,27,,,-1.8,2001,2001-2006,-27.3,2002,2001-2006
362,12,28,,,1.0,2001,2001-2006,-28.0,2003,2001-2006
363,12,29,,,-7.5,2006,2001-2006,-29.3,2003,2001-2006
364,12,30,,,-7.7,2006,2001-2006,-29.2,2003,2001-2006
365,12,31,,,-14.8,2001,2001-2006,-30.4,2002,2001-2006
