,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,-9.9,-21.4,7.0,1981,1969-2013,-39.0,1986,1969-2013
50,2,20,-9.6,-21.2,5.0,1984,1969-2013,-39.0,1986,1969-2013
51,2,21,-9.4,-21.0,10.0,1984,1969-2013,-38.5,2003,1969-2013
52,2,22,-9.1,-20.9,7.5,2000,1969-2013,-37.0,1993,1969-2013
53,2,23,-8.8,-20.7,5.0,2000,1969-2013,-37.0,2003,1969-2013
54,2,24,-8.6,-20.5,6.0,2000,1969-2013,-38.0,2003,1969-2013
55,2,25,-8.3,-20.3,6.0,1992,1969-2013,-35.5,2003,1969-2013
56,2,26,-8.0,-20.1,4.5,2000,1969-2013,-40.5,2009,1969-2013
57,2,27,-7.8,-20.0,6.0,1988,1969-2013,-37.2,1972,1969-2013
58,2,28,-7.5,-19.8,9.0,1993,1969-2013,-35.5,1996,1969-2013
59,2,29,-7.5,-19.8,6.5,1992,1972-2008,-39.0,1980,1972-2008
60,3,1,-7.3,-19.6,11.0,1993,1969-2013,-37.8,1972,1969-2013
61,3,2,-7.0,-19.4,11.5,1994,1969-2013,-40.6,1972,1969-2013
62,3,3,-6.7,-19.2,9.0,2000,1969-2013,-38.3,1972,1969-2013
63,3,4,-6.4,-19.0,10.0,2000,1969-2013,-41.0,1995,1969-2013
64,3,5,-6.2,-18.8,9.0,1994,1969-2013,-39.5,1996,1969-2013
65,3,6,-5.9,-18.6,6.5,1993,1969-2013,-37.5,1995,1969-2013
66,3,7,-5.6,-18.4,9.0,2008,1969-2013,-38.5,1982,1969-2013
67,3,8,-5.3,-18.1,7.0,2004,1969-2013,-35.5,1982,1969-2013
68,3,9,-5.0,-17.9,9.5,2004,1969-2013,-33.5,1987,1969-2013
69,3,10,-4.8,-17.7,9.0,1981,1969-2013,-38.0,2009,1969-2013
70,3,11,-4.5,-17.4,12.0,1996,1969-2013,-38.5,2009,1969-2013
71,3,12,-4.2,-17.2,11.0,1995,1969-2013,-34.5,2003,1969-2013
72,3,13,-3.9,-16.9,11.0,1994,1969-2013,-33.0,1978,1969-2013
73,3,14,-3.6,-16.6,12.8,1972,1969-2013,-31.0,2002,1969-2013
74,3,15,-3.3,-16.3,11.7,1972,1969-2013,-35.0,1984,1969-2013
75,3,16,-3.0,-16.1,7.5,1991,1969-2013,-31.1,1974,1969-2013
76,3,17,-2.7,-15.8,12.0,1985,1969-2013,-29.0,1978,1969-2013
77,3,18,-2.4,-15.5,10.0,1976,1969-2013,-31.0,1989,1969-2013
78,3,19,-2.0,-15.2,9.0,1991,1969-2013,-32.5,2002,1969-2013
79,3,20,-1.7,-14.8,12.0,2003,1969-2013,-33.5,2002,1969-2013
80,3,21,-1.4,-14.5,10.0,1999,1969-2013,-34.4,1974,1969-2013
81,3,22,-1.1,-14.2,12.0,2003,1969-2013,-32.8,1974,1969-2013
82,3,23,-0.8,-13.8,13.0,1993,1969-2013,-36.7,1974,1969-2013
83,3,24,-0.4,-13.5,15.0,1993,1969-2013,-30.6,1974,1969-2013
84,3,25,-0.1,-13.2,13.5,2007,1969-2013,-30.0,1996,1969-2013
85,3,26,0.2,-12.8,11.5,1998,1969-2013,-30.0,1979,1969-2013
86,3,27,0.6,-12.4,14.0,1986,1969-2013,-30.6,1974,1969-2013
87,3,28,0.9,-12.1,12.0,1986,1969-2013,-33.0,1996,1969-2013
88,3,29,1.3,-11.7,12.5,1986,1969-2013,-31.7,1969,1969-2013
89,3,30,1.6,-11.3,12.0,1990,1969-2013,-26.7,1975,1969-2013
90,3,31,2.0,-10.9,12.5,2004,1969-2013,-30.0,1979,1969-2013
91,4,1,2.3,-10.5,12.5,1998,1969-2009,-30.0,1979,1969-2009
92,4,2,2.6,-10.1,12.5,1991,1969-2009,-30.0,1975,1969-2009
93,4,3,3.0,-9.7,13.5,1987,1969-2009,-28.5,1977,1969-2009
94,4,4,3.3,-9.4,17.0,1998,1969-2009,-29.5,1982,1969-2009
95,4,5,3.7,-9.0,15.6,1976,1969-2009,-29.5,1982,1969-2009
96,4,6,4.0,-8.6,13.5,2005,1969-2009,-31.0,1979,1969-2009
97,4,7,4.3,-8.2,16.5,1987,1969-2009,-28.9,1974,1969-2009
98,4,8,4.7,-7.9,22.2,1976,1969-2009,-20.5,1995,1969-2009
99,4,9,5.0,-7.5,18.5,1986,1969-2009,-20.0,1992,1969-2009
100,4,10,5.3,-7.2,16.7,1969,1969-2009,-22.5,2002,1969-2009
101,4,11,5.6,-6.8,17.8,1969,1969-2009,-16.0,1992,1969-2009
102,4,12,6.0,-6.5,17.8,1976,1969-2009,-25.0,1983,1969-2009
103,4,13,6.3,-6.1,17.8,1976,1969-2009,-25.5,1983,1969-2009
104,4,14,6.6,-5.8,20.6,1969,1969-2009,-19.5,1981,1969-2009
105,4,15,6.9,-5.5,18.0,1987,1969-2009,-22.0,1986,1969-2009
106,4,16,7.2,-5.2,20.0,1977,1969-2009,-22.0,1983,1969-2009
107,4,17,7.5,-4.8,22.5,1994,1969-2009,-15.5,1989,1969-2009
108,4,18,7.8,-4.5,20.5,1980,1969-2009,-13.5,1978,1969-2009
109,4,19,8.1,-4.2,21.0,1984,1969-2009,-13.0,1981,1969-2009
110,4,20,8.4,-3.9,24.0,1980,1969-2009,-13.5,2002,1969-2009
111,4,21,8.7,-3.6,21.0,1984,1969-2009,-18.0,2001,1969-2009
112,4,22,9.0,-3.3,22.0,1984,1969-2009,-12.5,2001,1969-2009
113,4,23,9.3,-3.1,20.6,1969,1969-2009,-10.5,2008,1969-2009
114,4,24,9.5,-2.8,21.5,1977,1969-2009,-11.5,1994,1969-2009
115,4,25,9.8,-2.5,23.0,1977,1969-2009,-12.0,1993,1969-2009
116,4,26,10.1,-2.2,22.0,1980,1969-2009,-16.0,2002,1969-2009
117,4,27,10.4,-2.0,24.0,1980,1969-2009,-12.0,1994,1969-2009
118,4,28,10.7,-1.7,25.0,1980,1969-2009,-8.5,2008,1969-2009
119,4,29,10.9,-1.5,26.5,1980,1969-2009,-8.0,2005,1969-2009
120,4,30,11.2,-1.2,27.0,1980,1969-2009,-8.3,1973,1969-2009
121,5,1,11.5,-1.0,25.0,1980,1969-2009,-12.8,1970,1969-2009
122,5,2,11.7,-0.8,25.5,1980,1969-2009,-13.0,1990,1969-2009
123,5,3,12.0,-0.5,29.0,1980,1969-2009,-8.5,2002,1969-2009
124,5,4,12.2,-0.3,24.0,1987,1969-2009,-11.0,2002,1969-2009
125,5,5,12.5,0.0,26.0,1992,1969-2009,-11.0,2002,1969-2009
126,5,6,12.7,0.2,23.0,1993,1969-2009,-9.0,2002,1969-2009
127,5,7,13.0,0.5,25.5,1993,1969-2009,-7.5,2002,1969-2009
128,5,8,13.2,0.7,26.1,1971,1969-2009,-7.5,2002,1969-2009
129,5,9,13.5,1.0,27.5,1977,1969-2009,-8.0,1981,1969-2009
130,5,10,13.7,1.2,24.5,1989,1969-2009,-7.5,2004,1969-2009
131,5,11,13.9,1.4,27.0,1977,1969-2009,-8.5,1983,1969-2009
132,5,12,14.2,1.7,29.0,1977,1969-2009,-5.5,1997,1969-2009
133,5,13,14.4,1.9,29.0,1977,1969-2009,-8.0,2009,1969-2009
134,5,14,14.6,2.2,27.0,1977,1969-2009,-9.5,2009,1969-2009
135,5,15,14.9,2.4,23.5,1980,1969-2009,-5.5,1997,1969-2009
136,5,16,15.1,2.6,25.5,1980,1969-2009,-6.5,2002,1969-2009
137,5,17,15.3,2.9,25.0,2007,1969-2009,-5.5,2002,1969-2009
138,5,18,15.5,3.1,24.5,2004,1969-2009,-8.0,2009,1969-2009
139,5,19,15.7,3.4,29.0,1980,1969-2009,-6.7,1969,1969-2009
140,5,20,15.9,3.6,29.5,1991,1969-2009,-5.5,2004,1969-2009
141,5,21,16.2,3.8,27.5,1980,1969-2009,-4.0,1987,1969-2009
142,5,22,16.4,4.1,26.7,1972,1969-2009,-2.5,2009,1969-2009
143,5,23,16.6,4.3,27.0,1998,1969-2009,-3.0,1992,1969-2009
144,5,24,16.8,4.6,27.0,1986,1969-2009,-4.5,2002,1969-2009
145,5,25,17.0,4.8,28.5,1986,1969-2009,-2.5,2004,1969-2009
146,5,26,17.1,5.1,30.5,1986,1969-2009,-2.5,2009,1969-2009
147,5,27,17.3,5.3,29.5,1986,1969-2009,-1.0,2004,1969-2009
148,5,28,17.5,5.5,32.5,1986,1969-2009,-1.0,2009,1969-2009
149,5,29,17.7,5.8,31.5,1995,1969-2009,-0.6,1969,1969-2009
150,5,30,17.9,6.0,32.0,1995,1969-2009,-2.5,2009,1969-2009
151,5,31,18.1,6.3,31.0,1988,1969-2009,-1.0,1982,1969-2009
152,6,1,18.3,6.5,27.0,1997,1969-2009,-1.0,1978,1969-2009
153,6,2,18.4,6.7,29.0,2007,1969-2009,0.5,2008,1969-2009
154,6,3,18.6,7.0,31.1,1970,1969-2009,-2.0,1987,1969-2009
155,6,4,18.8,7.2,33.5,1988,1969-2009,-1.0,1986,1969-2009
156,6,5,18.9,7.4,35.0,1988,1969-2009,0.5,1992,1969-2009
157,6,6,19.1,7.6,33.0,1988,1969-2009,1.0,1978,1969-2009
158,6,7,19.3,7.8,29.0,1996,1969-2009,-0.6,1973,1969-2009
159,6,8,19.4,8.1,31.0,1996,1969-2009,-1.5,1982,1969-2009
160,6,9,19.6,8.3,27.5,1988,1969-2009,1.1,1969,1969-2009
161,6,10,19.7,8.5,31.0,1992,1969-2009,-1.7,1969,1969-2009
162,6,11,19.9,8.7,29.0,1980,1969-2009,-1.7,1969,1969-2009
163,6,12,20.0,8.8,27.5,1995,1969-2009,0.0,1969,1969-2009
164,6,13,20.1,9.0,29.0,1995,1969-2009,1.5,2009,1969-2009
165,6,14,20.3,9.2,30.0,1970,1969-2009,0.6,1969,1969-2009
166,6,15,20.4,9.4,29.5,2009,1969-2009,1.7,1972,1969-2009
167,6,16,20.6,9.6,31.5,1987,1969-2009,0.5,1986,1969-2009
168,6,17,20.7,9.7,33.0,1995,1969-2009,2.8,1976,1969-2009
169,6,18,20.8,9.9,34.5,1995,1969-2009,3.3,1969,1969-2009
170,6,19,20.9,10.1,31.0,1987,1969-2009,0.6,1972,1969-2009
171,6,20,21.1,10.2,31.0,1995,1969-2009,3.0,1978,1969-2009
172,6,21,21.2,10.4,28.0,2001,1969-2009,1.7,1969,1969-2009
173,6,22,21.3,10.5,29.0,1994,1969-2009,3.5,2004,1969-2009
174,6,23,21.4,10.6,32.8,1973,1969-2009,2.0,2004,1969-2009
175,6,24,21.5,10.8,30.0,1974,1969-2009,3.0,2005,1969-2009
176,6,25,21.6,10.9,30.0,2002,1969-2009,4.0,1992,1969-2009
177,6,26,21.7,11.0,33.0,2002,1969-2009,4.0,1993,1969-2009
178,6,27,21.8,11.2,31.0,2002,1969-2009,4.0,1983,1969-2009
179,6,28,21.9,11.3,34.0,2002,1969-2009,5.0,1973,1969-2009
180,6,29,22.0,11.4,31.0,1984,1969-2009,7.0,1982,1969-2009
181,6,30,22.1,11.5,32.0,1989,1969-2009,2.8,1969,1969-2009
182,7,1,22.2,11.6,31.5,1989,1969-2009,5.0,2001,1969-2009
183,7,2,22.3,11.7,28.5,1985,1969-2009,7.0,2009,1969-2009
184,7,3,22.4,11.8,31.7,1975,1969-2009,7.0,1980,1969-2009
185,7,4,22.5,11.9,31.5,2008,1969-2009,6.5,1980,1969-2009
186,7,5,22.5,12.0,31.0,2006,1969-2009,4.4,1969,1969-2009
187,7,6,22.6,12.1,31.7,1975,1969-2009,5.6,1971,1969-2009
188,7,7,22.7,12.2,31.0,1979,1969-2009,6.1,1969,1969-2009
189,7,8,22.8,12.2,33.0,1979,1969-2009,6.5,1978,1969-2009
190,7,9,22.8,12.3,32.5,2005,1969-2009,6.0,2006,1969-2009
191,7,10,22.9,12.4,32.5,1998,1969-2009,5.5,1985,1969-2009
192,7,11,23.0,12.4,30.5,2002,1969-2009,7.0,2009,1969-2009
193,7,12,23.0,12.5,32.8,1975,1969-2009,4.5,1992,1969-2009
194,7,13,23.1,12.6,32.5,2002,1969-2009,7.0,1987,1969-2009
195,7,14,23.1,12.6,31.5,1991,1969-2009,6.7,1973,1969-2009
196,7,15,23.2,12.7,29.5,1989,1969-2009,6.0,2009,1969-2009
197,7,16,23.2,12.7,30.5,1989,1969-2009,6.0,2000,1969-2009
198,7,17,23.2,12.8,31.5,1989,1969-2009,5.0,2000,1969-2009
199,7,18,23.3,12.8,31.0,1989,1969-2009,5.6,1972,1969-2009
200,7,19,23.3,12.8,31.0,1989,1969-2009,5.5,1978,1969-2009
201,7,20,23.3,12.9,33.0,1989,1969-2009,6.0,1981,1969-2009
202,7,21,23.4,12.9,35.0,1989,1969-2009,6.0,1985,1969-2009
203,7,22,23.4,12.9,32.0,1988,1969-2009,7.0,1978,1969-2009
204,7,23,23.4,12.9,35.0,2007,1969-2009,5.5,2004,1969-2009
205,7,24,23.4,12.9,30.0,1989,1969-2009,7.2,1972,1969-2009
206,7,25,23.5,13.0,30.0,2004,1969-2009,5.0,1979,1969-2009
207,7,26,23.5,13.0,31.5,2002,1969-2009,6.0,1985,1969-2009
208,7,27,23.5,13.0,32.5,1987,1969-2009,7.8,1971,1969-2009
209,7,28,23.5,13.0,33.5,1984,1969-2009,6.0,2005,1969-2009
210,7,29,23.5,13.0,33.0,1984,1969-2009,6.0,2004,1969-2009
211,7,30,23.5,12.9,31.0,1997,1969-2009,6.5,2004,1969-2009
212,7,31,23.5,12.9,30.0,1990,1969-2009,6.7,1972,1969-2009
213,8,1,23.5,12.9,31.0,1989,1969-2009,6.0,1977,1969-2009
214,8,2,23.5,12.9,31.0,2005,1969-2009,6.1,1972,1969-2009
215,8,3,23.4,12.9,32.0,1984,1969-2009,7.0,1991,1969-2009
216,8,4,23.4,12.8,31.0,1998,1969-2009,7.5,1990,1969-2009
217,8,5,23.3,12.8,31.5,1998,1969-2009,2.8,1972,1969-2009
218,8,6,23.3,12.7,33.3,1971,1969-2009,5.0,1972,1969-2009
219,8,7,23.2,12.7,33.5,1997,1969-2009,6.5,1977,1969-2009
220,8,8,23.1,12.6,33.9,1970,1969-2009,7.0,1979,1969-2009
221,8,9,23.1,12.5,31.0,1991,1969-2009,6.0,1982,1969-2009
222,8,10,23.0,12.4,33.0,1991,1969-2009,4.5,1979,1969-2009
223,8,11,22.9,12.3,31.5,1991,1969-2009,5.0,1985,1969-2009
224,8,12,22.7,12.2,31.5,1991,1969-2009,6.0,1977,1969-2009
225,8,13,22.6,12.1,33.0,2003,1969-2009,3.0,1979,1969-2009
226,8,14,22.5,12.0,31.1,1973,1969-2008,2.0,1979,1969-2009
227,8,15,22.3,11.9,31.0,1992,1969-2009,6.7,1975,1969-2008
228,8,16,22.2,11.8,30.5,2003,1969-2009,5.5,1977,1969-2009
229,8,17,22.0,11.6,30.0,1972,1969-2009,4.0,1986,1969-2009
230,8,18,21.8,11.5,30.0,1979,1969-2009,3.9,1975,1969-2009
231,8,19,21.6,11.3,31.5,2003,1969-2009,2.0,1978,1969-2009
232,8,20,21.4,11.1,31.0,1999,1969-2009,2.8,1974,1969-2009
233,8,21,21.2,11.0,31.0,1990,1969-2009,2.2,1974,1969-2009
234,8,22,21.0,10.8,29.5,1990,1969-2009,3.5,1977,1969-2009
235,8,23,20.8,10.6,29.5,2000,1969-2009,2.0,1977,1969-2009
236,8,24,20.5,10.4,32.5,2002,1969-2009,4.0,1982,1969-2009
237,8,25,20.3,10.2,29.0,1999,1969-2009,1.0,1982,1969-2009
238,8,26,20.0,10.0,30.6,1972,1969-2009,2.0,1982,1969-2009
239,8,27,19.8,9.8,28.0,1984,1969-2009,-1.5,1982,1969-2009
240,8,28,19.5,9.6,28.5,1996,1969-2009,2.2,1976,1969-2009
241,8,29,19.2,9.3,29.5,1986,1969-2009,2.5,1979,1969-2009
242,8,30,18.9,9.1,32.5,1996,1969-2009,2.8,1970,1969-2009
243,8,31,18.6,8.8,32.5,1996,1969-2009,1.5,1992,1969-2009
244,9,1,18.3,8.6,30.0,1991,1969-2009,1.7,1976,1969-2009
245,9,2,17.9,8.3,26.0,2006,1969-2009,-1.7,1973,1969-2009
246,9,3,17.6,8.1,27.0,2006,1969-2009,2.0,1981,1969-2009
247,9,4,17.3,7.8,27.0,2003,1969-2009,3.0,1985,1969-2009
248,9,5,17.0,7.6,24.4,1976,1969-2009,2.0,1986,1969-2009
249,9,6,16.7,7.4,27.0,2006,1969-2009,1.7,1972,1969-2009
250,9,7,16.4,7.1,27.5,1980,1969-2009,0.6,1975,1969-2009
251,9,8,16.1,6.9,27.5,2003,1969-2009,-1.0,1986,1969-2009
252,9,9,15.8,6.7,26.0,1981,1969-2009,-1.7,1974,1969-2009
253,9,10,15.6,6.5,25.5,1995,1969-2009,1.0,1985,1969-2009
254,9,11,15.3,6.2,26.0,2002,1969-2009,-1.0,2007,1969-2009
255,9,12,15.0,6.0,24.5,1995,1969-2009,-1.1,1975,1969-2009
256,9,13,14.7,5.8,25.5,2009,1969-2009,-1.7,1973,1969-2009
257,9,14,14.4,5.6,26.0,2009,1969-2009,-3.0,1982,1969-2009
258,9,15,14.2,5.4,26.0,2009,1969-2009,-1.7,1972,1969-2009
259,9,16,13.9,5.2,26.7,1976,1969-2009,-1.0,1980,1969-2009
260,9,17,13.7,5.0,26.1,1976,1969-2009,-2.5,1980,1969-2009
261,9,18,13.4,4.8,29.0,1994,1969-2009,-2.0,1980,1969-2009
262,9,19,13.2,4.6,24.5,2009,1969-2009,-3.3,1973,1969-2009
263,9,20,12.9,4.4,22.5,1982,1969-2009,-2.8,1973,1969-2009
264,9,21,12.7,4.2,23.5,1982,1969-2009,-3.3,1974,1969-2009
265,9,22,12.4,4.1,29.0,1987,1969-2009,-3.5,1983,1969-2009
266,9,23,12.2,3.9,26.0,1994,1969-2009,-3.5,1984,1969-2009
267,9,24,12.0,3.7,25.5,1990,1969-2009,-3.9,1972,1969-2009
268,9,25,11.7,3.6,23.0,1990,1969-2009,-3.9,1972,1969-2009
269,9,26,11.5,3.4,24.5,1995,1969-2009,-3.3,1972,1969-2009
270,9,27,11.3,3.2,22.0,1989,1969-2009,-3.9,1974,1969-2009
271,9,28,11.1,3.1,21.7,1976,1969-2009,-6.7,1974,1969-2009
272,9,29,10.8,2.9,20.0,1973,1969-2009,-3.5,1985,1969-2009
273,9,30,10.6,2.8,23.9,1970,1969-2009,-2.0,1983,1969-2009
274,10,1,10.4,2.7,21.5,2008,1969-2009,-4.5,1993,1969-2009
275,10,2,10.2,2.5,20.6,1975,1969-2009,-6.0,1993,1969-2009
276,10,3,10.0,2.3,24.0,1987,1969-2009,-5.5,1986,1969-2009
277,10,4,9.8,2.2,21.5,1979,1969-2009,-3.0,2004,1969-2009
278,10,5,9.5,2.0,20.0,2003,1969-2009,-6.0,1982,1969-2009
279,10,6,9.3,1.8,22.5,2003,1969-2009,-7.2,1974,1969-2009
280,10,7,9.0,1.6,20.5,1980,1969-2009,-4.5,2000,1969-2009
281,10,8,8.8,1.4,20.0,1988,1969-2009,-6.5,1993,1969-2009
282,10,9,8.5,1.2,23.0,1984,1969-2009,-5.0,1986,1969-2009
283,10,10,8.2,1.0,19.5,1984,1969-2009,-7.8,1970,1969-2009
284,10,11,8.0,0.8,16.5,2004,1969-2009,-5.6,1972,1969-2009
285,10,12,7.7,0.5,15.0,2005,1969-2009,-6.5,1979,1969-2009
286,10,13,7.4,0.3,19.0,1988,1969-2009,-9.5,2002,1969-2009
287,10,14,7.1,0.0,18.0,1988,1969-2009,-6.5,1993,1969-2009
288,10,15,6.8,-0.2,15.5,1986,1969-2009,-8.5,1991,1969-2009
289,10,16,6.5,-0.5,16.5,1986,1969-2009,-10.5,2002,1969-2009
290,10,17,6.2,-0.8,19.0,1986,1969-2009,-11.5,2002,1969-2009
291,10,18,5.8,-1.1,19.0,1986,1969-2009,-12.2,1972,1969-2009
292,10,19,5.5,-1.4,23.5,1978,1969-2009,-9.5,1992,1969-2009
293,10,20,5.1,-1.7,15.0,1985,1969-2009,-13.0,1991,1969-2009
294,10,21,4.8,-2.0,15.0,1986,1969-2009,-8.3,1969,1969-2009
295,10,22,4.4,-2.3,16.5,1998,1969-2009,-10.0,1969,1969-2009
296,10,23,4.1,-2.6,16.0,1998,1969-2009,-13.0,1991,1969-2009
297,10,24,3.7,-2.9,16.0,1986,1969-2009,-11.0,1997,1969-2009
298,10,25,3.3,-3.3,14.0,1982,1969-2009,-15.5,1981,1969-2009
299,10,26,2.9,-3.6,14.0,1982,1969-2009,-11.5,1981,1969-2009
300,10,27,2.5,-4.0,12.0,1977,1969-2009,-14.0,1981,1969-2009
301,10,28,2.2,-4.3,12.8,1976,1969-2009,-13.9,1972,1969-2009
302,10,29,1.7,-4.7,11.5,1977,1969-2009,-14.5,1988,1969-2009
303,10,30,1.3,-5.1,10.5,1977,1969-2009,-16.5,1996,1969-2009
304,10,31,0.9,-5.5,10.5,1983,1969-2009,-15.5,1984,1969-2009
305,11,1,0.5,-5.9,13.5,1978,1969-2010,-19.0,1991,1969-2010
306,11,2,0.0,-6.3,17.5,1978,1969-2010,-20.5,1984,1969-2010
307,11,3,-0.4,-6.7,9.0,1978,1969-2010,-23.0,1991,1969-2010
308,11,4,-0.8,-7.0,11.1,1975,1969-2010,-20.5,1991,1969-2010
309,11,5,-1.2,-7.4,11.7,1975,1969-2010,-19.0,1984,1969-2010
310,11,6,-1.6,-7.8,12.5,1981,1969-2010,-19.5,1991,1969-2010
311,11,7,-2.0,-8.2,8.9,1969,1969-2010,-23.5,2003,1969-2010
312,11,8,-2.4,-8.6,8.0,2009,1969-2010,-18.0,1995,1969-2010
313,11,9,-2.8,-9.0,6.5,2009,1969-2010,-20.0,1985,1969-2010
314,11,10,-3.2,-9.4,6.5,1987,1969-2010,-23.5,1984,1969-2010
315,11,11,-3.6,-9.8,7.0,2005,1969-2010,-25.5,1986,1969-2010
316,11,12,-4.0,-10.2,5.0,1991,1969-2010,-22.0,1986,1969-2010
317,11,13,-4.3,-10.6,7.0,1981,1969-2010,-23.5,1979,1969-2010
318,11,14,-4.7,-11.0,6.7,1975,1969-2010,-21.0,1986,1969-2010
319,11,15,-5.1,-11.5,7.0,2004,1969-2010,-24.5,1986,1969-2010
320,11,16,-5.5,-11.9,7.5,2004,1969-2010,-26.0,1984,1969-2010
321,11,17,-5.8,-12.3,9.5,2009,1969-2010,-26.5,1984,1969-2010
322,11,18,-6.2,-12.7,7.5,2009,1969-2010,-29.0,1984,1969-2010
323,11,19,-6.5,-13.1,4.5,2005,1969-2010,-26.5,1978,1969-2010
324,11,20,-6.9,-13.5,7.0,2005,1969-2010,-25.6,1969,1969-2010
325,11,21,-7.2,-13.9,3.5,2009,1969-2010,-26.0,1989,1969-2010
326,11,22,-7.6,-14.3,3.3,1972,1969-2010,-30.5,1993,1969-2010
327,11,23,-7.9,-14.7,4.0,1984,1969-2010,-30.5,1982,1969-2010
328,11,24,-8.2,-15.1,3.0,1986,1969-2010,-30.5,1991,1969-2010
329,11,25,-8.6,-15.5,2.0,2000,1969-2010,-29.0,1985,1969-2010
330,11,26,-8.9,-15.9,2.5,2000,1969-2010,-28.5,1990,1969-2010
331,11,27,-9.2,-16.3,7.2,1969,1969-2010,-33.5,1978,1969-2010
332,11,28,-9.5,-16.7,9.0,2002,1969-2010,-35.0,1985,1969-2010
333,11,29,-9.8,-17.2,9.4,1969,1969-2010,-34.5,1985,1969-2010
