,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
185,7,4,,,33.0,1985,1974-1990,5.0,1990,1974-1990
186,7,5,,,35.0,1985,1974-1990,7.5,1987,1974-1990
187,7,6,,,34.4,1975,1974-1990,7.0,1980,1974-1990
188,7,7,,,31.5,1989,1974-1990,4.5,1984,1974-1990
189,7,8,,,30.5,1985,1974-1990,6.0,1990,1974-1990
190,7,9,,,31.5,1980,1974-1990,6.5,1978,1974-1990
191,7,10,,,35.0,1985,1974-1990,7.0,1984,1974-1990
192,7,11,,,33.5,1985,1974-1990,6.5,1987,1974-1990
193,7,12,,,33.5,1990,1974-1990,7.5,1981,1974-1990
194,7,13,,,31.7,1975,1974-1990,6.1,1974,1974-1990
195,7,14,,,33.5,1987,1974-1990,5.0,1977,1974-1990
196,7,15,,,31.5,1978,1974-1990,5.0,1983,1974-1990
197,7,16,,,29.4,1976,1974-1990,5.0,1982,1974-1990
198,7,17,,,33.5,1984,1974-1990,7.0,1982,1974-1990
199,7,18,,,33.0,1979,1974-1990,7.0,1985,1974-1990
200,7,19,,,34.5,1979,1974-1990,7.0,1978,1974-1990
201,7,20,,,34.5,1979,1974-1990,4.4,1977,1974-1990
202,7,21,,,34.5,1979,1974-1990,7.5,1990,1974-1990
203,7,22,,,34.0,1988,1974-1990,5.0,1984,1974-1990
204,7,23,,,32.0,1978,1974-1990,5.0,1984,1974-1990
205,7,24,,,34.0,1978,1974-1990,8.0,1986,1974-1990
206,7,25,,,32.5,1987,1974-1990,7.0,1981,1974-1990
207,7,26,,,36.0,1984,1974-1990,7.5,1981,1974-1990
208,7,27,,,35.6,1975,1974-1990,6.0,1983,1974-1990
209,7,28,,,33.5,1987,1974-1990,5.6,1976,1974-1990
210,7,29,,,32.2,1974,1974-1990,8.5,1986,1974-1990
211,7,30,,,32.0,1982,1974-1990,6.0,1986,1974-1990
212,7,31,,,33.0,1987,1974-1990,7.0,1986,1974-1990
213,8,1,,,32.5,1983,1974-1990,8.0,1986,1974-1990
214,8,2,,,34.0,1983,1974-1990,3.0,1978,1974-1990
215,8,3,,,32.0,1983,1974-1990,6.0,1978,1974-1990
216,8,4,,,30.0,1974,1974-1990,7.5,1982,1974-1990
217,8,5,,,34.4,1974,1974-1990,5.6,1977,1974-1990
218,8,6,,,36.5,1983,1974-1990,7.5,1987,1974-1990
219,8,7,,,31.5,1990,1974-1990,5.5,1988,1974-1990
220,8,8,,,30.0,1989,1974-1990,5.0,1980,1974-1990
221,8,9,,,32.5,1983,1974-1990,3.0,1985,1974-1990
222,8,10,,,35.0,1984,1974-1990,2.2,1977,1974-1990
223,8,11,,,32.5,1983,1974-1990,4.0,1985,1974-1990
224,8,12,,,33.0,1984,1974-1990,4.0,1987,1974-1990
225,8,13,,,32.0,1988,1974-1990,4.5,1985,1974-1990
226,8,14,,,32.5,1990,1974-1990,5.0,1974,1974-1990
227,8,15,,,32.0,1981,1974-1990,3.0,1982,1974-1990
228,8,16,,,32.0,1981,1974-1990,4.5,1982,1974-1990
229,8,17,,,32.5,1984,1974-1990,3.5,1985,1974-1990
230,8,18,,,33.5,1986,1974-1990,3.0,1978,1974-1990
231,8,19,,,33.0,1981,1974-1990,5.5,1980,1974-1990
232,8,20,,,32.0,1981,1974-1989,2.0,1986,1974-1990
233,8,21,,,27.5,1982,1974-1989,4.0,1986,1974-1989
234,8,22,,,31.0,1984,1974-1989,1.5,1980,1974-1989
235,8,23,,,33.5,1984,1974-1989,6.0,1987,1974-1989
236,8,24,,,31.0,1981,1974-1989,5.5,1980,1974-1989
237,8,25,,,31.5,1981,1974-1989,1.5,1980,1974-1989
238,8,26,,,33.0,1981,1974-1989,2.2,1977,1974-1989
239,8,27,,,33.0,1981,1974-1989,3.5,1988,1974-1989
240,8,28,,,32.0,1986,1974-1989,2.8,1977,1974-1989
241,8,29,,,33.0,1986,1974-1989,3.0,1984,1974-1989
242,8,30,,,32.0,1983,1974-1989,1.0,1984,1974-1989
243,8,31,,,32.0,1983,1974-1989,3.0,1981,1974-1989
244,9,1,,,32.0,1983,1974-1990,-0.6,1974,1974-1990
245,9,2,,,31.5,1988,1974-1990,0.0,1974,1974-1990
246,9,3,,,31.5,1982,1974-1990,-1.0,1984,1974-1990
247,9,4,,,32.5,1978,1974-1990,2.2,1974,1974-1990
248,9,5,,,31.5,1988,1974-1989,3.0,1979,1974-1989
249,9,6,,,32.0,1980,1974-1990,-1.0,1986,1974-1989
250,9,7,,,30.0,1981,1974-1990,0.0,1985,1974-1990
251,9,8,,,33.5,1981,1974-1990,1.1,1976,1974-1990
252,9,9,,,34.0,1981,1974-1990,1.0,1988,1974-1990
253,9,10,,,29.0,1990,1974-1990,-3.0,1989,1974-1990
254,9,11,,,30.5,1981,1974-1990,-2.0,1989,1974-1990
255,9,12,,,25.0,1988,1974-1990,0.0,1974,1974-1990
256,9,13,,,26.7,1975,1974-1990,-1.5,1982,1974-1990
257,9,14,,,28.3,1975,1974-1990,-1.5,1982,1974-1990
258,9,15,,,33.0,1979,1974-1990,0.5,1982,1974-1990
259,9,16,,,29.0,1981,1974-1990,-1.0,1980,1974-1990
260,9,17,,,33.0,1981,1974-1990,1.5,1982,1974-1990
261,9,18,,,34.5,1981,1974-1990,-3.0,1983,1974-1990
262,9,19,,,30.0,1981,1974-1990,-4.0,1983,1974-1990
263,9,20,,,27.8,1976,1974-1990,-5.0,1983,1974-1990
264,9,21,,,29.5,1987,1974-1990,-1.0,1988,1974-1990
265,9,22,,,30.0,1987,1974-1990,0.0,1984,1974-1990
266,9,23,,,31.0,1990,1974-1990,-3.0,1985,1974-1990
267,9,24,,,29.0,1990,1974-1990,-1.0,1984,1974-1990
268,9,25,,,29.4,1974,1974-1990,-2.0,1985,1974-1990
269,9,26,,,29.5,1983,1974-1990,-5.5,1984,1974-1990
270,9,27,,,25.0,1989,1974-1990,-5.0,1984,1974-1990
271,9,28,,,25.6,1976,1974-1990,-6.5,1985,1974-1990
272,9,29,,,29.4,1976,1974-1990,-6.0,1985,1974-1990
273,9,30,,,28.5,1987,1974-1990,-6.5,1985,1974-1990
274,10,1,,,25.0,1990,1974-1990,-5.0,1983,1974-1990
275,10,2,,,27.8,1975,1974-1990,-10.0,1989,1974-1990
276,10,3,,,27.5,1980,1974-1990,-6.5,1989,1974-1990
277,10,4,,,29.0,1980,1974-1990,-4.0,1981,1974-1990
278,10,5,,,28.0,1980,1974-1990,-8.0,1981,1974-1990
279,10,6,,,31.5,1980,1974-1990,-6.7,1974,1974-1990
280,10,7,,,28.5,1980,1974-1990,-9.0,1990,1974-1990
281,10,8,,,30.0,1980,1974-1990,-5.0,1985,1974-1990
282,10,9,,,28.0,1984,1974-1990,-8.5,1985,1974-1990
283,10,10,,,30.0,1979,1974-1990,-7.5,1987,1974-1990
284,10,11,,,23.5,1988,1974-1990,-7.2,1977,1974-1990
285,10,12,,,26.0,1988,1974-1990,-4.0,1986,1974-1990
286,10,13,,,26.5,1988,1974-1990,-5.0,1975,1974-1990
287,10,14,,,26.0,1979,1974-1990,-8.0,1990,1974-1990
288,10,15,,,25.6,1977,1974-1990,-12.2,1976,1974-1990
289,10,16,,,20.0,1978,1974-1990,-7.2,1976,1974-1990
290,10,17,,,22.2,1975,1974-1990,-9.0,1990,1974-1990
291,10,18,,,23.3,1974,1974-1990,-10.6,1976,1974-1990
292,10,19,,,26.0,1978,1974-1990,-11.5,1982,1974-1990
293,10,20,,,23.9,1974,1974-1990,-10.0,1990,1974-1990
294,10,21,,,23.0,1988,1974-1990,-9.5,1984,1974-1990
295,10,22,,,20.0,1977,1974-1990,-8.3,1975,1974-1990
296,10,23,,,22.8,1974,1974-1990,-14.4,1976,1974-1990
297,10,24,,,20.5,1987,1974-1990,-11.7,1976,1974-1990
298,10,25,,,24.0,1990,1974-1990,-10.6,1975,1974-1990
299,10,26,,,25.0,1983,1974-1990,-6.0,1984,1974-1990
300,10,27,,,21.0,1985,1974-1990,-15.0,1984,1974-1990
301,10,28,,,18.3,1977,1974-1990,-15.0,1984,1974-1990
302,10,29,,,20.0,1987,1974-1990,-16.0,1984,1974-1990
303,10,30,,,22.5,1983,1974-1990,-21.5,1984,1974-1990
304,10,31,,,19.0,1981,1974-1990,-21.0,1984,1974-1990
305,11,1,,,22.0,1978,1973-1990,-27.5,1984,1973-1990
306,11,2,,,24.0,1981,1973-1990,-15.0,1984,1973-1990
307,11,3,,,21.5,1981,1973-1990,-13.0,1984,1973-1990
308,11,4,,,21.7,1975,1973-1990,-15.6,1973,1973-1990
309,11,5,,,21.0,1980,1973-1990,-20.6,1973,1973-1990
310,11,6,,,18.5,1980,1973-1990,-21.1,1973,1973-1990
311,11,7,,,19.0,1978,1973-1990,-26.7,1973,1973-1990
312,11,8,,,12.8,1976,1973-1990,-30.6,1973,1973-1990
313,11,9,,,18.0,1981,1973-1990,-20.6,1973,1973-1990
314,11,10,,,15.0,1987,1973-1990,-22.0,1986,1973-1990
315,11,11,,,20.0,1981,1973-1990,-19.0,1978,1973-1990
316,11,12,,,18.5,1981,1973-1990,-25.0,1986,1973-1990
317,11,13,,,18.0,1990,1973-1990,-17.5,1978,1973-1990
318,11,14,,,16.1,1975,1973-1990,-19.0,1978,1973-1990
319,11,15,,,18.0,1979,1973-1990,-21.0,1986,1973-1990
320,11,16,,,16.5,1979,1973-1990,-19.5,1984,1973-1990
321,11,17,,,18.3,1976,1973-1990,-18.0,1978,1973-1990
322,11,18,,,11.0,1980,1973-1990,-25.0,1973,1973-1990
323,11,19,,,11.5,1989,1973-1990,-28.0,1978,1973-1990
324,11,20,,,11.1,1974,1973-1990,-32.0,1978,1973-1990
325,11,21,,,8.0,1979,1973-1990,-28.3,1977,1973-1990
326,11,22,,,15.0,1979,1973-1990,-30.0,1985,1973-1990
327,11,23,,,10.0,1988,1973-1990,-32.0,1985,1973-1990
328,11,24,,,8.5,1986,1973-1990,-27.0,1977,1973-1990
329,11,25,,,7.8,1974,1973-1990,-29.0,1985,1973-1990
330,11,26,,,7.5,1986,1973-1990,-33.0,1985,1973-1990
331,11,27,,,11.5,1980,1973-1990,-34.5,1985,1973-1990
332,11,28,,,6.7,1973,1973-1990,-25.5,1985,1973-1990
333,11,29,,,10.5,1989,1973-1990,-24.0,1979,1973-1990
334,11,30,,,10.0,1988,1973-1990,-36.7,1975,1973-1990
335,12,1,,,12.0,1988,1973-1990,-32.0,1985,1973-1990
336,12,2,,,11.0,1988,1973-1990,-33.0,1985,1973-1990
337,12,3,,,14.0,1987,1973-1990,-23.0,1980,1973-1990
338,12,4,,,16.0,1988,1973-1990,-26.7,1977,1973-1990
339,12,5,,,12.0,1988,1973-1990,-33.0,1980,1973-1990
340,12,6,,,14.0,1987,1973-1990,-32.0,1980,1973-1990
341,12,7,,,8.5,1987,1973-1990,-36.0,1980,1973-1990
342,12,8,,,11.7,1974,1973-1990,-41.7,1977,1973-1990
343,12,9,,,8.0,1987,1973-1990,-44.4,1977,1973-1990
344,12,10,,,10.0,1987,1973-1990,-32.2,1977,1973-1990
345,12,11,,,8.0,1980,1973-1990,-27.2,1975,1973-1990
346,12,12,,,8.0,1988,1973-1990,-29.0,1985,1973-1990
347,12,13,,,6.1,1976,1973-1990,-35.0,1975,1973-1990
348,12,14,,,7.2,1976,1973-1990,-30.0,1975,1973-1990
349,12,15,,,13.0,1980,1973-1990,-31.0,1979,1973-1990
350,12,16,,,13.5,1980,1973-1990,-31.0,1979,1973-1990
351,12,17,,,13.3,1976,1973-1990,-32.5,1983,1973-1990
352,12,18,,,11.0,1979,1973-1990,-38.5,1983,1973-1990
353,12,19,,,11.0,1979,1973-1990,-35.0,1989,1973-1990
354,12,20,,,7.5,1981,1973-1990,-35.0,1990,1973-1990
355,12,21,,,11.7,1974,1973-1990,-41.5,1989,1973-1990
356,12,22,,,6.0,1985,1973-1990,-35.0,1989,1973-1990
357,12,23,,,9.0,1986,1973-1990,-41.0,1983,1973-1990
358,12,24,,,5.0,1975,1973-1990,-41.5,1983,1973-1990
359,12,25,,,8.0,1985,1973-1990,-33.0,1983,1973-1990
360,12,26,,,11.1,1976,1973-1990,-31.0,1988,1973-1990
361,12,27,,,12.5,1980,1973-1990,-30.0,1988,1973-1990
362,12,28,,,9.5,1980,1973-1990,-34.0,1984,1973-1990
363,12,29,,,11.0,1986,1973-1990,-38.0,1984,1973-1990
364,12,30,,,6.5,1980,1973-1990,-37.0,1984,1973-1990
365,12,31,,,6.0,1979,1973-1990,-37.0,1984,1973-1990
