,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
167,6,16,,,16.7,1975,1959-2009,-6.1,1976,1958-2009
168,6,17,,,16.7,1975,1959-2009,-6.7,1976,1958-2009
169,6,18,,,12.8,1975,1958-2009,-5.6,1972,1958-2009
170,6,19,,,12.3,1985,1958-2009,-5.6,1986,1958-2009
171,6,20,,,14.3,1985,1958-2009,-4.5,1986,1958-2009
172,6,21,,,13.9,1961,1958-2009,-4.5,1986,1958-2009
173,6,22,,,13.9,1958,1958-2009,-6.1,1972,1958-2009
174,6,23,,,13.9,1958,1958-2009,-3.0,1978,1959-2009
175,6,24,,,13.8,1990,1958-2009,-4.4,1972,1958-2009
176,6,25,,,15.4,1982,1958-2009,-3.8,1978,1958-2009
177,6,26,,,16.2,1982,1958-2009,-2.8,1964,1958-2009
178,6,27,,,16.2,1987,1958-2009,-2.9,1999,1958-2009
179,6,28,,,17.2,1975,1958-2009,-3.0,1999,1958-2009
180,6,29,,,17.8,1958,1958-2009,-2.8,1968,1958-2009
181,6,30,,,16.7,1960,1958-2009,-4.4,1968,1958-2009
182,7,1,,,17.2,1960,1958-2009,-5.0,1968,1958-2009
183,7,2,,,16.5,1982,1958-2009,-2.2,1965,1958-2009
184,7,3,,,20.4,1982,1958-2009,-1.1,1959,1958-2009
185,7,4,,,17.2,1984,1958-2009,-1.1,1963,1958-2009
186,7,5,,,17.2,1961,1958-2009,-1.7,1963,1958-2009
187,7,6,,,16.4,1982,1958-2009,-0.6,1968,1958-2009
188,7,7,,,19.6,2001,1958-2009,-1.1,1976,1958-2009
189,7,8,,,19.1,2001,1958-2008,0.0,1959,1958-2009
190,7,9,,,19.4,2001,1958-2008,-0.6,1976,1958-2008
191,7,10,,,19.7,1985,1958-2009,-1.7,1972,1958-2009
192,7,11,,,20.7,1985,1958-2009,-1.7,1972,1958-2009
193,7,12,,,18.8,1985,1958-2009,-0.6,1965,1958-2009
194,7,13,,,19.7,2009,1958-2009,-0.9,1978,1958-2009
195,7,14,,,18.3,1969,1958-2009,-1.1,1963,1958-2009
196,7,15,,,18.4,1998,1958-2009,-1.1,1964,1958-2009
197,7,16,,,17.8,1981,1958-2009,-1.1,1968,1958-2009
198,7,17,,,20.1,1998,1958-2009,-1.1,1964,1958-2009
199,7,18,,,19.8,1985,1958-2009,-1.1,1967,1958-2009
200,7,19,,,20.3,1998,1958-2009,-0.6,1963,1958-2009
201,7,20,,,19.8,1985,1958-2009,-1.1,1968,1958-2009
202,7,21,,,18.9,1962,1958-2009,-1.1,1968,1958-2009
203,7,22,,,20.6,1961,1958-2008,-0.7,1978,1958-2009
204,7,23,,,24.0,1984,1958-2009,-0.8,1978,1958-2009
205,7,24,,,20.8,1984,1958-2009,-0.2,1990,1958-2009
206,7,25,,,18.2,2009,1958-2009,-0.5,1990,1958-2009
207,7,26,,,20.0,1965,1958-2009,-0.3,1978,1958-2009
208,7,27,,,21.7,1967,1958-2009,-0.7,1979,1958-2009
209,7,28,,,18.9,1969,1958-2008,-1.2,1984,1958-2008
210,7,29,,,18.3,1967,1958-2008,-0.9,1983,1958-2008
211,7,30,,,16.7,2006,1958-2008,-0.4,1997,1958-2008
212,7,31,,,17.3,2006,1958-2008,-1.0,1990,1958-2008
213,8,1,,,16.3,2006,1958-2008,-0.9,1990,1958-2008
214,8,2,,,16.4,2008,1958-2008,-0.7,1990,1958-2008
215,8,3,,,18.9,1969,1958-2008,-0.7,1987,1958-2008
216,8,4,,,17.8,2008,1958-2008,-2.5,1985,1958-2008
217,8,5,,,18.9,1960,1958-2008,-1.1,1972,1958-2008
218,8,6,,,16.8,2008,1958-2008,-0.7,1996,1958-2008
219,8,7,,,17.0,2008,1958-2008,-1.4,1997,1958-2008
220,8,8,,,16.2,1999,1958-2008,-1.0,1997,1958-2008
221,8,9,,,16.7,1958,1958-2008,0.0,1966,1958-2008
222,8,10,,,16.7,1969,1958-2008,-1.7,1968,1958-2008
223,8,11,,,15.6,1960,1958-2008,-0.7,1997,1958-2008
224,8,12,,,18.9,1966,1958-2008,-1.1,1997,1958-2008
225,8,13,,,20.6,1966,1958-2008,-1.2,1978,1958-2008
226,8,14,,,19.4,1966,1958-2008,-4.5,1986,1958-2008
227,8,15,,,19.4,1966,1958-2008,-3.5,1986,1958-2008
228,8,16,,,15.0,1969,1958-2008,-3.5,1986,1958-2008
229,8,17,,,15.0,1975,1958-2008,-1.0,1979,1958-2008
230,8,18,,,18.3,1975,1958-2008,-3.3,1972,1958-2008
231,8,19,,,15.6,1969,1958-2008,-2.0,1978,1958-2008
232,8,20,,,16.7,1966,1958-2008,-1.0,1978,1958-2008
233,8,21,,,16.1,1969,1958-2008,-2.2,1973,1958-2008
234,8,22,,,13.8,1977,1958-2008,-1.8,1986,1958-2008
235,8,23,,,14.4,1969,1958-2008,-2.2,1976,1958-2008
236,8,24,,,12.8,1969,1958-2008,-2.2,1976,1958-2008
237,8,25,,,19.4,1962,1958-2008,-2.2,1976,1958-2008
238,8,26,,,15.0,1966,1958-2008,-3.3,1976,1958-2008
239,8,27,,,12.2,1966,1958-2008,-3.9,1976,1958-2008
240,8,28,,,11.3,2003,1958-2008,-4.4,1976,1958-2008
241,8,29,,,16.1,1973,1958-2008,-4.8,1981,1958-2008
242,8,30,,,14.4,1973,1958-2008,-4.0,1981,1958-2008
243,8,31,,,12.5,1980,1958-2008,-4.8,1986,1958-2008
244,9,1,,,13.3,1966,1958-2008,-5.0,1965,1958-2008
245,9,2,,,12.9,1980,1958-2008,-3.7,1996,1958-2008
246,9,3,,,10.6,1980,1958-2008,-4.2,1986,1958-2008
247,9,4,,,12.1,1980,1958-2008,-5.0,1975,1958-2008
248,9,5,,,9.2,1978,1958-2008,-8.1,1986,1958-2008
249,9,6,,,11.0,1983,1958-2008,-5.5,1986,1958-2008
250,9,7,,,11.0,1983,1958-2008,-8.5,1986,1958-2008
251,9,8,,,9.2,1983,1958-2008,-7.2,1975,1958-2008
252,9,9,,,8.3,1965,1958-2008,-7.8,1975,1958-2008
253,9,10,,,9.3,1983,1958-2008,-5.6,1967,1958-2008
254,9,11,,,11.1,1973,1958-2008,-5.6,1967,1958-2008
255,9,12,,,7.2,1975,1958-2008,-5.1,2005,1958-2008
256,9,13,,,7.2,1964,1958-2008,-6.8,1977,1958-2008
257,9,14,,,7.8,1964,1958-2008,-7.0,1977,1958-2008
258,9,15,,,9.1,1987,1958-2008,-7.8,1960,1958-2008
259,9,16,,,9.7,1987,1958-2008,-6.9,1977,1958-2008
260,9,17,,,7.1,1987,1958-2008,-7.8,1997,1958-2008
261,9,18,,,6.3,1981,1958-2008,-7.7,1997,1958-2008
262,9,19,,,5.7,2002,1958-2008,-8.9,1976,1958-2008
263,9,20,,,6.1,1996,1958-2008,-9.4,1976,1958-2008
264,9,21,,,5.7,1996,1958-2008,-9.3,1982,1958-2008
265,9,22,,,5.7,2002,1958-2008,-9.5,1982,1958-2008
266,9,23,,,6.1,2006,1958-2008,-10.6,1982,1958-2008
267,9,24,,,2.5,1985,1958-2008,-11.1,1962,1958-2008
268,9,25,,,4.4,2006,1958-2008,-11.7,1962,1958-2008
269,9,26,,,4.2,2006,1958-2008,-12.2,1975,1958-2008
270,9,27,,,4.0,2006,1958-2008,-11.7,2004,1958-2008
271,9,28,,,3.3,1973,1958-2008,-11.7,1961,1958-2008
272,9,29,,,3.9,1966,1958-2008,-12.0,1978,1958-2008
273,9,30,,,3.6,1998,1958-2008,-13.3,1961,1958-2008
274,10,1,,,2.7,1998,1958-2008,-13.1,1980,1958-2008
275,10,2,,,1.3,1998,1958-2008,-14.9,1980,1958-2008
276,10,3,,,1.7,1988,1958-2008,-16.1,1990,1958-2008
277,10,4,,,1.1,1968,1958-2008,-13.6,1990,1958-2008
278,10,5,,,2.4,1981,1958-2008,-17.0,1978,1958-2008
279,10,6,,,2.2,1968,1958-2008,-18.4,1978,1958-2008
280,10,7,,,2.2,1968,1958-2008,-19.6,1978,1958-2008
281,10,8,,,3.0,1979,1958-2008,-19.0,1978,1958-2008
282,10,9,,,2.2,1984,1958-2008,-18.3,1972,1958-2008
283,10,10,,,3.5,1979,1958-2008,-19.4,1976,1958-2008
284,10,11,,,1.2,1979,1958-2008,-23.2,1986,1958-2008
285,10,12,,,0.0,1960,1958-2008,-23.6,1986,1958-2008
286,10,13,,,1.0,2002,1958-2008,-22.8,1986,1958-2008
287,10,14,,,1.9,2002,1958-2008,-20.1,1986,1958-2008
288,10,15,,,0.7,2006,1958-2008,-21.5,1986,1958-2008
289,10,16,,,2.7,2006,1958-2008,-25.6,1961,1958-2008
290,10,17,,,1.8,2003,1958-2008,-26.1,1961,1958-2008
291,10,18,,,2.6,2003,1958-2008,-21.1,1959,1958-2008
292,10,19,,,1.5,2003,1958-2008,-23.3,1959,1958-2008
293,10,20,,,1.1,2005,1958-2008,-22.2,1959,1958-2008
294,10,21,,,1.9,2003,1958-2008,-21.7,1961,1958-2008
295,10,22,,,1.1,2003,1958-2008,-25.6,1961,1958-2008
296,10,23,,,-0.6,1963,1958-2008,-28.3,1959,1958-2008
297,10,24,,,0.0,1961,1958-2008,-31.3,1986,1958-2008
298,10,25,,,0.4,1985,1958-2008,-32.0,1986,1958-2008
299,10,26,,,1.8,1988,1958-2008,-28.3,1990,1958-2008
300,10,27,,,2.1,1988,1958-2008,-29.9,1986,1958-2008
301,10,28,,,-0.4,1981,1958-2008,-28.5,1986,1958-2008
302,10,29,,,-0.6,1970,1958-2008,-27.3,1978,1958-2008
303,10,30,,,-1.1,1968,1958-2008,-30.3,1978,1958-2008
304,10,31,,,-1.5,1998,1958-2008,-28.7,1978,1958-2008
305,11,1,,,-0.6,1968,1958-2008,-28.3,1965,1958-2008
306,11,2,,,-0.5,1985,1958-2008,-29.4,1964,1958-2008
307,11,3,,,-0.5,1985,1958-2008,-28.9,1958,1958-2008
308,11,4,,,-1.2,2000,1958-2008,-30.1,1989,1958-2008
309,11,5,,,-1.4,2000,1958-2008,-29.4,1965,1958-2008
310,11,6,,,-1.7,1963,1957-2007,-28.9,1965,1957-2008
311,11,7,,,-2.2,1973,1957-2007,-32.2,1975,1957-2007
312,11,8,,,-3.0,1984,1957-2008,-30.1,1978,1957-2008
313,11,9,,,-3.0,1995,1958-2008,-32.4,1988,1957-2008
314,11,10,,,-1.1,1969,1957-2008,-33.9,1960,1957-2008
315,11,11,,,0.6,1969,1957-2008,-32.1,1978,1957-2008
316,11,12,,,0.0,1969,1957-2008,-31.2,1988,1957-2008
317,11,13,,,0.6,1995,1957-2008,-31.6,1988,1957-2008
318,11,14,,,-3.3,1995,1957-2008,-32.2,1960,1957-2008
319,11,15,,,-1.7,1965,1958-2008,-33.5,1990,1957-2008
320,11,16,,,-3.3,1965,1957-2008,-32.2,1957,1957-2008
321,11,17,,,-3.9,1965,1957-2008,-32.2,1967,1957-2008
322,11,18,,,-2.8,1965,1957-2008,-34.4,1967,1957-2008
323,11,19,,,-2.2,1959,1957-2008,-33.9,1969,1957-2008
324,11,20,,,-1.1,1959,1957-2008,-33.1,1978,1957-2008
325,11,21,,,-2.8,1969,1957-2008,-35.6,1967,1958-2008
326,11,22,,,-5.0,1989,1957-2008,-38.9,1967,1957-2008
327,11,23,,,-0.5,1989,1957-2008,-40.0,1972,1957-2008
328,11,24,,,-2.1,1995,1957-2008,-37.8,1968,1957-2008
329,11,25,,,-2.8,2005,1957-2007,-36.1,1972,1957-2008
330,11,26,,,-2.4,2005,1957-2007,-35.0,1963,1957-2007
331,11,27,,,-1.2,2005,1957-2008,-34.5,2002,1957-2008
332,11,28,,,-4.3,2005,1957-2008,-36.7,1976,1957-2008
333,11,29,,,-6.1,1988,1957-2008,-37.2,1963,1957-2008
334,11,30,,,-8.1,1981,1957-2008,-38.3,1967,1957-2008
335,12,1,,,-8.5,1980,1958-2008,-37.8,1967,1958-2008
336,12,2,,,-7.1,1980,1958-2008,-39.4,1974,1958-2008
337,12,3,,,-2.6,1998,1958-2008,-38.9,1974,1958-2008
338,12,4,,,-1.9,1998,1958-2008,-41.3,1988,1958-2008
339,12,5,,,-4.4,1985,1958-2008,-42.8,1970,1958-2008
340,12,6,,,-5.0,1985,1958-2008,-42.8,1970,1958-2008
341,12,7,,,-4.3,1990,1958-2008,-41.7,1968,1958-2008
342,12,8,,,-8.3,1961,1958-2008,-41.1,1974,1958-2008
343,12,9,,,-8.9,1969,1958-2008,-41.1,1977,1958-2008
344,12,10,,,-6.4,1996,1958-2008,-41.1,1977,1958-2008
345,12,11,,,-3.6,1996,1958-2008,-37.5,1977,1958-2008
346,12,12,,,-4.8,1980,1958-2008,-40.0,1961,1958-2008
347,12,13,,,-6.4,1996,1958-2008,-40.0,1961,1958-2008
348,12,14,,,-5.4,1996,1958-2008,-42.3,1979,1958-2008
349,12,15,,,-5.0,1996,1958-2008,-43.0,1979,1958-2008
350,12,16,,,-3.9,1967,1958-2008,-42.1,1979,1958-2008
351,12,17,,,-2.8,1967,1959-2008,-40.7,1979,1958-2008
352,12,18,,,-3.9,1967,1959-2008,-41.0,1984,1958-2008
353,12,19,,,-5.2,2003,1959-2008,-41.0,1984,1958-2008
354,12,20,,,-1.9,2003,1959-2008,-40.0,1972,1958-2008
355,12,21,,,-1.5,1978,1959-2008,-40.6,1990,1958-2008
356,12,22,,,-1.5,1978,1959-2008,-39.5,1986,1958-2008
357,12,23,,,0.0,1976,1959-2008,-43.3,1968,1958-2008
358,12,24,,,-2.9,2000,1959-2008,-42.8,1968,1958-2008
359,12,25,,,-1.1,2000,1959-2008,-42.8,1971,1958-2008
360,12,26,,,-4.4,1968,1959-2008,-45.2,1990,1958-2008
361,12,27,,,-3.2,1985,1959-2008,-45.0,1971,1958-2008
362,12,28,,,-3.3,1968,1959-2008,-45.5,1982,1958-2008
363,12,29,,,-2.8,1970,1958-2008,-42.6,1982,1958-2008
364,12,30,,,-3.9,1970,1958-2008,-39.7,2007,1958-2008
365,12,31,,,-10.2,1979,1958-2008,-41.0,1982,1958-2008
