,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,3,3,1.9,-10.8,14.0,1986,1970-2010,-32.8,1976,1970-2010
63,3,4,2.0,-10.7,13.0,1987,1970-2010,-28.9,1976,1970-2010
64,3,5,2.1,-10.6,14.0,1987,1970-2010,-28.5,1995,1970-2010
65,3,6,2.2,-10.5,12.0,1993,1970-2010,-33.0,2002,1970-2010
66,3,7,2.3,-10.3,13.5,2001,1970-2010,-33.5,2003,1970-2010
67,3,8,2.4,-10.2,12.5,2004,1970-2010,-34.0,2003,1970-2010
68,3,9,2.6,-10.1,13.5,1996,1970-2010,-34.0,2002,1970-2010
69,3,10,2.7,-9.9,13.0,1979,1970-2010,-34.0,2009,1970-2010
70,3,11,2.8,-9.8,15.5,1992,1970-2010,-35.0,2009,1970-2010
71,3,12,2.9,-9.7,15.5,1992,1970-2010,-23.5,2009,1970-2010
72,3,13,3.1,-9.5,15.0,1992,1970-2010,-23.0,1997,1970-2010
73,3,14,3.2,-9.4,14.0,1992,1970-2010,-23.0,1997,1970-2010
74,3,15,3.3,-9.2,13.5,1992,1970-2010,-23.5,1997,1970-2010
75,3,16,3.5,-9.1,16.5,2010,1970-2010,-27.0,1993,1970-2010
76,3,17,3.6,-8.9,12.8,1972,1970-2010,-27.0,1989,1970-2010
77,3,18,3.8,-8.7,11.0,1990,1970-2010,-26.5,2002,1970-2010
78,3,19,3.9,-8.6,11.1,1970,1970-2010,-25.5,2002,1970-2010
79,3,20,4.1,-8.4,14.0,1986,1970-2010,-30.0,2002,1970-2010
80,3,21,4.3,-8.2,17.0,1999,1970-2010,-29.0,2002,1970-2010
81,3,22,4.4,-8.1,15.0,1999,1970-2010,-25.0,1974,1970-2010
82,3,23,4.6,-7.9,14.0,1979,1970-2010,-24.4,1974,1970-2010
83,3,24,4.8,-7.7,13.5,1999,1970-2010,-24.5,1996,1970-2010
84,3,25,5.0,-7.5,14.0,2010,1970-2010,-20.5,1996,1970-2010
85,3,26,5.2,-7.3,12.5,1992,1970-2010,-21.5,1991,1970-2010
86,3,27,5.4,-7.2,14.5,1994,1970-2010,-18.9,1975,1970-2010
87,3,28,5.6,-7.0,11.7,1978,1970-2010,-22.0,1987,1970-2010
88,3,29,5.8,-6.8,19.5,2004,1970-2010,-17.2,1977,1970-2010
89,3,30,6.0,-6.6,19.5,2004,1970-2010,-17.0,1996,1970-2010
90,3,31,6.2,-6.4,21.0,1987,1970-2010,-17.8,1975,1970-2010
91,4,1,6.4,-6.2,18.0,1992,1970-2010,-21.0,1979,1970-2010
92,4,2,6.6,-6.0,19.0,1992,1970-2010,-19.0,2002,1970-2010
93,4,3,6.8,-5.8,20.0,2004,1970-2010,-17.5,1979,1970-2010
94,4,4,7.0,-5.6,14.4,1977,1970-2009,-20.5,1982,1970-2010
95,4,5,7.2,-5.4,17.2,1977,1970-2010,-20.0,1975,1970-2009
96,4,6,7.4,-5.2,18.3,1976,1970-2010,-17.2,1975,1970-2010
97,4,7,7.6,-5.0,17.8,1977,1970-2010,-18.5,1982,1970-2010
98,4,8,7.8,-4.8,20.0,2007,1970-2010,-20.5,1997,1970-2010
99,4,9,8.0,-4.7,17.8,1976,1970-2010,-18.5,1997,1970-2010
100,4,10,8.2,-4.5,16.5,1985,1970-2010,-18.5,1990,1970-2010
101,4,11,8.4,-4.3,18.0,2004,1970-2010,-18.5,1992,1970-2010
102,4,12,8.6,-4.1,17.0,2004,1970-2010,-14.0,2001,1970-2010
103,4,13,8.7,-3.9,19.5,1988,1970-2010,-18.0,1986,1970-2010
104,4,14,8.9,-3.8,23.5,1988,1970-2010,-16.0,2000,1970-2010
105,4,15,9.1,-3.6,23.0,1988,1970-2010,-19.0,2000,1970-2010
106,4,16,9.3,-3.4,21.0,1984,1970-2010,-19.0,2000,1970-2010
107,4,17,9.5,-3.2,21.0,1984,1970-2010,-11.7,1972,1970-2010
108,4,18,9.7,-3.1,18.0,2010,1970-2010,-10.0,1972,1970-2010
109,4,19,9.8,-2.9,24.0,1979,1970-2010,-14.5,2008,1970-2010
110,4,20,10.0,-2.8,23.0,2010,1970-2010,-17.0,2008,1970-2010
111,4,21,10.2,-2.6,24.5,2010,1970-2010,-15.0,2008,1970-2010
112,4,22,10.3,-2.4,20.5,2005,1970-2010,-12.0,2008,1970-2010
113,4,23,10.5,-2.3,21.7,1977,1970-2010,-10.5,2009,1970-2010
114,4,24,10.7,-2.1,24.4,1977,1970-2010,-12.0,2002,1970-2010
115,4,25,10.8,-2.0,24.4,1977,1970-2010,-11.0,2002,1970-2010
116,4,26,11.0,-1.8,21.5,1980,1970-2010,-11.0,2002,1970-2010
117,4,27,11.1,-1.7,21.5,1980,1970-2010,-13.0,2009,1970-2010
118,4,28,11.3,-1.5,25.0,1987,1970-2010,-10.5,2009,1970-2010
119,4,29,11.4,-1.4,21.0,1987,1970-2010,-11.5,1979,1970-2010
120,4,30,11.6,-1.3,21.0,1987,1970-2010,-9.0,2009,1970-2010
121,5,1,11.8,-1.1,23.5,1998,1970-2010,-9.5,2004,1970-2010
122,5,2,11.9,-1.0,23.5,1998,1970-2010,-7.0,2005,1970-2010
123,5,3,12.0,-0.9,21.0,1998,1970-2010,-8.0,2002,1970-2010
124,5,4,12.2,-0.7,21.5,1998,1970-2010,-7.0,2002,1970-2010
125,5,5,12.3,-0.6,22.0,1990,1970-2010,-10.0,1988,1970-2010
126,5,6,12.5,-0.4,22.5,1987,1970-2010,-10.5,2004,1970-2010
127,5,7,12.6,-0.3,24.0,1987,1970-2010,-9.5,2002,1970-2010
128,5,8,12.8,-0.2,23.0,1987,1970-2010,-13.5,2002,1970-2010
129,5,9,12.9,0.0,22.0,1994,1970-2010,-13.5,1996,1970-2010
130,5,10,13.1,0.1,21.0,1993,1970-2010,-12.0,2010,1970-2010
131,5,11,13.2,0.3,28.0,1993,1970-2010,-20.5,2009,1970-2010
132,5,12,13.3,0.4,29.0,1993,1970-2010,-4.5,1985,1970-2010
133,5,13,13.5,0.6,24.0,1993,1970-2010,-10.0,2009,1970-2010
134,5,14,13.6,0.7,24.0,1997,1970-2010,-11.0,2004,1970-2010
135,5,15,13.8,0.8,24.0,2006,1970-2010,-8.0,2003,1970-2010
136,5,16,13.9,1.0,26.5,2006,1970-2010,-4.5,1992,1970-2010
137,5,17,14.0,1.1,26.0,2006,1970-2010,-2.0,1986,1970-2010
138,5,18,14.2,1.3,26.0,2006,1970-2010,-3.0,2002,1970-2010
139,5,19,14.3,1.4,25.0,2006,1970-2010,-5.0,2003,1970-2010
140,5,20,14.5,1.6,23.5,1985,1970-2010,-5.6,1971,1970-2010
141,5,21,14.6,1.7,23.5,1985,1970-2010,-5.0,2009,1970-2010
142,5,22,14.7,1.9,26.0,1988,1970-2010,-9.0,2002,1970-2010
143,5,23,14.9,2.0,26.0,1988,1970-2009,-5.0,2000,1970-2010
144,5,24,15.0,2.2,26.0,1999,1970-2010,-5.0,2000,1970-2009
145,5,25,15.1,2.3,25.0,1992,1970-2009,-2.5,2007,1970-2010
146,5,26,15.3,2.5,28.0,1986,1970-2010,-3.5,1995,1970-2009
147,5,27,15.4,2.6,25.5,2001,1970-2010,-2.0,1984,1970-2010
148,5,28,15.5,2.8,27.0,1983,1970-2010,-6.0,2010,1970-2010
149,5,29,15.7,2.9,27.0,1983,1970-2010,-6.0,2010,1970-2010
150,5,30,15.8,3.1,28.0,1986,1970-2010,-4.0,2010,1970-2010
151,5,31,15.9,3.2,27.5,1986,1970-2010,-2.8,1974,1970-2010
152,6,1,16.1,3.4,27.8,1970,1970-2010,-3.0,2000,1970-2010
153,6,2,16.2,3.5,28.9,1970,1970-2010,-2.0,2009,1970-2010
154,6,3,16.3,3.7,33.3,1970,1970-2010,-2.8,1976,1970-2010
155,6,4,16.4,3.8,32.8,1970,1970-2010,1.5,1991,1970-2010
156,6,5,16.6,4.0,29.4,1970,1970-2010,-3.3,1976,1970-2010
157,6,6,16.7,4.1,26.7,1970,1970-2010,-1.7,1976,1970-2010
158,6,7,16.8,4.2,27.8,1977,1970-2010,-2.0,1999,1970-2010
159,6,8,16.9,4.4,24.5,1987,1970-2010,-3.0,1999,1970-2010
160,6,9,17.1,4.5,24.0,1980,1970-2010,-3.0,1985,1970-2010
161,6,10,17.2,4.6,23.0,1992,1970-2010,-1.7,1974,1970-2010
162,6,11,17.3,4.7,24.0,1998,1970-2010,-2.0,1985,1970-2010
163,6,12,17.4,4.9,26.0,1989,1970-2010,-4.0,2010,1970-2010
164,6,13,17.6,5.0,26.5,1989,1970-2010,0.0,2000,1970-2010
165,6,14,17.7,5.1,26.0,1987,1970-2010,-1.5,2004,1970-2010
166,6,15,17.8,5.2,27.8,1974,1970-2010,-0.5,2004,1970-2010
167,6,16,17.9,5.3,27.2,1974,1970-2010,-1.0,1991,1970-2010
168,6,17,18.0,5.4,24.5,1999,1970-2010,-0.5,1985,1970-2010
169,6,18,18.1,5.5,27.0,1985,1970-2010,-1.5,1981,1970-2010
170,6,19,18.3,5.6,27.2,1970,1970-2010,0.0,1978,1970-2010
171,6,20,18.4,5.7,28.9,1970,1970-2010,-1.0,1984,1970-2010
172,6,21,18.5,5.8,28.9,1970,1970-2010,0.0,1981,1970-2010
173,6,22,18.6,5.9,27.8,1973,1970-2010,0.0,1985,1970-2010
174,6,23,18.7,6.0,29.4,1970,1970-2010,0.0,2000,1970-2010
175,6,24,18.8,6.1,25.6,1970,1970-2010,-1.1,1973,1970-2010
176,6,25,18.9,6.2,30.0,1973,1970-2010,-0.6,1976,1970-2010
177,6,26,19.0,6.3,30.0,2006,1970-2010,1.0,1985,1970-2010
178,6,27,19.1,6.4,29.5,2006,1970-2010,0.5,1995,1970-2010
179,6,28,19.3,6.4,27.8,1978,1970-2010,1.0,1997,1970-2010
180,6,29,19.4,6.5,31.0,2008,1970-2010,0.5,2008,1970-2010
181,6,30,19.5,6.6,29.0,2008,1970-2008,2.0,1994,1970-2010
182,7,1,19.6,6.6,27.0,2006,1970-2010,-2.0,2003,1970-2008
183,7,2,19.7,6.7,27.2,1975,1970-2010,-1.0,2009,1970-2010
184,7,3,19.8,6.8,31.1,1975,1970-2010,0.5,2009,1970-2010
185,7,4,19.9,6.8,31.0,2006,1970-2010,1.1,1977,1970-2010
186,7,5,19.9,6.9,31.1,1975,1970-2010,0.0,2003,1970-2010
187,7,6,20.0,6.9,31.7,1975,1970-2010,1.0,1989,1970-2010
188,7,7,20.1,7.0,30.6,1970,1970-2010,-3.0,2003,1970-2010
189,7,8,20.2,7.0,28.9,1970,1970-2010,0.0,1972,1970-2010
190,7,9,20.3,7.1,31.1,1970,1970-2010,1.1,1972,1970-2010
191,7,10,20.4,7.1,31.7,1975,1970-2010,0.5,2003,1970-2010
192,7,11,20.4,7.2,32.8,1975,1970-2010,1.0,1992,1970-2010
193,7,12,20.5,7.2,32.0,2002,1970-2010,2.5,2000,1970-2010
194,7,13,20.6,7.3,33.0,2007,1970-2010,1.1,1977,1970-2010
195,7,14,20.6,7.3,32.5,2007,1970-2010,-0.5,2003,1970-2010
196,7,15,20.7,7.3,30.5,2007,1970-2010,-1.0,2003,1970-2010
197,7,16,20.8,7.4,32.8,1970,1970-2010,-0.5,1999,1970-2010
198,7,17,20.8,7.4,31.1,1970,1970-2010,-1.0,1999,1970-2010
199,7,18,20.9,7.4,31.0,1979,1970-2010,0.8,1999,1970-2010
200,7,19,20.9,7.4,31.0,1979,1970-2010,-1.5,2003,1970-2010
201,7,20,20.9,7.4,32.0,1979,1970-2010,1.1,1977,1970-2010
202,7,21,21.0,7.5,33.0,2006,1970-2010,2.0,1990,1970-2010
203,7,22,21.0,7.5,33.0,2006,1970-2010,1.0,1984,1970-2010
204,7,23,21.1,7.5,32.0,2006,1970-2010,0.0,1988,1970-2010
205,7,24,21.1,7.5,31.0,2009,1970-2010,4.0,2008,1970-2010
206,7,25,21.1,7.5,31.5,2009,1970-2010,1.0,2005,1970-2010
207,7,26,21.2,7.5,31.5,1998,1970-2010,-0.5,1997,1970-2010
208,7,27,21.2,7.5,31.0,1998,1970-2010,2.0,1995,1970-2010
209,7,28,21.2,7.5,30.5,2007,1970-2010,3.0,2010,1970-2010
210,7,29,21.2,7.5,30.0,1987,1970-2010,4.0,1986,1970-2010
211,7,30,21.2,7.5,30.0,1994,1970-2010,0.0,1991,1970-2010
212,7,31,21.2,7.5,31.0,2000,1970-2010,3.0,2001,1970-2010
213,8,1,21.3,7.5,32.8,1971,1970-2009,1.5,2010,1970-2010
214,8,2,21.3,7.5,32.2,1971,1970-2010,2.5,2002,1970-2009
215,8,3,21.2,7.4,30.0,2007,1970-2010,1.0,2002,1970-2010
216,8,4,21.2,7.4,30.5,1997,1970-2010,3.0,1980,1970-2010
217,8,5,21.2,7.4,33.0,1997,1970-2010,0.0,2006,1970-2010
218,8,6,21.2,7.3,31.7,1971,1970-2010,1.8,2002,1970-2010
219,8,7,21.2,7.3,30.6,1970,1970-2010,1.5,1979,1970-2010
220,8,8,21.1,7.2,29.0,2008,1970-2010,0.0,1979,1970-2010
221,8,9,21.1,7.2,30.5,1991,1970-2010,0.0,1979,1970-2010
222,8,10,21.0,7.1,30.5,1983,1970-2010,-0.5,1979,1970-2010
223,8,11,21.0,7.0,31.1,1971,1970-2010,-1.5,1979,1970-2010
224,8,12,20.9,7.0,30.0,1971,1970-2010,-2.5,1979,1970-2010
225,8,13,20.8,6.9,31.0,2001,1970-2010,-1.0,1985,1970-2010
226,8,14,20.7,6.8,29.8,2008,1970-2010,0.0,1979,1970-2010
227,8,15,20.6,6.7,32.5,2008,1970-2010,0.0,1987,1970-2010
228,8,16,20.6,6.6,30.5,2008,1970-2010,1.0,1995,1970-2010
229,8,17,20.5,6.5,33.0,2008,1970-2010,1.0,1996,1970-2010
230,8,18,20.3,6.4,32.0,2008,1970-2010,-1.5,2005,1970-2010
231,8,19,20.2,6.3,27.5,1981,1970-2010,-1.0,2005,1970-2010
232,8,20,20.1,6.1,29.0,2009,1970-2010,-1.0,1992,1970-2010
233,8,21,20.0,6.0,30.6,1970,1970-2010,0.0,1978,1970-2010
234,8,22,19.8,5.9,30.6,1970,1970-2010,-0.5,1992,1970-2010
235,8,23,19.7,5.7,31.1,1970,1970-2010,-4.0,1992,1970-2010
236,8,24,19.6,5.6,29.4,1970,1970-2010,-4.5,1992,1970-2010
237,8,25,19.4,5.4,29.5,1981,1970-2010,-4.5,1980,1970-2010
238,8,26,19.2,5.2,30.5,1996,1970-2010,-1.5,1980,1970-2010
239,8,27,19.1,5.1,28.0,1996,1970-2010,0.0,1990,1970-2010
240,8,28,18.9,4.9,32.5,1996,1970-2010,-1.5,2000,1970-2010
241,8,29,18.7,4.7,30.1,2009,1970-2010,-1.5,1980,1970-2010
242,8,30,18.5,4.5,30.0,1996,1970-2010,-3.3,1970,1970-2010
243,8,31,18.3,4.3,31.0,2009,1970-2010,-1.5,2010,1970-2010
244,9,1,18.1,4.1,29.5,2009,1970-2010,-3.0,1984,1970-2010
245,9,2,17.9,3.9,29.0,1988,1970-2010,-9.0,1984,1970-2010
246,9,3,17.7,3.8,31.0,1988,1970-2010,-2.0,1984,1970-2010
247,9,4,17.5,3.6,31.0,1988,1970-2010,-2.8,1975,1970-2010
248,9,5,17.3,3.4,30.5,1988,1970-2009,-2.5,2004,1970-2010
249,9,6,17.1,3.2,28.0,2003,1970-2010,-4.0,1986,1970-2009
250,9,7,17.0,3.0,28.5,1998,1970-2010,-4.0,1985,1970-2010
251,9,8,16.8,2.9,27.0,1981,1970-2010,-3.0,1983,1970-2010
252,9,9,16.6,2.7,27.5,1981,1970-2010,-3.3,1970,1970-2010
253,9,10,16.4,2.5,25.5,1997,1970-2010,-8.0,2008,1970-2010
254,9,11,16.2,2.4,26.0,1996,1970-2010,-5.0,1970,1970-2010
255,9,12,16.0,2.2,29.8,2009,1970-2010,-8.3,1970,1970-2010
256,9,13,15.9,2.1,29.5,2009,1970-2009,-7.8,1970,1970-2010
257,9,14,15.7,1.9,26.5,1979,1970-2010,-5.5,1982,1970-2009
258,9,15,15.5,1.8,27.0,1990,1970-2010,-6.1,1973,1970-2010
259,9,16,15.4,1.6,29.5,2009,1970-2010,-4.4,1973,1970-2010
260,9,17,15.2,1.5,29.5,1981,1970-2010,-6.1,1971,1970-2010
261,9,18,15.0,1.4,30.0,1981,1970-2010,-7.5,1986,1970-2010
262,9,19,14.9,1.2,23.5,1999,1970-2010,-5.0,1986,1970-2010
263,9,20,14.7,1.1,25.5,2008,1970-2010,-6.0,1995,1970-2010
264,9,21,14.5,1.0,25.5,1987,1970-2010,-5.0,1993,1970-2010
265,9,22,14.4,0.9,27.5,2009,1970-2010,-7.5,2000,1970-2010
266,9,23,14.2,0.8,30.0,2009,1970-2010,-8.0,2000,1970-2010
267,9,24,14.1,0.7,27.5,2001,1970-2010,-7.8,1972,1970-2010
268,9,25,13.9,0.5,26.0,2001,1970-2010,-11.0,1984,1970-2010
269,9,26,13.8,0.4,23.5,1979,1970-2010,-11.0,1984,1970-2010
270,9,27,13.7,0.3,31.1,1973,1970-2009,-11.5,1984,1970-2010
271,9,28,13.5,0.3,23.9,1970,1970-2009,-11.5,1984,1970-2009
272,9,29,13.4,0.2,24.4,1970,1970-2009,-9.0,1983,1970-2009
273,9,30,13.2,0.1,24.5,2008,1970-2009,-8.5,1983,1970-2009
274,10,1,13.1,0.0,25.5,2008,1969-2009,-9.0,1983,1969-2009
275,10,2,13.0,-0.1,25.5,1992,1969-2009,-11.0,1999,1969-2009
276,10,3,12.8,-0.2,24.0,2003,1969-2009,-11.0,1999,1969-2009
277,10,4,12.7,-0.3,24.0,2003,1969-2009,-7.8,1976,1969-2009
278,10,5,12.5,-0.4,23.5,2003,1969-2009,-14.0,1981,1969-2009
279,10,6,12.3,-0.5,24.0,1980,1969-2009,-10.5,2000,1969-2009
280,10,7,12.2,-0.6,23.0,1980,1969-2009,-13.3,1970,1969-2009
281,10,8,12.0,-0.8,22.0,1984,1969-2009,-14.0,2006,1969-2009
282,10,9,11.8,-0.9,24.4,1971,1969-2009,-16.0,2009,1969-2009
283,10,10,11.6,-1.0,23.0,1979,1969-2009,-17.0,2009,1969-2009
284,10,11,11.4,-1.2,24.5,1991,1969-2008,-16.7,1972,1969-2009
285,10,12,11.2,-1.4,20.5,1979,1969-2009,-15.0,2002,1969-2008
286,10,13,10.9,-1.5,22.0,1982,1969-2009,-15.5,2009,1969-2009
287,10,14,10.7,-1.7,19.0,1991,1969-2009,-14.0,2009,1969-2009
288,10,15,10.5,-1.9,20.5,1991,1969-2009,-14.0,1992,1969-2009
289,10,16,10.2,-2.0,18.0,1986,1969-2009,-14.0,1992,1969-2009
290,10,17,10.0,-2.2,17.0,1980,1969-2009,-13.0,1991,1969-2009
291,10,18,9.7,-2.4,21.7,1974,1969-2009,-13.5,2004,1969-2009
292,10,19,9.5,-2.6,21.1,1974,1969-2009,-12.8,1971,1969-2009
293,10,20,9.2,-2.9,20.0,1986,1969-2009,-12.2,1971,1969-2009
294,10,21,8.9,-3.1,20.5,1998,1969-2009,-11.0,1984,1969-2009
295,10,22,8.6,-3.3,21.5,2003,1969-2009,-12.2,1975,1969-2009
296,10,23,8.4,-3.5,19.5,1999,1969-2009,-16.0,1991,1969-2009
297,10,24,8.1,-3.8,17.0,1986,1969-2009,-15.0,1991,1969-2009
298,10,25,7.8,-4.0,20.0,2005,1969-2009,-11.1,1976,1969-2009
299,10,26,7.4,-4.3,18.0,2003,1969-2009,-16.1,1969,1969-2009
300,10,27,7.1,-4.5,16.0,1998,1969-2009,-18.5,1991,1969-2009
301,10,28,6.8,-4.8,20.0,2008,1969-2009,-27.0,1991,1969-2009
302,10,29,6.5,-5.1,16.5,2008,1969-2009,-26.0,1991,1969-2009
303,10,30,6.1,-5.3,15.0,1987,1969-2009,-24.0,1984,1969-2009
304,10,31,5.8,-5.6,14.5,2008,1969-2009,-30.5,1984,1969-2009
305,11,1,5.4,-5.9,14.5,1981,1969-2009,-30.5,1984,1969-2009
306,11,2,5.1,-6.2,15.5,1981,1969-2009,-23.5,1984,1969-2009
307,11,3,4.7,-6.5,14.5,1981,1969-2009,-19.5,1991,1969-2009
308,11,4,4.4,-6.8,15.0,1975,1969-2009,-23.3,1973,1969-2009
309,11,5,4.1,-7.0,16.0,1980,1969-2009,-24.4,1973,1969-2009
310,11,6,3.8,-7.3,16.0,1980,1969-2009,-30.6,1971,1969-2009
311,11,7,3.5,-7.5,15.5,1999,1969-2009,-27.8,1973,1969-2009
312,11,8,3.2,-7.8,16.5,2004,1969-2009,-26.7,1973,1969-2009
313,11,9,2.9,-8.0,14.0,1987,1969-2009,-29.5,1986,1969-2009
314,11,10,2.7,-8.2,15.0,2005,1969-2008,-29.4,1995,1969-2009
315,11,11,2.4,-8.5,13.0,1981,1969-2009,-29.4,1995,1969-2008
316,11,12,2.1,-8.7,15.5,1990,1969-2009,-26.5,1986,1969-2009
317,11,13,1.9,-8.9,11.7,1975,1969-2009,-22.0,1986,1969-2009
318,11,14,1.7,-9.1,14.0,2004,1969-2009,-19.5,1984,1969-2009
319,11,15,1.5,-9.3,14.5,1979,1969-2009,-20.0,1984,1969-2009
320,11,16,1.2,-9.4,12.8,1976,1969-2009,-19.0,1996,1969-2009
321,11,17,1.0,-9.6,14.5,2008,1969-2009,-23.5,1996,1969-2009
322,11,18,0.9,-9.8,14.0,1989,1969-2009,-30.0,1978,1969-2009
323,11,19,0.7,-10.0,14.5,2005,1969-2009,-29.0,1985,1969-2009
324,11,20,0.5,-10.1,14.0,2002,1969-2009,-30.5,1985,1969-2009
325,11,21,0.3,-10.3,16.0,2002,1969-2009,-33.0,1996,1969-2009
326,11,22,0.2,-10.4,16.0,2005,1969-2009,-36.5,1985,1969-2009
327,11,23,0.0,-10.5,10.5,2005,1969-2009,-36.0,1985,1969-2009
328,11,24,-0.1,-10.7,12.0,2005,1969-2009,-36.0,1985,1969-2009
329,11,25,-0.2,-10.8,11.5,2009,1969-2009,-29.0,1985,1969-2009
330,11,26,-0.3,-10.9,9.5,1980,1969-2009,-38.0,1985,1969-2009
331,11,27,-0.5,-11.0,13.0,2002,1969-2009,-38.0,1985,1969-2009
332,11,28,-0.5,-11.1,15.0,2002,1969-2009,-33.5,1985,1969-2009
333,11,29,-0.6,-11.2,14.5,2002,1969-2009,-30.5,2006,1969-2009
