,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,7.2,1926,1895-1953,-36.7,1900,1895-1953
40,2,10,,,10.6,1928,1895-1953,-44.4,1899,1895-1953
41,2,11,,,10.0,1928,1895-1953,-40.0,1899,1895-1953
42,2,12,,,12.8,1924,1895-1953,-41.1,1936,1895-1953
43,2,13,,,9.4,1931,1895-1953,-38.9,1906,1895-1953
44,2,14,,,13.3,1931,1895-1953,-40.0,1936,1895-1953
45,2,15,,,8.3,1916,1895-1953,-42.2,1903,1895-1953
46,2,16,,,8.3,1934,1895-1953,-44.4,1936,1895-1953
47,2,17,,,8.3,1931,1895-1953,-36.7,1903,1895-1953
48,2,18,,,14.4,1931,1895-1953,-38.3,1903,1895-1953
49,2,19,,,12.8,1931,1895-1953,-37.8,1929,1895-1953
50,2,20,,,10.6,1931,1895-1953,-36.7,1941,1895-1953
51,2,21,,,11.1,1931,1895-1953,-32.8,1904,1895-1953
52,2,22,,,10.6,1905,1895-1953,-30.6,1899,1895-1953
53,2,23,,,7.8,1905,1895-1953,-37.8,1904,1895-1953
54,2,24,,,8.9,1921,1895-1953,-32.2,1940,1895-1953
55,2,25,,,11.7,1932,1895-1953,-33.3,1919,1895-1953
56,2,26,,,10.6,1932,1895-1953,-37.8,1897,1895-1953
57,2,27,,,17.8,1932,1895-1953,-32.8,1899,1895-1953
58,2,28,,,13.9,1932,1895-1953,-34.4,1919,1895-1953
59,2,29,,,3.9,1924,1896-1952,-26.1,1916,1896-1952
60,3,1,,,12.2,1931,1894-1953,-33.9,1916,1894-1953
61,3,2,,,18.3,1905,1894-1953,-33.3,1919,1894-1953
62,3,3,,,11.1,1921,1894-1953,-38.3,1899,1894-1953
63,3,4,,,10.0,1937,1894-1953,-32.8,1951,1894-1953
64,3,5,,,11.7,1937,1894-1953,-33.3,1932,1894-1953
65,3,6,,,11.1,1937,1894-1953,-32.8,1932,1894-1953
66,3,7,,,12.2,1906,1894-1953,-34.4,1932,1894-1953
67,3,8,,,8.9,1905,1894-1953,-29.4,1897,1894-1953
68,3,9,,,8.9,1915,1894-1953,-35.0,1951,1894-1953
69,3,10,,,15.0,1929,1894-1953,-32.8,1897,1894-1953
70,3,11,,,16.1,1934,1894-1953,-31.7,1951,1894-1953
71,3,12,,,14.4,1910,1894-1953,-33.9,1951,1894-1953
72,3,13,,,11.1,1910,1894-1953,-41.1,1897,1894-1953
73,3,14,,,16.7,1910,1894-1953,-44.4,1897,1894-1953
74,3,15,,,12.8,1929,1894-1953,-36.1,1897,1894-1953
75,3,16,,,17.2,1905,1894-1953,-27.2,1904,1894-1953
76,3,17,,,18.9,1910,1894-1953,-27.2,1923,1894-1953
77,3,18,,,18.3,1910,1894-1953,-26.7,1923,1894-1953
78,3,19,,,17.2,1910,1894-1953,-28.9,1899,1894-1953
79,3,20,,,22.2,1910,1894-1953,-27.8,1913,1894-1953
80,3,21,,,20.0,1910,1894-1953,-32.2,1899,1894-1953
81,3,22,,,25.6,1910,1894-1954,-31.1,1899,1894-1953
82,3,23,,,20.6,1945,1894-1954,-28.3,1913,1894-1954
83,3,24,,,20.0,1918,1894-1954,-26.7,1913,1894-1954
84,3,25,,,22.2,1918,1894-1954,-26.7,1913,1894-1954
85,3,26,,,20.6,1946,1894-1954,-28.9,1913,1894-1954
86,3,27,,,21.1,1946,1894-1954,-33.3,1898,1894-1954
87,3,28,,,19.4,1933,1894-1954,-32.8,1898,1894-1954
88,3,29,,,17.2,1918,1894-1954,-32.8,1898,1894-1954
89,3,30,,,16.1,1906,1894-1954,-23.3,1899,1894-1954
90,3,31,,,18.3,1906,1894-1954,-22.2,1899,1894-1954
91,4,1,,,15.6,1928,1894-1954,-28.9,1898,1894-1954
92,4,2,,,23.3,1915,1894-1954,-26.1,1899,1894-1954
93,4,3,,,21.1,1912,1894-1954,-22.8,1926,1894-1954
94,4,4,,,18.3,1900,1894-1954,-20.0,1936,1894-1954
95,4,5,,,21.1,1900,1894-1954,-19.4,1899,1894-1954
96,4,6,,,25.6,1905,1894-1954,-18.3,1936,1894-1954
97,4,7,,,22.8,1931,1894-1954,-15.0,1920,1894-1954
98,4,8,,,24.4,1930,1894-1954,-17.8,1948,1894-1954
99,4,9,,,23.9,1918,1894-1954,-16.7,1948,1894-1954
100,4,10,,,25.0,1925,1894-1954,-15.0,1905,1894-1954
101,4,11,,,23.3,1913,1894-1954,-15.6,1940,1894-1954
102,4,12,,,26.1,1913,1894-1954,-15.0,1948,1894-1954
103,4,13,,,31.1,1915,1894-1954,-18.3,1909,1894-1954
104,4,14,,,28.3,1913,1894-1954,-14.4,1905,1894-1954
105,4,15,,,28.3,1913,1894-1954,-17.8,1907,1894-1954
106,4,16,,,27.2,1906,1894-1954,-18.3,1907,1894-1954
107,4,17,,,26.7,1915,1894-1954,-15.6,1900,1894-1954
108,4,18,,,25.6,1915,1894-1954,-15.6,1953,1894-1954
109,4,19,,,30.0,1952,1894-1954,-16.7,1928,1894-1954
110,4,20,,,30.6,1910,1894-1954,-12.2,1951,1894-1954
111,4,21,,,30.0,1942,1894-1954,-11.1,1927,1894-1954
112,4,22,,,26.7,1900,1894-1954,-13.9,1909,1894-1954
113,4,23,,,27.2,1906,1894-1954,-13.3,1909,1894-1954
114,4,24,,,27.8,1910,1894-1954,-8.3,1907,1894-1954
115,4,25,,,33.3,1910,1894-1954,-11.7,1907,1894-1954
116,4,26,,,32.2,1952,1894-1954,-9.4,1907,1894-1954
117,4,27,,,29.4,1934,1894-1954,-11.7,1907,1894-1954
118,4,28,,,33.3,1952,1894-1954,-11.7,1903,1894-1954
119,4,29,,,32.8,1939,1894-1954,-15.6,1954,1894-1954
120,4,30,,,30.6,1926,1894-1954,-16.1,1954,1894-1954
121,5,1,,,28.9,1897,1894-1954,-10.0,1910,1894-1954
122,5,2,,,28.3,1918,1894-1954,-11.1,1907,1894-1954
123,5,3,,,31.7,1930,1894-1954,-7.8,1907,1894-1954
124,5,4,,,31.7,1918,1894-1954,-11.7,1929,1894-1954
125,5,5,,,32.2,1911,1894-1954,-9.4,1907,1894-1954
126,5,6,,,32.8,1928,1894-1954,-12.8,1907,1894-1954
127,5,7,,,30.0,1910,1894-1954,-9.4,1929,1894-1954
128,5,8,,,30.0,1928,1894-1954,-10.6,1945,1894-1954
129,5,9,,,29.4,1900,1894-1954,-8.3,1945,1894-1954
130,5,10,,,29.4,1906,1894-1954,-8.9,1907,1894-1954
131,5,11,,,32.8,1900,1894-1954,-8.9,1914,1894-1954
132,5,12,,,32.2,1900,1894-1954,-7.8,1953,1894-1954
133,5,13,,,32.8,1931,1894-1954,-8.9,1899,1894-1954
134,5,14,,,35.6,1931,1894-1954,-7.2,1945,1894-1954
135,5,15,,,33.9,1934,1894-1954,-6.1,1923,1894-1954
136,5,16,,,33.3,1934,1894-1954,-6.1,1925,1894-1954
137,5,17,,,30.0,1934,1894-1954,-4.4,1916,1894-1954
138,5,18,,,33.3,1948,1894-1954,-2.8,1907,1894-1954
139,5,19,,,33.3,1901,1894-1954,-8.3,1895,1894-1954
140,5,20,,,32.2,1925,1894-1954,-6.1,1895,1894-1954
141,5,21,,,34.4,1928,1894-1954,-3.3,1903,1894-1954
142,5,22,,,35.6,1928,1894-1954,-4.4,1949,1894-1954
143,5,23,,,35.6,1951,1894-1954,-6.1,1949,1894-1954
144,5,24,,,35.0,1941,1894-1954,-3.9,1924,1894-1954
145,5,25,,,37.2,1919,1894-1954,-1.1,1904,1894-1954
146,5,26,,,37.2,1934,1894-1954,-3.9,1907,1894-1954
147,5,27,,,36.1,1936,1894-1954,-3.9,1918,1894-1954
148,5,28,,,35.0,1919,1894-1954,-5.0,1952,1894-1954
149,5,29,,,38.3,1934,1894-1954,-4.4,1917,1894-1954
150,5,30,,,33.3,1919,1894-1954,-6.1,1917,1894-1954
151,5,31,,,30.6,1933,1894-1954,-1.7,1897,1894-1954
152,6,1,,,33.3,1914,1894-1952,-3.3,1951,1894-1952
153,6,2,,,35.0,1914,1894-1952,-3.9,1919,1894-1952
154,6,3,,,32.2,1922,1894-1952,-2.2,1951,1894-1952
155,6,4,,,33.9,1922,1894-1952,-0.6,1912,1894-1952
156,6,5,,,28.9,1895,1894-1952,0.0,1910,1894-1952
157,6,6,,,33.9,1919,1894-1952,-1.1,1897,1894-1952
158,6,7,,,34.4,1894,1894-1952,-1.7,1897,1894-1952
159,6,8,,,33.9,1948,1894-1952,-1.7,1915,1894-1952
160,6,9,,,33.9,1918,1894-1952,0.0,1908,1894-1952
161,6,10,,,38.9,1918,1894-1952,-3.3,1903,1894-1952
162,6,11,,,33.9,1918,1894-1952,1.7,1927,1894-1952
163,6,12,,,32.8,1918,1894-1952,0.6,1942,1894-1952
164,6,13,,,32.8,1922,1894-1952,0.6,1900,1894-1952
165,6,14,,,39.4,1918,1894-1952,-1.1,1898,1894-1952
166,6,15,,,38.9,1933,1894-1952,2.2,1945,1894-1952
167,6,16,,,38.3,1933,1894-1952,-2.8,1915,1894-1952
168,6,17,,,33.9,1933,1894-1952,1.7,1912,1894-1952
169,6,18,,,33.3,1911,1894-1952,1.1,1902,1894-1952
170,6,19,,,34.4,1898,1894-1952,1.7,1905,1894-1952
171,6,20,,,34.4,1910,1894-1952,2.2,1902,1894-1952
172,6,21,,,39.4,1900,1894-1952,0.0,1917,1894-1952
173,6,22,,,40.6,1900,1894-1952,1.1,1924,1894-1952
174,6,23,,,40.0,1900,1894-1952,1.7,1905,1894-1952
175,6,24,,,35.6,1941,1894-1952,2.8,1905,1894-1952
176,6,25,,,33.3,1908,1894-1952,0.6,1909,1894-1952
177,6,26,,,36.1,1910,1894-1952,2.8,1904,1894-1952
178,6,27,,,38.3,1919,1894-1952,0.0,1895,1894-1952
179,6,28,,,37.8,1919,1894-1952,2.8,1943,1894-1952
180,6,29,,,39.4,1937,1894-1952,2.8,1943,1894-1952
181,6,30,,,38.9,1937,1894-1952,2.8,1907,1894-1952
182,7,1,,,34.4,1895,1894-1952,2.8,1945,1894-1952
183,7,2,,,39.4,1895,1894-1952,2.8,1917,1894-1952
184,7,3,,,37.2,1895,1894-1952,5.0,1903,1894-1952
185,7,4,,,39.4,1937,1894-1952,4.4,1915,1894-1952
186,7,5,,,43.3,1937,1894-1952,3.3,1918,1894-1952
187,7,6,,,35.6,1948,1894-1952,1.7,1934,1894-1952
188,7,7,,,40.0,1894,1894-1952,5.6,1952,1894-1952
189,7,8,,,36.7,1894,1894-1952,1.7,1902,1894-1952
190,7,9,,,35.6,1906,1894-1952,5.6,1902,1894-1952
191,7,10,,,36.7,1937,1894-1952,2.8,1926,1894-1952
192,7,11,,,36.7,1925,1894-1952,5.0,1924,1894-1952
193,7,12,,,37.8,1897,1894-1952,4.4,1951,1894-1952
194,7,13,,,35.6,1910,1894-1952,2.8,1920,1894-1952
195,7,14,,,35.6,1910,1894-1952,4.4,1900,1894-1952
196,7,15,,,38.9,1894,1894-1952,4.4,1906,1894-1952
197,7,16,,,40.0,1949,1894-1952,4.4,1900,1894-1952
198,7,17,,,37.8,1919,1894-1952,3.3,1895,1894-1952
199,7,18,,,37.8,1899,1894-1952,5.0,1902,1894-1952
200,7,19,,,41.7,1941,1894-1952,4.4,1900,1894-1952
201,7,20,,,40.0,1894,1894-1952,4.4,1898,1894-1952
202,7,21,,,37.8,1929,1894-1952,3.9,1911,1894-1952
203,7,22,,,37.8,1894,1894-1952,0.0,1896,1894-1952
204,7,23,,,38.9,1931,1894-1952,4.4,1933,1894-1952
205,7,24,,,37.8,1931,1894-1952,3.3,1896,1894-1952
206,7,25,,,38.9,1908,1894-1952,1.7,1918,1894-1952
207,7,26,,,40.6,1933,1894-1952,1.1,1896,1894-1952
208,7,27,,,40.6,1917,1894-1952,2.2,1913,1894-1952
209,7,28,,,36.7,1951,1894-1952,2.2,1952,1894-1952
210,7,29,,,35.6,1945,1894-1952,5.6,1925,1894-1952
211,7,30,,,38.9,1894,1894-1952,3.9,1897,1894-1952
212,7,31,,,37.8,1930,1894-1952,4.4,1898,1894-1952
213,8,1,,,35.0,1930,1894-1952,3.3,1933,1894-1952
214,8,2,,,36.1,1947,1894-1952,2.2,1907,1894-1952
215,8,3,,,37.8,1947,1894-1952,4.4,1897,1894-1952
216,8,4,,,36.7,1939,1894-1952,0.0,1899,1894-1952
217,8,5,,,37.2,1939,1894-1952,3.3,1900,1894-1952
218,8,6,,,41.7,1949,1894-1952,5.0,1904,1894-1952
219,8,7,,,38.9,1949,1894-1952,2.8,1904,1894-1952
220,8,8,,,36.7,1940,1894-1952,-1.1,1927,1894-1952
221,8,9,,,38.3,1940,1894-1952,2.8,1911,1894-1952
222,8,10,,,36.1,1928,1894-1952,-1.1,1914,1894-1952
223,8,11,,,37.8,1897,1894-1952,1.7,1895,1894-1952
224,8,12,,,40.0,1940,1894-1952,2.8,1916,1894-1952
225,8,13,,,37.2,1906,1894-1952,1.7,1908,1894-1952
226,8,14,,,36.1,1930,1894-1952,1.7,1895,1894-1952
227,8,15,,,35.6,1906,1894-1952,3.9,1896,1894-1952
228,8,16,,,36.7,1945,1894-1952,0.6,1896,1894-1952
229,8,17,,,37.8,1920,1894-1952,-0.6,1950,1894-1952
230,8,18,,,37.2,1948,1894-1952,1.7,1895,1894-1952
231,8,19,,,34.4,1894,1894-1952,0.6,1950,1894-1952
232,8,20,,,36.1,1894,1894-1952,0.6,1920,1894-1952
233,8,21,,,36.7,1894,1894-1952,-2.2,1904,1894-1952
234,8,22,,,36.7,1937,1894-1952,0.0,1908,1894-1952
235,8,23,,,36.1,1920,1894-1952,-1.7,1950,1894-1952
236,8,24,,,38.9,1894,1894-1952,-1.1,1934,1894-1952
237,8,25,,,39.4,1894,1894-1952,0.0,1906,1894-1952
238,8,26,,,37.2,1925,1894-1952,-0.6,1914,1894-1952
239,8,27,,,34.4,1940,1894-1952,-1.1,1928,1894-1952
240,8,28,,,32.2,1921,1894-1952,0.0,1911,1894-1952
241,8,29,,,36.7,1929,1894-1952,1.1,1897,1894-1952
242,8,30,,,36.1,1921,1894-1952,-1.7,1902,1894-1952
243,8,31,,,38.9,1929,1894-1952,0.0,1895,1894-1952
244,9,1,,,33.3,1919,1894-1952,0.0,1924,1894-1952
245,9,2,,,34.4,1938,1894-1952,0.6,1946,1894-1952
246,9,3,,,38.9,1940,1894-1952,-2.2,1902,1894-1952
247,9,4,,,35.6,1950,1894-1952,-0.6,1909,1894-1952
248,9,5,,,32.2,1931,1894-1952,-2.2,1896,1894-1952
249,9,6,,,35.0,1931,1894-1952,0.6,1901,1894-1952
250,9,7,,,35.6,1908,1894-1952,0.6,1895,1894-1952
251,9,8,,,33.3,1932,1894-1952,-2.8,1895,1894-1952
252,9,9,,,31.1,1935,1894-1952,-5.6,1918,1894-1952
253,9,10,,,30.6,1909,1894-1952,-5.6,1897,1894-1952
254,9,11,,,31.1,1919,1894-1952,-4.4,1915,1894-1952
255,9,12,,,32.8,1894,1894-1952,-6.7,1923,1894-1952
256,9,13,,,33.9,1908,1894-1952,-7.8,1949,1894-1952
257,9,14,,,35.0,1946,1894-1952,-4.4,1916,1894-1952
258,9,15,,,33.9,1908,1894-1952,-5.6,1912,1894-1952
259,9,16,,,31.1,1908,1894-1952,-5.6,1903,1894-1952
260,9,17,,,31.1,1943,1894-1952,-8.3,1902,1894-1952
261,9,18,,,32.2,1914,1894-1952,-6.1,1899,1894-1952
262,9,19,,,30.6,1937,1894-1952,-6.7,1918,1894-1952
263,9,20,,,34.4,1922,1894-1952,-4.4,1913,1894-1952
264,9,21,,,33.3,1938,1894-1952,-4.4,1894,1894-1952
265,9,22,,,35.0,1938,1894-1952,-7.2,1895,1894-1952
266,9,23,,,32.2,1917,1894-1952,-6.7,1928,1894-1952
267,9,24,,,32.2,1917,1894-1952,-8.3,1926,1894-1952
268,9,25,,,31.1,1914,1894-1952,-10.6,1928,1894-1952
269,9,26,,,33.3,1922,1894-1952,-11.1,1934,1894-1952
270,9,27,,,34.4,1922,1894-1952,-10.0,1941,1894-1952
271,9,28,,,30.0,1943,1894-1952,-12.2,1908,1894-1952
272,9,29,,,29.4,1913,1894-1952,-11.7,1907,1894-1952
273,9,30,,,29.4,1914,1894-1952,-5.6,1900,1894-1952
274,10,1,,,30.0,1897,1894-1952,-10.6,1944,1894-1952
275,10,2,,,28.9,1943,1894-1952,-9.4,1936,1894-1952
276,10,3,,,32.2,1943,1894-1952,-7.8,1907,1894-1952
277,10,4,,,31.1,1943,1894-1952,-8.3,1903,1894-1952
278,10,5,,,31.7,1943,1894-1952,-10.0,1916,1894-1952
279,10,6,,,28.9,1920,1894-1952,-12.8,1952,1894-1952
280,10,7,,,28.3,1936,1894-1952,-7.2,1895,1894-1952
281,10,8,,,27.2,1911,1894-1952,-9.4,1897,1894-1952
282,10,9,,,30.6,1910,1894-1952,-13.9,1932,1894-1952
283,10,10,,,30.0,1934,1894-1952,-10.6,1899,1894-1952
284,10,11,,,31.1,1934,1894-1952,-12.8,1919,1894-1952
285,10,12,,,32.2,1934,1894-1952,-12.8,1919,1894-1952
286,10,13,,,26.1,1947,1894-1952,-13.3,1909,1894-1952
287,10,14,,,28.3,1929,1894-1952,-13.9,1897,1894-1952
288,10,15,,,27.8,1945,1894-1952,-10.0,1952,1894-1952
289,10,16,,,27.8,1929,1894-1952,-16.7,1939,1894-1952
290,10,17,,,29.4,1927,1894-1952,-11.1,1930,1894-1952
291,10,18,,,24.4,1942,1894-1952,-15.0,1930,1894-1952
292,10,19,,,24.4,1927,1894-1952,-11.7,1949,1894-1952
293,10,20,,,23.9,1938,1894-1952,-13.3,1905,1894-1952
294,10,21,,,25.6,1940,1894-1952,-15.0,1930,1894-1952
295,10,22,,,25.0,1915,1894-1952,-18.9,1936,1894-1952
296,10,23,,,22.2,1924,1894-1952,-13.3,1919,1894-1952
297,10,24,,,23.3,1901,1894-1952,-16.7,1919,1894-1952
298,10,25,,,24.4,1924,1894-1952,-21.1,1919,1894-1952
299,10,26,,,24.4,1922,1894-1952,-20.6,1919,1894-1952
300,10,27,,,24.4,1944,1894-1952,-25.0,1919,1894-1952
301,10,28,,,27.8,1937,1894-1952,-17.8,1913,1894-1952
302,10,29,,,20.0,1910,1894-1952,-18.3,1895,1894-1952
303,10,30,,,21.7,1914,1894-1952,-16.7,1935,1894-1952
304,10,31,,,23.3,1944,1894-1952,-19.4,1935,1894-1952
305,11,1,,,20.0,1947,1894-1952,-20.6,1911,1894-1952
306,11,2,,,22.2,1903,1894-1952,-22.8,1935,1894-1952
307,11,3,,,21.1,1949,1894-1952,-21.7,1935,1894-1952
308,11,4,,,20.0,1949,1894-1952,-17.8,1919,1894-1952
309,11,5,,,20.0,1949,1894-1952,-23.3,1935,1894-1952
310,11,6,,,20.0,1949,1894-1952,-22.2,1919,1894-1952
311,11,7,,,17.8,1923,1894-1952,-23.3,1936,1894-1952
312,11,8,,,17.8,1923,1894-1952,-25.0,1896,1894-1952
313,11,9,,,18.3,1930,1894-1952,-23.9,1945,1894-1952
314,11,10,,,17.2,1923,1894-1952,-26.7,1911,1894-1952
315,11,11,,,17.8,1941,1894-1952,-27.2,1940,1894-1952
316,11,12,,,17.2,1905,1894-1952,-26.1,1919,1894-1952
317,11,13,,,18.3,1934,1894-1952,-28.3,1911,1894-1952
318,11,14,,,16.1,1939,1894-1952,-28.9,1911,1894-1952
319,11,15,,,20.6,1934,1894-1952,-26.1,1900,1894-1952
320,11,16,,,18.3,1939,1894-1952,-30.6,1897,1894-1952
321,11,17,,,14.4,1904,1894-1952,-27.2,1914,1894-1952
322,11,18,,,15.6,1949,1894-1952,-32.2,1896,1894-1952
323,11,19,,,22.8,1936,1894-1952,-40.0,1896,1894-1952
324,11,20,,,16.7,1917,1894-1952,-41.1,1896,1894-1952
325,11,21,,,13.3,1917,1894-1952,-35.6,1896,1894-1952
326,11,22,,,14.4,1939,1894-1952,-32.8,1898,1894-1952
327,11,23,,,11.7,1942,1894-1952,-30.0,1900,1894-1952
328,11,24,,,15.0,1913,1894-1952,-31.1,1900,1894-1952
329,11,25,,,17.2,1914,1894-1952,-31.7,1898,1894-1952
330,11,26,,,12.2,1914,1894-1952,-34.4,1897,1894-1952
331,11,27,,,15.6,1949,1894-1952,-31.1,1896,1894-1952
332,11,28,,,12.8,1899,1894-1952,-36.1,1896,1894-1952
333,11,29,,,13.3,1901,1894-1952,-39.4,1896,1894-1952
334,11,30,,,14.4,1939,1894-1952,-31.1,1896,1894-1952
335,12,1,,,12.8,1925,1894-1952,-36.1,1896,1894-1952
336,12,2,,,11.1,1933,1894-1952,-36.7,1896,1894-1952
337,12,3,,,15.0,1941,1894-1952,-33.3,1950,1894-1952
338,12,4,,,13.3,1939,1894-1952,-32.2,1928,1894-1952
339,12,5,,,19.4,1939,1894-1952,-31.7,1950,1894-1952
340,12,6,,,14.4,1939,1894-1952,-36.1,1936,1894-1952
341,12,7,,,10.6,1925,1894-1951,-32.8,1902,1894-1951
342,12,8,,,16.1,1939,1894-1952,-38.3,1902,1894-1952
343,12,9,,,10.6,1939,1894-1952,-31.7,1906,1894-1952
344,12,10,,,12.8,1939,1894-1952,-32.2,1919,1894-1952
345,12,11,,,9.4,1913,1894-1952,-33.3,1932,1894-1952
346,12,12,,,7.8,1895,1894-1952,-36.7,1940,1894-1952
347,12,13,,,7.8,1939,1894-1952,-33.9,1946,1894-1952
348,12,14,,,10.0,1952,1894-1952,-35.0,1901,1894-1952
349,12,15,,,11.1,1939,1894-1952,-31.7,1897,1894-1952
350,12,16,,,8.3,1939,1894-1952,-37.2,1951,1894-1952
351,12,17,,,7.2,1939,1894-1952,-34.4,1897,1894-1952
352,12,18,,,8.9,1923,1894-1952,-40.0,1929,1894-1952
353,12,19,,,9.4,1941,1894-1952,-35.6,1929,1894-1952
354,12,20,,,6.7,1941,1894-1952,-36.1,1949,1894-1952
355,12,21,,,7.8,1919,1894-1952,-33.9,1945,1894-1952
356,12,22,,,9.4,1936,1894-1952,-31.7,1945,1894-1952
357,12,23,,,8.9,1918,1894-1952,-31.7,1921,1894-1952
358,12,24,,,7.8,1940,1894-1952,-34.4,1917,1894-1952
359,12,25,,,8.9,1928,1894-1952,-38.3,1902,1894-1952
360,12,26,,,6.7,1908,1894-1952,-35.0,1934,1894-1952
361,12,27,,,6.7,1912,1894-1952,-35.6,1904,1894-1952
362,12,28,,,8.3,1898,1894-1952,-34.4,1924,1894-1952
363,12,29,,,6.1,1929,1894-1952,-34.4,1938,1894-1952
364,12,30,,,6.7,1904,1894-1952,-32.8,1938,1894-1952
365,12,31,,,6.1,1952,1894-1952,-35.6,1951,1894-1952
