,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
141,5,22,,,18.3,1969,1968-1971,-1.7,1971,1968-1971
142,5,23,,,20.0,1969,1968-1971,2.2,1970,1968-1971
143,5,24,,,22.8,1969,1968-1971,-0.6,1968,1968-1971
144,5,25,,,21.7,1970,1968-1971,-0.6,1968,1968-1971
145,5,26,,,21.7,1971,1968-1971,2.2,1968,1968-1971
146,5,27,,,21.1,1971,1968-1971,0.0,1968,1968-1971
147,5,28,,,17.8,1971,1968-1971,-0.6,1968,1968-1971
148,5,29,,,19.4,1971,1968-1971,-1.7,1970,1968-1971
149,5,30,,,15.0,1969,1968-1971,0.0,1968,1968-1971
150,5,31,,,18.9,1970,1968-1971,-2.2,1968,1968-1971
151,6,1,,,22.2,1970,1968-1971,1.1,1971,1968-1971
152,6,2,,,28.3,1970,1968-1971,1.7,1971,1968-1971
153,6,3,,,27.8,1970,1968-1971,1.7,1971,1968-1971
154,6,4,,,27.2,1969,1968-1971,0.0,1968,1968-1971
155,6,5,,,22.8,1969,1968-1971,0.6,1968,1968-1971
156,6,6,,,26.7,1970,1968-1971,0.0,1968,1968-1971
157,6,7,,,23.9,1970,1968-1971,6.1,1968,1968-1971
158,6,8,,,21.7,1970,1968-1971,5.0,1969,1968-1971
159,6,9,,,21.1,1969,1968-1971,4.4,1971,1968-1971
160,6,10,,,22.2,1969,1968-1971,0.6,1968,1968-1971
161,6,11,,,18.9,1968,1968-1970,2.8,1969,1968-1971
162,6,12,,,13.9,1968,1968-1970,-1.7,1969,1968-1970
163,6,13,,,13.9,1969,1968-1970,-5.0,1969,1968-1970
164,6,14,,,17.2,1969,1968-1970,-1.1,1969,1968-1970
165,6,15,,,18.3,1969,1968-1970,-1.7,1968,1968-1970
166,6,16,,,21.7,1969,1968-1970,0.6,1968,1968-1970
167,6,17,,,23.3,1969,1968-1970,3.9,1968,1968-1970
168,6,18,,,27.2,1969,1968-1970,2.8,1968,1968-1970
169,6,19,,,24.4,1968,1968-1970,5.6,1968,1968-1970
170,6,20,,,25.0,1970,1968-1970,1.7,1968,1968-1970
171,6,21,,,27.2,1970,1968-1970,3.3,1968,1968-1970
172,6,22,,,26.1,1970,1968-1970,6.7,1968,1968-1970
173,6,23,,,26.1,1970,1968-1970,3.9,1968,1968-1970
174,6,24,,,25.6,1970,1968-1970,2.2,1968,1968-1970
175,6,25,,,26.1,1970,1968-1970,3.9,1968,1968-1970
176,6,26,,,26.7,1970,1968-1970,6.7,1969,1968-1970
177,6,27,,,22.2,1970,1968-1970,3.3,1969,1968-1970
178,6,28,,,13.3,1968,1968-1969,0.0,1968,1968-1969
179,6,29,,,12.8,1969,1968-1970,-0.6,1968,1968-1970
180,6,30,,,15.0,1970,1968-1970,0.0,1968,1968-1970
181,7,1,,,18.9,1970,1968-1970,0.0,1968,1968-1970
182,7,2,,,22.2,1968,1968-1970,2.8,1968,1968-1970
183,7,3,,,25.0,1970,1968-1970,5.6,1968,1968-1970
184,7,4,,,27.2,1970,1968-1970,5.0,1969,1968-1970
185,7,5,,,28.9,1968,1968-1970,1.1,1969,1968-1970
186,7,6,,,26.1,1968,1968-1970,-0.6,1969,1968-1970
187,7,7,,,26.7,1970,1968-1970,2.8,1969,1968-1970
188,7,8,,,23.3,1970,1968-1970,5.6,1969,1968-1970
189,7,9,,,28.9,1968,1968-1970,5.6,1969,1968-1970
190,7,10,,,25.0,1968,1968-1970,8.9,1969,1968-1970
191,7,11,,,26.1,1968,1968-1970,8.9,1968,1968-1970
192,7,12,,,22.2,1970,1968-1970,5.0,1969,1968-1970
193,7,13,,,18.3,1968,1968-1970,1.7,1969,1968-1970
194,7,14,,,23.9,1970,1968-1970,1.7,1969,1968-1970
195,7,15,,,26.7,1970,1968-1970,2.8,1969,1968-1970
196,7,16,,,27.8,1970,1968-1970,1.7,1968,1968-1970
197,7,17,,,22.8,1970,1968-1970,2.8,1969,1968-1970
198,7,18,,,21.7,1970,1968-1970,1.7,1968,1968-1970
199,7,19,,,26.7,1970,1968-1970,5.0,1969,1968-1970
200,7,20,,,25.0,1969,1968-1969,7.2,1968,1968-1970
201,7,21,,,27.8,1970,1968-1970,3.3,1968,1968-1969
202,7,22,,,22.8,1969,1968-1970,5.6,1968,1968-1970
203,7,23,,,22.8,1970,1968-1970,4.4,1970,1968-1970
204,7,24,,,27.2,1969,1968-1970,0.6,1968,1968-1970
205,7,25,,,22.2,1968,1968-1970,3.9,1968,1968-1970
206,7,26,,,23.3,1969,1968-1970,1.1,1969,1968-1970
207,7,27,,,26.1,1969,1968-1970,6.1,1968,1968-1970
208,7,28,,,27.8,1968,1968-1970,8.9,1968,1968-1970
209,7,29,,,20.0,1968,1968-1970,2.8,1969,1968-1970
210,7,30,,,22.2,1969,1968-1970,0.6,1969,1968-1970
211,7,31,,,26.1,1969,1968-1970,0.0,1968,1968-1970
212,8,1,,,26.7,1968,1968-1970,4.4,1970,1968-1970
213,8,2,,,26.7,1969,1968-1970,6.1,1969,1968-1970
214,8,3,,,26.7,1968,1968-1970,4.4,1970,1968-1970
215,8,4,,,27.2,1970,1968-1970,3.3,1969,1968-1970
216,8,5,,,31.1,1970,1968-1970,4.4,1968,1968-1970
217,8,6,,,30.0,1970,1968-1970,6.1,1969,1968-1970
218,8,7,,,26.7,1970,1968-1970,3.9,1968,1968-1970
219,8,8,,,24.4,1969,1968-1970,5.0,1968,1968-1970
220,8,9,,,26.1,1969,1968-1970,1.1,1970,1968-1970
221,8,10,,,25.6,1969,1968-1970,2.8,1968,1968-1970
222,8,11,,,27.2,1970,1968-1970,4.4,1969,1968-1970
223,8,12,,,27.8,1970,1968-1970,2.8,1968,1968-1970
224,8,13,,,22.8,1969,1968-1970,1.1,1969,1968-1970
225,8,14,,,27.2,1969,1968-1970,1.7,1970,1968-1970
226,8,15,,,25.6,1969,1968-1969,2.2,1970,1968-1970
227,8,16,,,27.2,1970,1968-1970,3.3,1968,1968-1969
228,8,17,,,22.8,1970,1968-1970,-0.6,1969,1968-1970
229,8,18,,,25.0,1969,1968-1970,2.8,1969,1968-1970
230,8,19,,,23.3,1970,1969-1970,0.6,1970,1968-1970
231,8,20,,,26.7,1970,1968-1970,3.3,1970,1969-1970
232,8,21,,,27.2,1969,1968-1970,4.4,1968,1968-1970
233,8,22,,,30.0,1970,1968-1970,1.7,1968,1968-1970
234,8,23,,,30.6,1970,1968-1970,1.7,1968,1968-1970
235,8,24,,,31.7,1969,1968-1970,7.2,1970,1968-1970
236,8,25,,,27.8,1970,1968-1970,5.6,1970,1968-1970
237,8,26,,,23.3,1969,1968-1970,3.3,1969,1968-1970
238,8,27,,,24.4,1970,1968-1970,4.4,1970,1968-1970
239,8,28,,,23.3,1970,1968-1970,0.0,1969,1968-1970
240,8,29,,,21.1,1968,1968-1970,-1.7,1969,1968-1970
241,8,30,,,25.6,1970,1968-1970,1.1,1970,1968-1970
242,8,31,,,28.3,1970,1968-1970,0.6,1969,1968-1970
243,9,1,,,21.7,1970,1968-1970,8.9,1968,1968-1970
244,9,2,,,21.1,1970,1968-1970,1.1,1968,1968-1970
245,9,3,,,18.9,1970,1968-1970,-0.6,1968,1968-1970
246,9,4,,,12.8,1968,1968-1970,2.8,1968,1968-1970
247,9,5,,,21.1,1968,1968-1970,0.6,1970,1968-1970
248,9,6,,,20.6,1968,1968-1970,6.1,1968,1968-1970
249,9,7,,,16.1,1970,1970-1970,0.6,1970,1968-1970
250,9,8,,,22.2,1968,1968-1970,3.3,1970,1970-1970
251,9,9,,,23.3,1968,1968-1968,-2.2,1970,1968-1970
252,9,10,,,25.6,1968,1968-1968,6.1,1968,1968-1968
253,9,11,,,25.6,1968,1968-1968,6.1,1968,1968-1968
254,9,12,,,18.9,1968,1968-1970,7.2,1968,1968-1968
255,9,13,,,13.3,1968,1968-1970,-10.6,1970,1968-1970
256,9,14,,,15.6,1968,1968-1970,-7.8,1970,1968-1970
257,9,15,,,15.6,1970,1968-1970,-2.8,1970,1968-1970
258,9,16,,,15.0,1970,1968-1970,-1.7,1968,1968-1970
259,9,17,,,15.6,1968,1968-1970,-1.1,1970,1968-1970
260,9,18,,,14.4,1970,1968-1970,3.3,1968,1968-1970
261,9,19,,,15.0,1970,1968-1970,0.0,1968,1968-1970
262,9,20,,,13.3,1970,1968-1970,-2.8,1970,1968-1970
263,9,21,,,13.9,1970,1968-1970,-2.8,1970,1968-1970
264,9,22,,,14.4,1970,1968-1970,-1.1,1968,1968-1970
265,9,23,,,12.8,1968,1968-1970,-1.7,1970,1968-1970
266,9,24,,,15.0,1968,1968-1970,-5.0,1970,1968-1970
267,9,25,,,16.7,1968,1968-1968,-5.0,1970,1968-1970
268,9,26,,,18.3,1968,1968-1968,1.7,1968,1968-1968
269,9,27,,,23.3,1970,1968-1970,2.8,1968,1968-1968
270,9,28,,,26.7,1970,1968-1970,-1.1,1968,1968-1970
271,9,29,,,26.7,1970,1968-1970,2.8,1968,1968-1970
272,9,30,,,23.3,1970,1968-1970,3.9,1968,1968-1970
273,10,1,,,24.4,1970,1968-1970,0.0,1968,1968-1970
274,10,2,,,17.8,1970,1968-1970,-6.7,1968,1968-1970
275,10,3,,,25.6,1970,1968-1970,-5.0,1968,1968-1970
276,10,4,,,21.1,1970,1968-1970,-5.0,1969,1968-1970
277,10,5,,,10.6,1968,1968-1970,-4.4,1969,1968-1970
278,10,6,,,13.3,1969,1968-1970,-6.7,1970,1968-1970
279,10,7,,,15.6,1969,1968-1970,-11.7,1970,1968-1970
280,10,8,,,12.8,1969,1968-1970,-12.2,1970,1968-1970
281,10,9,,,9.4,1969,1968-1970,-4.4,1968,1968-1970
282,10,10,,,7.8,1968,1968-1970,-6.7,1970,1968-1970
283,10,11,,,10.0,1970,1968-1970,-3.9,1970,1968-1970
284,10,12,,,6.1,1968,1968-1970,-2.8,1968,1968-1970
285,10,13,,,7.2,1968,1968-1970,-8.9,1970,1968-1970
286,10,14,,,14.4,1970,1968-1970,-9.4,1970,1968-1970
287,10,15,,,17.8,1970,1968-1970,-3.9,1969,1968-1970
288,10,16,,,17.2,1970,1968-1970,-11.7,1969,1968-1970
289,10,17,,,17.2,1970,1968-1970,-12.2,1969,1968-1970
290,10,18,,,14.4,1970,1968-1970,-6.7,1969,1968-1970
291,10,19,,,11.7,1970,1969-1970,-2.8,1969,1968-1970
292,10,20,,,12.2,1969,1968-1970,-1.1,1969,1969-1970
293,10,21,,,11.1,1969,1968-1970,-5.0,1968,1968-1970
294,10,22,,,18.3,1969,1968-1970,-1.7,1970,1968-1970
295,10,23,,,11.7,1968,1968-1970,-4.4,1969,1968-1970
296,10,24,,,16.7,1968,1968-1970,-7.2,1969,1968-1970
297,10,25,,,17.2,1968,1968-1970,-9.4,1969,1968-1970
298,10,26,,,8.9,1968,1968-1970,-16.1,1969,1968-1970
299,10,27,,,14.4,1968,1968-1970,-13.3,1969,1968-1970
300,10,28,,,18.3,1968,1968-1970,-8.9,1969,1968-1970
301,10,29,,,17.8,1968,1968-1970,-4.4,1969,1968-1970
302,10,30,,,14.4,1970,1968-1970,-5.0,1969,1968-1970
303,10,31,,,12.8,1970,1968-1970,-3.9,1970,1968-1970
304,11,1,,,13.9,1969,1968-1970,-8.9,1969,1968-1970
305,11,2,,,15.6,1969,1968-1970,-9.4,1968,1968-1970
306,11,3,,,11.7,1969,1968-1970,-7.8,1970,1968-1970
307,11,4,,,11.1,1969,1968-1970,-8.9,1970,1968-1970
308,11,5,,,11.7,1970,1968-1970,-9.4,1968,1968-1970
309,11,6,,,8.3,1970,1968-1970,-11.7,1968,1968-1970
310,11,7,,,8.3,1969,1968-1970,-12.2,1968,1968-1970
311,11,8,,,7.2,1970,1968-1970,-10.0,1968,1968-1970
312,11,9,,,7.2,1969,1968-1970,-5.6,1970,1968-1970
313,11,10,,,5.6,1969,1968-1970,-10.6,1970,1968-1970
314,11,11,,,7.2,1968,1968-1970,-10.6,1969,1968-1970
315,11,12,,,5.6,1968,1968-1970,-4.4,1969,1968-1970
316,11,13,,,7.2,1969,1968-1970,-12.2,1969,1968-1970
317,11,14,,,8.9,1969,1968-1970,-12.2,1969,1968-1970
318,11,15,,,10.0,1969,1968-1970,-7.8,1968,1968-1970
319,11,16,,,9.4,1970,1968-1970,-13.3,1968,1968-1970
320,11,17,,,5.6,1970,1968-1970,-18.9,1969,1968-1970
321,11,18,,,9.4,1968,1968-1970,-14.4,1969,1968-1970
322,11,19,,,10.0,1968,1968-1970,-7.8,1970,1968-1970
323,11,20,,,9.4,1968,1968-1970,-18.3,1970,1968-1970
324,11,21,,,8.9,1968,1968-1970,-19.4,1970,1968-1970
325,11,22,,,6.7,1969,1968-1970,-28.9,1970,1968-1970
326,11,23,,,5.6,1969,1968-1970,-22.8,1970,1968-1970
327,11,24,,,5.0,1970,1968-1970,-13.3,1970,1968-1970
328,11,25,,,2.8,1969,1968-1970,-24.4,1970,1968-1970
329,11,26,,,6.7,1969,1968-1970,-24.4,1970,1968-1970
330,11,27,,,8.9,1969,1968-1970,-24.4,1970,1968-1970
331,11,28,,,12.8,1969,1968-1970,-25.6,1970,1968-1970
332,11,29,,,12.2,1969,1968-1970,-12.2,1970,1968-1970
333,11,30,,,15.0,1969,1968-1970,-11.1,1968,1968-1970
334,12,1,,,15.6,1969,1968-1970,-20.6,1970,1968-1970
335,12,2,,,11.1,1969,1968-1970,-25.0,1970,1968-1970
336,12,3,,,11.7,1969,1968-1970,-29.4,1970,1968-1970
337,12,4,,,4.4,1969,1968-1970,-17.8,1968,1968-1970
338,12,5,,,5.0,1970,1968-1970,-23.9,1970,1968-1970
339,12,6,,,5.6,1970,1968-1970,-22.8,1968,1968-1970
340,12,7,,,6.1,1970,1968-1970,-16.1,1969,1968-1970
341,12,8,,,4.4,1968,1968-1970,-12.8,1969,1968-1970
342,12,9,,,3.3,1968,1968-1970,-13.3,1970,1968-1970
343,12,10,,,1.7,1970,1968-1970,-13.9,1970,1968-1970
344,12,11,,,4.4,1969,1968-1970,-13.3,1968,1968-1970
345,12,12,,,5.0,1969,1968-1970,-23.3,1968,1968-1970
346,12,13,,,8.3,1969,1968-1970,-22.2,1968,1968-1970
347,12,14,,,8.9,1969,1969-1970,-7.8,1970,1969-1970
348,12,15,,,6.1,1969,1968-1970,-14.4,1968,1968-1970
349,12,16,,,2.2,1969,1968-1970,-20.6,1970,1968-1970
350,12,17,,,1.1,1968,1968-1970,-26.1,1970,1968-1970
351,12,18,,,0.0,1969,1968-1970,-27.2,1970,1968-1970
352,12,19,,,4.4,1969,1968-1970,-21.7,1970,1968-1970
353,12,20,,,-9.4,1968,1968-1970,-27.2,1970,1968-1970
354,12,21,,,-6.7,1970,1968-1970,-23.9,1970,1968-1970
355,12,22,,,0.0,1970,1968-1970,-22.2,1970,1968-1970
356,12,23,,,1.7,1970,1968-1970,-26.7,1968,1968-1970
357,12,24,,,-2.2,1968,1968-1968,-26.1,1968,1968-1970
358,12,25,,,2.2,1970,1968-1970,-17.8,1968,1968-1968
359,12,26,,,-0.6,1970,1970-1970,-8.3,1970,1970-1970
360,12,27,,,-1.1,1970,1968-1970,-32.2,1968,1968-1970
361,12,28,,,-0.6,1970,1968-1970,-40.0,1968,1968-1970
362,12,29,,,-2.2,1970,1968-1970,-43.9,1968,1968-1970
363,12,30,,,-5.6,1970,1968-1970,-37.2,1968,1968-1970
364,12,31,,,-6.1,1970,1970-1970,-28.9,1968,1968-1970
