,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
68,3,9,-1.5,-11.2,8.7,1977,1944-1995,-26.7,1967,1944-1995
69,3,10,-1.3,-11.0,8.8,1992,1944-1995,-25.6,1984,1944-1995
70,3,11,-1.0,-10.7,7.6,1990,1944-1995,-23.9,1972,1944-1995
71,3,12,-0.8,-10.5,8.8,1977,1944-1995,-26.0,1984,1944-1995
72,3,13,-0.6,-10.2,8.2,1995,1944-1995,-25.8,1984,1944-1995
73,3,14,-0.3,-9.9,7.8,1962,1944-1995,-20.6,1948,1944-1995
74,3,15,-0.1,-9.7,9.6,1989,1944-1995,-22.5,1993,1944-1995
75,3,16,0.2,-9.4,12.1,1990,1944-1995,-23.3,1976,1944-1995
76,3,17,0.4,-9.2,6.7,1962,1944-1995,-21.7,1967,1944-1995
77,3,18,0.6,-8.9,6.7,1983,1944-1995,-22.8,1967,1944-1995
78,3,19,0.9,-8.6,9.2,1986,1944-1995,-22.8,1944,1944-1995
79,3,20,1.1,-8.3,10.0,1948,1944-1995,-23.3,1944,1944-1995
80,3,21,1.3,-8.1,12.2,1946,1944-1995,-21.9,1986,1944-1995
81,3,22,1.6,-7.8,11.1,1953,1944-1995,-19.6,1989,1944-1995
82,3,23,1.8,-7.5,13.8,1979,1944-1995,-18.9,1976,1944-1995
83,3,24,2.0,-7.3,17.0,1979,1944-1995,-17.2,1956,1944-1995
84,3,25,2.3,-7.0,16.2,1987,1944-1995,-19.0,1983,1943-1995
85,3,26,2.5,-6.7,13.2,1986,1943-1995,-20.0,1960,1943-1995
86,3,27,2.7,-6.4,14.4,1976,1943-1995,-18.7,1990,1943-1995
87,3,28,2.9,-6.2,15.0,1945,1943-1995,-20.5,1982,1943-1995
88,3,29,3.2,-5.9,15.0,1945,1943-1995,-20.6,1974,1943-1995
89,3,30,3.4,-5.6,17.8,1962,1943-1995,-14.4,1969,1943-1995
90,3,31,3.6,-5.3,14.4,1945,1943-1995,-16.7,1954,1943-1995
91,4,1,3.9,-5.0,16.5,1986,1943-1995,-17.2,1969,1943-1995
92,4,2,4.1,-4.8,11.7,1945,1943-1995,-16.1,1964,1943-1995
93,4,3,4.3,-4.5,11.3,1981,1943-1995,-17.2,1954,1943-1995
94,4,4,4.6,-4.2,16.3,1981,1943-1995,-18.9,1954,1943-1995
95,4,5,4.8,-3.9,15.0,1949,1943-1995,-17.5,1995,1943-1995
96,4,6,5.1,-3.7,14.4,1948,1943-1995,-18.3,1982,1943-1995
97,4,7,5.3,-3.4,13.1,1980,1943-1995,-16.7,1943,1943-1995
98,4,8,5.6,-3.1,16.1,1953,1943-1995,-11.1,1943,1943-1995
99,4,9,5.8,-2.9,14.7,1987,1943-1995,-14.3,1977,1943-1995
100,4,10,6.1,-2.6,23.9,1945,1943-1995,-13.1,1977,1943-1995
101,4,11,6.4,-2.3,26.7,1945,1943-1995,-12.0,1977,1943-1995
102,4,12,6.7,-2.1,26.7,1945,1943-1995,-12.8,1976,1943-1995
103,4,13,6.9,-1.8,26.7,1945,1943-1995,-11.0,1992,1943-1995
104,4,14,7.2,-1.6,13.9,1969,1943-1995,-8.5,1981,1943-1995
105,4,15,7.5,-1.3,16.7,1969,1943-1995,-11.1,1943,1943-1995
106,4,16,7.8,-1.1,20.6,1958,1943-1995,-11.1,1943,1943-1995
107,4,17,8.1,-0.8,19.1,1993,1943-1995,-10.2,1985,1943-1995
108,4,18,8.4,-0.6,23.5,1987,1943-1995,-9.8,1985,1943-1995
109,4,19,8.7,-0.4,23.0,1987,1943-1995,-8.3,1947,1943-1995
110,4,20,9.0,-0.1,26.8,1987,1943-1995,-8.9,1947,1943-1995
111,4,21,9.4,0.1,28.4,1987,1943-1995,-12.8,1947,1943-1995
112,4,22,9.7,0.4,23.9,1954,1943-1995,-7.8,1947,1943-1995
113,4,23,10.0,0.6,22.8,1957,1943-1995,-6.1,1945,1943-1995
114,4,24,10.4,0.8,17.8,1948,1943-1995,-4.4,1965,1943-1995
115,4,25,10.7,1.1,21.2,1982,1943-1995,-6.1,1965,1943-1995
116,4,26,11.0,1.3,24.6,1979,1943-1995,-6.7,1966,1943-1995
117,4,27,11.4,1.5,29.9,1990,1943-1995,-8.3,1966,1943-1995
118,4,28,11.7,1.7,24.0,1986,1943-1995,-12.2,1947,1943-1995
119,4,29,12.1,1.9,24.4,1984,1943-1995,-12.8,1947,1943-1995
120,4,30,12.5,2.1,23.7,1990,1943-1995,-4.7,1977,1943-1995
121,5,1,12.8,2.3,27.8,1949,1943-1995,-5.0,1947,1943-1995
122,5,2,13.2,2.5,27.2,1949,1943-1995,-6.7,1974,1943-1995
123,5,3,13.5,2.7,23.9,1955,1943-1995,-5.6,1946,1943-1995
124,5,4,13.9,3.0,29.4,1944,1943-1995,-2.2,1946,1943-1995
125,5,5,14.2,3.2,26.1,1960,1943-1995,-3.3,1958,1943-1995
126,5,6,14.5,3.4,28.9,1960,1943-1995,-2.8,1958,1943-1995
127,5,7,14.9,3.6,28.9,1964,1943-1995,-6.7,1966,1943-1995
128,5,8,15.2,3.8,26.1,1957,1943-1995,-7.8,1947,1943-1995
129,5,9,15.5,4.0,30.7,1979,1943-1995,-3.3,1947,1943-1995
130,5,10,15.8,4.2,30.0,1953,1943-1995,-2.2,1947,1943-1995
131,5,11,16.1,4.4,26.7,1971,1943-1995,-2.8,1956,1943-1995
132,5,12,16.3,4.6,27.5,1992,1943-1995,-2.2,1966,1943-1995
133,5,13,16.6,4.8,28.8,1992,1943-1995,-1.7,1963,1943-1995
134,5,14,16.9,5.0,28.3,1961,1943-1995,-2.2,1947,1943-1995
135,5,15,17.1,5.2,26.7,1954,1943-1995,-2.8,1947,1943-1995
136,5,16,17.4,5.4,25.0,1954,1943-1995,-2.8,1957,1943-1995
137,5,17,17.6,5.6,30.8,1977,1943-1995,-3.3,1957,1943-1995
138,5,18,17.9,5.8,29.8,1989,1943-1995,-2.8,1944,1943-1995
139,5,19,18.1,6.0,31.1,1962,1943-1995,-0.6,1944,1943-1995
140,5,20,18.3,6.1,27.9,1989,1943-1995,0.0,1956,1943-1995
141,5,21,18.5,6.3,30.1,1992,1943-1995,-1.1,1964,1943-1995
142,5,22,18.8,6.5,32.8,1977,1943-1995,1.3,1982,1943-1995
143,5,23,18.9,6.7,31.8,1977,1943-1995,0.0,1967,1943-1995
144,5,24,19.1,6.9,31.2,1977,1943-1995,-3.9,1956,1943-1995
145,5,25,19.3,7.1,31.7,1950,1943-1995,-1.1,1956,1943-1995
146,5,26,19.5,7.3,29.4,1951,1943-1995,-0.6,1969,1943-1995
147,5,27,19.7,7.5,32.0,1978,1943-1995,-2.2,1969,1943-1995
148,5,28,19.8,7.6,32.8,1960,1943-1995,0.0,1961,1943-1995
149,5,29,20.0,7.8,33.0,1978,1943-1995,1.3,1994,1943-1995
150,5,30,20.1,8.0,31.1,1944,1943-1995,0.6,1967,1943-1995
151,5,31,20.3,8.2,31.4,1978,1943-1995,0.0,1990,1943-1995
152,6,1,20.4,8.4,28.3,1944,1943-1995,0.0,1946,1943-1995
153,6,2,20.5,8.6,28.9,1963,1943-1995,1.1,1945,1943-1995
154,6,3,20.7,8.7,31.1,1967,1943-1995,1.1,1945,1943-1995
155,6,4,20.8,8.9,31.7,1967,1943-1995,1.1,1944,1943-1995
156,6,5,20.9,9.1,30.6,1959,1943-1995,1.1,1957,1943-1995
157,6,6,21.1,9.2,30.6,1976,1943-1995,-0.6,1948,1943-1995
158,6,7,21.2,9.4,28.1,1991,1943-1995,-0.6,1958,1943-1995
159,6,8,21.3,9.6,30.1,1984,1943-1995,1.1,1951,1943-1995
160,6,9,21.4,9.7,31.7,1984,1943-1995,0.9,1980,1943-1995
161,6,10,21.6,9.9,29.4,1970,1943-1995,1.1,1958,1943-1995
162,6,11,21.7,10.0,32.8,1947,1943-1995,3.3,1971,1943-1995
163,6,12,21.8,10.2,29.4,1978,1943-1995,1.7,1950,1943-1995
164,6,13,21.9,10.3,32.8,1949,1943-1995,4.4,1970,1943-1995
165,6,14,22.1,10.5,32.2,1956,1943-1995,3.9,1946,1943-1995
166,6,15,22.2,10.6,33.9,1988,1943-1995,5.0,1961,1943-1995
167,6,16,22.3,10.8,31.7,1949,1943-1995,3.3,1961,1943-1995
168,6,17,22.4,10.9,31.7,1949,1943-1995,5.0,1947,1943-1995
169,6,18,22.6,11.0,31.7,1955,1943-1995,3.9,1956,1943-1995
170,6,19,22.7,11.2,31.0,1995,1943-1995,2.8,1946,1943-1995
171,6,20,22.8,11.3,31.7,1953,1943-1995,5.0,1948,1943-1995
172,6,21,22.9,11.4,33.4,1983,1943-1995,3.9,1969,1943-1995
173,6,22,23.1,11.6,32.1,1983,1943-1995,3.3,1950,1943-1995
174,6,23,23.2,11.7,33.9,1947,1943-1995,5.5,1977,1943-1995
175,6,24,23.3,11.8,31.4,1995,1943-1995,4.7,1988,1943-1995
176,6,25,23.4,11.9,31.7,1943,1943-1995,4.5,1979,1943-1995
177,6,26,23.5,12.0,31.1,1946,1943-1995,5.2,1979,1943-1995
178,6,27,23.7,12.1,32.8,1963,1943-1995,5.6,1982,1943-1995
179,6,28,23.8,12.3,33.3,1944,1943-1995,6.0,1988,1943-1995
180,6,29,23.9,12.4,32.8,1963,1943-1995,3.4,1988,1943-1995
181,6,30,24.0,12.5,32.8,1945,1943-1995,7.2,1982,1943-1995
182,7,1,24.1,12.6,31.7,1946,1943-1995,5.5,1982,1943-1995
183,7,2,24.2,12.7,31.7,1963,1943-1995,5.6,1962,1943-1995
184,7,3,24.3,12.8,32.8,1966,1943-1995,5.2,1982,1943-1995
185,7,4,24.4,12.9,34.8,1983,1943-1995,4.0,1982,1943-1995
186,7,5,24.5,12.9,30.8,1985,1943-1995,4.8,1979,1943-1995
187,7,6,24.6,13.0,32.7,1995,1943-1995,4.4,1962,1943-1995
188,7,7,24.7,13.1,32.2,1944,1943-1995,3.9,1969,1943-1995
189,7,8,24.8,13.2,33.3,1944,1943-1995,7.7,1990,1943-1995
190,7,9,24.9,13.2,33.3,1955,1943-1995,6.1,1969,1943-1995
191,7,10,24.9,13.3,34.4,1955,1943-1995,7.3,1977,1943-1995
192,7,11,25.0,13.4,32.2,1943,1943-1995,6.7,1968,1943-1995
193,7,12,25.1,13.4,32.8,1943,1943-1995,7.2,1978,1943-1995
194,7,13,25.1,13.5,33.1,1987,1943-1995,7.2,1956,1943-1995
195,7,14,25.2,13.5,33.3,1952,1943-1995,8.9,1968,1943-1995
196,7,15,25.2,13.6,33.9,1952,1943-1995,6.7,1950,1943-1995
197,7,16,25.2,13.6,32.2,1968,1943-1995,5.6,1946,1943-1995
198,7,17,25.3,13.6,35.6,1953,1943-1995,7.8,1944,1943-1995
199,7,18,25.3,13.7,35.0,1953,1943-1995,8.9,1944,1943-1995
200,7,19,25.3,13.7,33.0,1991,1943-1995,7.8,1944,1943-1995
201,7,20,25.3,13.7,33.2,1991,1943-1995,8.3,1950,1943-1995
202,7,21,25.3,13.7,31.4,1994,1943-1995,8.1,1992,1943-1995
203,7,22,25.3,13.7,31.7,1959,1943-1995,6.0,1992,1943-1995
204,7,23,25.3,13.8,35.6,1959,1943-1995,6.1,1944,1943-1995
205,7,24,25.3,13.8,32.8,1973,1943-1995,7.5,1985,1943-1995
206,7,25,25.3,13.8,33.9,1963,1943-1995,6.1,1952,1943-1995
207,7,26,25.3,13.8,33.3,1963,1943-1995,4.4,1946,1943-1995
208,7,27,25.2,13.8,33.9,1963,1943-1995,5.6,1946,1943-1995
209,7,28,25.2,13.7,33.9,1959,1943-1995,6.9,1981,1943-1995
210,7,29,25.2,13.7,34.4,1959,1943-1995,7.4,1987,1943-1995
211,7,30,25.1,13.7,35.6,1959,1943-1995,5.6,1952,1943-1995
212,7,31,25.1,13.7,31.1,1955,1943-1995,6.8,1978,1943-1995
213,8,1,25.0,13.7,34.4,1975,1943-1995,6.7,1953,1943-1995
214,8,2,25.0,13.6,34.4,1975,1943-1995,6.1,1953,1943-1995
215,8,3,24.9,13.6,32.2,1944,1943-1995,5.6,1956,1943-1995
216,8,4,24.9,13.6,32.5,1988,1943-1995,6.1,1960,1943-1995
217,8,5,24.8,13.5,30.6,1947,1943-1995,6.7,1972,1943-1995
218,8,6,24.7,13.5,31.1,1947,1943-1995,6.1,1957,1943-1995
219,8,7,24.6,13.4,32.2,1947,1943-1995,6.7,1976,1943-1995
220,8,8,24.5,13.3,32.2,1949,1943-1995,7.2,1943,1943-1995
221,8,9,24.4,13.2,30.6,1946,1943-1995,6.1,1960,1943-1995
222,8,10,24.3,13.2,31.7,1961,1943-1995,8.3,1960,1943-1995
223,8,11,24.2,13.1,30.6,1944,1943-1995,5.6,1968,1943-1995
224,8,12,24.1,13.0,31.1,1947,1943-1995,6.7,1963,1943-1995
225,8,13,24.0,12.9,33.3,1947,1943-1995,5.7,1992,1943-1995
226,8,14,23.9,12.8,33.9,1947,1943-1995,5.6,1961,1943-1995
227,8,15,23.8,12.7,32.2,1970,1943-1995,7.2,1946,1943-1995
228,8,16,23.6,12.6,32.8,1944,1943-1995,5.0,1971,1943-1995
229,8,17,23.5,12.5,31.2,1987,1943-1995,5.6,1979,1943-1995
230,8,18,23.4,12.3,30.6,1960,1943-1995,4.4,1968,1943-1995
231,8,19,23.2,12.2,31.7,1960,1943-1995,3.9,1968,1943-1995
232,8,20,23.1,12.1,30.6,1955,1943-1995,5.0,1953,1943-1995
233,8,21,22.9,11.9,30.6,1976,1943-1995,3.0,1982,1943-1995
234,8,22,22.7,11.8,30.0,1948,1943-1995,5.6,1956,1943-1995
235,8,23,22.6,11.7,31.1,1947,1943-1995,5.0,1957,1943-1995
236,8,24,22.4,11.5,31.1,1947,1943-1995,4.0,1987,1943-1995
237,8,25,22.2,11.3,30.0,1948,1943-1995,3.6,1989,1943-1995
238,8,26,22.0,11.2,31.7,1948,1943-1995,4.0,1989,1943-1995
239,8,27,21.8,11.0,32.2,1949,1943-1995,4.3,1989,1943-1995
240,8,28,21.6,10.8,31.1,1952,1943-1995,3.0,1982,1943-1995
241,8,29,21.4,10.6,30.8,1977,1943-1995,2.6,1982,1943-1995
242,8,30,21.2,10.4,30.0,1953,1943-1995,2.4,1982,1943-1995
243,8,31,21.0,10.2,30.0,1969,1943-1995,2.2,1965,1943-1995
244,9,1,20.8,10.0,30.0,1953,1943-1995,3.3,1967,1943-1995
245,9,2,20.6,9.8,28.7,1983,1943-1995,3.9,1948,1943-1995
246,9,3,20.4,9.6,28.3,1953,1943-1995,1.7,1976,1943-1995
247,9,4,20.2,9.4,29.7,1983,1943-1995,1.8,1987,1943-1995
248,9,5,19.9,9.2,31.0,1983,1943-1995,1.1,1963,1943-1995
249,9,6,19.7,9.0,30.5,1983,1943-1995,2.8,1960,1943-1995
250,9,7,19.5,8.9,31.1,1960,1943-1995,1.0,1984,1943-1995
251,9,8,19.3,8.7,30.0,1948,1943-1995,1.7,1952,1943-1995
252,9,9,19.1,8.5,26.7,1961,1943-1995,2.2,1955,1943-1995
253,9,10,18.9,8.3,31.7,1959,1943-1995,0.6,1956,1943-1995
254,9,11,18.6,8.1,29.4,1961,1943-1995,0.0,1943,1943-1995
255,9,12,18.4,7.9,27.8,1951,1943-1995,0.0,1964,1943-1995
256,9,13,18.2,7.7,29.4,1951,1943-1995,0.6,1964,1943-1995
257,9,14,18.0,7.5,27.5,1982,1943-1995,-0.6,1955,1943-1995
258,9,15,17.8,7.3,33.9,1947,1943-1995,-2.2,1959,1943-1995
259,9,16,17.6,7.1,25.6,1944,1943-1995,-1.1,1959,1943-1995
260,9,17,17.3,6.9,26.7,1946,1943-1995,0.0,1959,1943-1995
261,9,18,17.1,6.7,26.7,1946,1943-1995,-1.1,1959,1943-1995
262,9,19,16.9,6.5,28.9,1946,1943-1995,0.0,1956,1943-1995
263,9,20,16.7,6.3,28.4,1985,1943-1995,-1.7,1950,1943-1995
264,9,21,16.5,6.1,29.8,1983,1943-1995,-1.1,1973,1943-1995
265,9,22,16.2,6.0,28.9,1965,1943-1995,-2.8,1950,1943-1995
266,9,23,16.0,5.8,28.3,1965,1943-1995,-0.9,1992,1943-1995
267,9,24,15.8,5.6,22.8,1958,1943-1995,-2.8,1974,1943-1995
268,9,25,15.6,5.4,23.3,1961,1943-1995,-1.1,1950,1943-1995
269,9,26,15.3,5.2,22.2,1948,1943-1995,-3.3,1947,1943-1995
270,9,27,15.1,5.0,23.9,1948,1943-1995,-2.8,1947,1943-1995
271,9,28,14.9,4.8,27.2,1959,1943-1995,-4.2,1980,1943-1995
272,9,29,14.7,4.6,28.3,1959,1943-1995,-4.8,1980,1943-1995
273,9,30,14.4,4.4,24.4,1948,1943-1995,-2.2,1991,1943-1995
274,10,1,14.2,4.3,24.1,1983,1943-1995,-2.0,1992,1943-1995
275,10,2,14.0,4.1,23.9,1963,1943-1995,-2.2,1949,1943-1995
276,10,3,13.8,3.9,23.3,1953,1943-1995,-2.2,1945,1943-1995
277,10,4,13.5,3.7,22.8,1951,1943-1995,-2.8,1945,1943-1995
278,10,5,13.3,3.5,22.8,1946,1943-1995,-2.8,1975,1943-1995
279,10,6,13.1,3.4,24.4,1946,1943-1995,-3.9,1965,1943-1995
280,10,7,12.9,3.2,23.3,1946,1943-1995,-4.4,1965,1943-1995
281,10,8,12.6,3.0,22.5,1994,1943-1995,-2.8,1964,1943-1995
282,10,9,12.4,2.8,24.4,1970,1943-1995,-3.3,1963,1943-1995
283,10,10,12.2,2.6,21.7,1969,1943-1995,-5.2,1979,1943-1995
284,10,11,11.9,2.5,28.3,1949,1943-1995,-6.6,1993,1943-1995
285,10,12,11.7,2.3,21.6,1995,1943-1995,-4.5,1987,1943-1995
286,10,13,11.4,2.1,23.3,1943,1943-1995,-4.6,1987,1943-1995
287,10,14,11.2,2.0,20.0,1943,1943-1995,-5.5,1993,1943-1995
288,10,15,11.0,1.8,20.0,1947,1943-1995,-4.4,1972,1943-1995
289,10,16,10.7,1.6,23.9,1968,1943-1995,-4.9,1980,1943-1995
290,10,17,10.5,1.4,24.4,1947,1943-1995,-4.3,1979,1943-1995
291,10,18,10.2,1.3,23.9,1947,1943-1995,-5.6,1972,1943-1995
292,10,19,10.0,1.1,21.7,1963,1943-1995,-5.6,1972,1943-1995
293,10,20,9.8,1.0,21.2,1982,1943-1995,-7.8,1972,1943-1995
294,10,21,9.5,0.8,21.4,1979,1943-1995,-10.0,1959,1943-1995
295,10,22,9.3,0.6,24.9,1979,1943-1995,-9.4,1959,1943-1995
296,10,23,9.0,0.5,20.0,1953,1943-1995,-8.1,1992,1943-1995
297,10,24,8.8,0.3,20.7,1991,1943-1995,-6.7,1978,1943-1995
298,10,25,8.5,0.1,23.3,1946,1943-1995,-8.3,1949,1943-1995
299,10,26,8.3,0.0,21.1,1963,1943-1995,-7.8,1976,1943-1995
300,10,27,8.0,-0.2,18.9,1963,1943-1995,-7.2,1976,1943-1995
301,10,28,7.8,-0.3,22.6,1984,1943-1995,-6.7,1961,1943-1995
302,10,29,7.5,-0.5,16.2,1994,1943-1995,-6.7,1965,1943-1995
303,10,30,7.3,-0.6,17.8,1982,1943-1995,-7.8,1966,1943-1995
304,10,31,7.0,-0.8,17.6,1982,1943-1995,-9.4,1966,1943-1995
305,11,1,6.7,-0.9,20.0,1956,1943-1995,-7.2,1972,1943-1995
306,11,2,6.5,-1.1,16.7,1944,1943-1995,-9.7,1993,1943-1995
307,11,3,6.2,-1.3,18.3,1966,1943-1995,-8.8,1980,1943-1995
308,11,4,6.0,-1.4,17.8,1961,1943-1995,-9.6,1986,1943-1995
309,11,5,5.7,-1.6,16.7,1956,1943-1995,-10.2,1986,1943-1995
310,11,6,5.4,-1.8,18.9,1959,1943-1995,-8.3,1951,1943-1995
311,11,7,5.2,-2.0,14.4,1956,1943-1995,-10.0,1951,1943-1995
312,11,8,4.9,-2.2,17.2,1975,1943-1995,-10.1,1980,1943-1995
313,11,9,4.7,-2.4,15.0,1950,1943-1995,-10.8,1991,1943-1995
314,11,10,4.4,-2.6,17.2,1948,1943-1995,-13.9,1965,1943-1995
315,11,11,4.1,-2.9,15.6,1966,1943-1995,-10.0,1973,1943-1995
316,11,12,3.9,-3.1,16.9,1982,1943-1995,-9.2,1987,1943-1995
317,11,13,3.6,-3.3,15.0,1945,1943-1995,-15.2,1986,1943-1995
318,11,14,3.3,-3.6,17.2,1959,1943-1995,-16.3,1986,1943-1995
319,11,15,3.0,-3.8,13.3,1951,1943-1995,-10.6,1967,1943-1995
320,11,16,2.8,-4.1,17.9,1989,1943-1995,-13.3,1967,1943-1995
321,11,17,2.5,-4.4,10.6,1953,1943-1995,-16.7,1943,1943-1995
322,11,18,2.2,-4.7,14.4,1994,1943-1995,-15.9,1992,1943-1995
323,11,19,1.9,-5.0,13.3,1953,1943-1995,-16.1,1992,1943-1995
324,11,20,1.7,-5.3,16.6,1991,1943-1995,-16.5,1986,1943-1995
325,11,21,1.4,-5.6,7.7,1991,1943-1995,-16.8,1978,1943-1995
326,11,22,1.1,-5.9,9.4,1953,1943-1995,-19.4,1964,1943-1995
327,11,23,0.8,-6.2,17.2,1963,1943-1995,-21.4,1989,1943-1995
328,11,24,0.5,-6.5,8.0,1982,1943-1995,-20.4,1989,1943-1995
329,11,25,0.3,-6.9,10.6,1953,1943-1995,-19.4,1993,1943-1995
330,11,26,0.0,-7.2,9.7,1979,1943-1995,-21.1,1978,1943-1995
331,11,27,-0.3,-7.5,8.3,1950,1943-1995,-24.0,1978,1943-1995
332,11,28,-0.6,-7.9,10.4,1990,1943-1995,-20.6,1969,1943-1995
333,11,29,-0.9,-8.3,11.6,1984,1943-1995,-19.6,1978,1943-1995
334,11,30,-1.2,-8.6,13.0,1991,1943-1995,-19.2,1989,1943-1995
335,12,1,-1.5,-9.0,10.6,1962,1943-1995,-23.6,1989,1943-1995
