,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,10.6,1941,1936-1949,-10.6,1947,1936-1949
31,2,1,,,14.4,1940,1936-1949,-10.0,1947,1936-1949
32,2,2,,,8.9,1940,1936-1949,-3.9,1949,1936-1949
33,2,3,,,12.2,1941,1936-1949,-3.9,1949,1936-1949
34,2,4,,,11.7,1941,1936-1949,-3.9,1949,1936-1949
35,2,5,,,16.1,1941,1936-1949,-5.6,1949,1936-1949
36,2,6,,,15.0,1941,1936-1949,-15.0,1936,1936-1949
37,2,7,,,13.3,1947,1936-1949,-15.0,1936,1936-1949
38,2,8,,,12.2,1947,1936-1949,-6.7,1937,1936-1949
39,2,9,,,13.3,1947,1936-1949,-7.2,1939,1936-1949
40,2,10,,,9.4,1941,1936-1949,-6.1,1939,1936-1949
41,2,11,,,11.1,1947,1936-1949,-5.0,1948,1936-1949
42,2,12,,,11.1,1947,1936-1949,-10.6,1949,1936-1949
43,2,13,,,10.0,1941,1936-1949,-10.0,1949,1936-1949
44,2,14,,,11.7,1941,1936-1949,-8.9,1936,1936-1949
45,2,15,,,13.3,1947,1936-1949,-8.3,1936,1936-1949
46,2,16,,,15.6,1947,1936-1949,-6.1,1936,1936-1949
47,2,17,,,12.8,1947,1936-1949,-6.7,1936,1936-1949
48,2,18,,,10.0,1941,1936-1949,-7.2,1936,1936-1949
49,2,19,,,12.2,1946,1936-1949,-6.1,1936,1936-1949
50,2,20,,,10.0,1940,1936-1949,-3.9,1949,1936-1949
51,2,21,,,11.1,1940,1936-1949,-1.7,1936,1936-1949
52,2,22,,,11.7,1943,1936-1949,-2.2,1936,1936-1949
53,2,23,,,10.0,1943,1936-1949,-8.3,1936,1936-1949
54,2,24,,,13.3,1937,1936-1949,-8.3,1936,1936-1949
55,2,25,,,12.2,1947,1936-1949,-1.7,1936,1936-1949
56,2,26,,,11.7,1938,1936-1949,-1.1,1942,1936-1949
57,2,27,,,13.3,1943,1936-1949,-0.6,1939,1936-1949
58,2,28,,,15.0,1941,1936-1949,-0.6,1947,1936-1949
59,2,29,,,10.6,1944,1936-1948,-0.6,1948,1936-1948
60,3,1,,,13.9,1943,1936-1949,0.0,1939,1936-1949
61,3,2,,,13.9,1938,1936-1949,-0.6,1948,1936-1949
62,3,3,,,15.0,1943,1936-1949,-3.9,1939,1936-1949
63,3,4,,,13.3,1941,1936-1949,-2.8,1939,1936-1949
64,3,5,,,9.4,1937,1936-1949,-1.7,1945,1936-1949
65,3,6,,,10.6,1938,1936-1949,-1.1,1943,1936-1949
66,3,7,,,15.0,1941,1936-1949,-1.7,1943,1936-1949
67,3,8,,,14.4,1937,1936-1949,-1.1,1939,1936-1949
68,3,9,,,15.6,1941,1936-1949,-0.6,1941,1936-1949
69,3,10,,,18.9,1941,1936-1949,-2.2,1943,1936-1949
70,3,11,,,16.7,1941,1936-1949,-2.2,1943,1936-1949
71,3,12,,,18.3,1937,1936-1949,-0.6,1944,1936-1949
72,3,13,,,13.3,1937,1936-1949,-1.7,1944,1936-1949
73,3,14,,,12.8,1941,1936-1949,-1.7,1944,1936-1949
74,3,15,,,17.2,1947,1936-1949,-0.6,1948,1936-1949
75,3,16,,,15.6,1947,1936-1949,-1.1,1943,1936-1949
76,3,17,,,16.7,1947,1936-1949,-2.2,1943,1936-1949
77,3,18,,,14.4,1947,1936-1949,-2.2,1943,1936-1949
78,3,19,,,16.1,1947,1936-1949,-2.2,1943,1936-1949
79,3,20,,,16.7,1947,1936-1949,0.0,1943,1936-1949
80,3,21,,,15.6,1939,1936-1949,0.0,1936,1936-1949
81,3,22,,,15.0,1939,1936-1949,0.0,1936,1936-1949
82,3,23,,,18.3,1939,1936-1949,0.0,1948,1936-1949
83,3,24,,,15.0,1940,1936-1949,0.6,1936,1936-1949
84,3,25,,,15.0,1940,1936-1949,-0.6,1942,1936-1949
85,3,26,,,16.1,1941,1936-1949,-0.6,1944,1936-1949
86,3,27,,,21.1,1941,1936-1949,-5.6,1936,1936-1949
87,3,28,,,21.1,1941,1936-1949,-2.8,1936,1936-1949
88,3,29,,,18.9,1941,1936-1949,-3.9,1936,1936-1949
89,3,30,,,19.4,1942,1936-1949,-1.1,1936,1936-1949
90,3,31,,,22.2,1941,1936-1949,-1.7,1936,1936-1949
91,4,1,,,15.6,1941,1936-1948,-1.7,1936,1936-1948
92,4,2,,,20.6,1944,1936-1948,0.0,1936,1936-1948
93,4,3,,,16.7,1942,1936-1948,0.0,1936,1936-1948
94,4,4,,,17.2,1942,1936-1948,-1.1,1936,1936-1948
95,4,5,,,15.6,1942,1936-1948,0.6,1945,1936-1948
96,4,6,,,15.0,1940,1936-1948,0.0,1945,1936-1948
97,4,7,,,18.9,1938,1936-1948,0.0,1945,1936-1948
98,4,8,,,17.8,1938,1936-1948,1.1,1945,1936-1948
99,4,9,,,21.1,1942,1936-1948,0.6,1945,1936-1948
100,4,10,,,18.3,1942,1936-1948,1.1,1945,1936-1948
101,4,11,,,18.9,1940,1936-1948,0.6,1945,1936-1948
102,4,12,,,24.4,1940,1936-1948,1.1,1945,1936-1948
103,4,13,,,21.1,1943,1936-1948,1.1,1945,1936-1948
104,4,14,,,22.8,1947,1936-1948,3.9,1937,1936-1948
105,4,15,,,22.8,1947,1936-1948,0.0,1938,1936-1948
106,4,16,,,22.8,1947,1936-1948,1.7,1944,1936-1948
107,4,17,,,22.8,1939,1936-1948,1.7,1944,1936-1948
108,4,18,,,18.9,1941,1936-1948,-0.6,1944,1936-1948
109,4,19,,,23.3,1942,1936-1948,1.7,1937,1936-1948
110,4,20,,,21.7,1941,1936-1948,1.1,1937,1936-1948
111,4,21,,,22.2,1941,1936-1948,1.7,1937,1936-1948
112,4,22,,,22.2,1940,1936-1948,3.3,1943,1936-1948
113,4,23,,,18.9,1938,1936-1948,2.8,1937,1936-1948
114,4,24,,,21.1,1941,1936-1948,-0.6,1944,1936-1948
115,4,25,,,27.2,1941,1936-1948,1.7,1943,1936-1948
116,4,26,,,27.2,1941,1936-1948,0.6,1948,1936-1948
117,4,27,,,22.8,1944,1936-1948,0.0,1948,1936-1948
118,4,28,,,22.8,1938,1936-1948,1.7,1945,1936-1948
119,4,29,,,21.1,1938,1936-1948,3.9,1939,1936-1948
120,4,30,,,19.4,1938,1936-1948,1.7,1948,1936-1948
121,5,1,,,23.3,1946,1936-1948,3.3,1948,1936-1948
122,5,2,,,30.0,1937,1936-1948,2.2,1948,1936-1948
123,5,3,,,29.4,1946,1936-1948,3.9,1942,1936-1948
124,5,4,,,26.7,1944,1936-1948,5.0,1948,1936-1948
125,5,5,,,26.1,1947,1936-1948,4.4,1948,1936-1948
126,5,6,,,27.2,1947,1936-1948,5.0,1944,1936-1948
127,5,7,,,23.3,1946,1936-1948,3.3,1948,1936-1948
128,5,8,,,21.1,1945,1936-1948,3.9,1948,1936-1948
129,5,9,,,26.1,1940,1936-1948,4.4,1944,1936-1948
130,5,10,,,23.9,1946,1936-1948,2.8,1944,1936-1948
131,5,11,,,26.7,1939,1936-1948,3.3,1944,1936-1948
132,5,12,,,27.2,1936,1936-1948,5.6,1943,1936-1948
133,5,13,,,28.9,1939,1936-1948,4.4,1938,1936-1948
134,5,14,,,29.4,1939,1936-1948,3.9,1937,1936-1948
135,5,15,,,23.3,1939,1936-1948,4.4,1943,1936-1948
136,5,16,,,23.3,1946,1936-1948,5.0,1942,1936-1948
137,5,17,,,23.9,1940,1936-1948,5.0,1938,1936-1948
138,5,18,,,25.6,1946,1936-1948,4.4,1937,1936-1948
139,5,19,,,27.2,1946,1936-1948,5.6,1948,1936-1948
140,5,20,,,26.7,1938,1936-1948,5.6,1944,1936-1948
141,5,21,,,27.8,1938,1936-1948,4.4,1944,1936-1948
142,5,22,,,28.3,1940,1936-1948,4.4,1937,1936-1948
143,5,23,,,29.4,1947,1936-1948,5.6,1944,1936-1948
144,5,24,,,29.4,1947,1936-1948,6.1,1944,1936-1948
145,5,25,,,29.4,1947,1936-1948,6.7,1940,1936-1948
146,5,26,,,31.7,1947,1936-1948,5.6,1944,1936-1948
147,5,27,,,28.9,1944,1936-1948,7.8,1937,1936-1948
148,5,28,,,25.6,1945,1936-1948,5.6,1943,1936-1948
149,5,29,,,28.9,1940,1936-1948,7.2,1937,1936-1948
150,5,30,,,24.4,1941,1936-1948,5.0,1939,1936-1948
151,5,31,,,26.1,1937,1936-1948,5.6,1939,1936-1948
152,6,1,,,30.0,1937,1936-1948,6.1,1943,1936-1948
153,6,2,,,26.7,1948,1936-1948,6.7,1944,1936-1948
154,6,3,,,23.9,1937,1936-1948,6.1,1944,1936-1948
155,6,4,,,27.2,1937,1936-1948,5.0,1944,1936-1948
156,6,5,,,29.4,1937,1936-1948,6.7,1944,1936-1948
157,6,6,,,30.6,1948,1936-1948,4.4,1944,1936-1948
158,6,7,,,31.1,1948,1936-1948,8.3,1944,1936-1948
159,6,8,,,30.0,1948,1936-1948,6.7,1944,1936-1948
160,6,9,,,33.3,1944,1936-1948,6.7,1944,1936-1948
161,6,10,,,31.1,1944,1936-1948,8.3,1942,1936-1948
162,6,11,,,31.7,1941,1936-1948,7.2,1943,1936-1948
163,6,12,,,24.4,1940,1936-1948,6.7,1945,1936-1948
164,6,13,,,25.0,1936,1936-1948,7.2,1945,1936-1948
165,6,14,,,24.4,1936,1936-1948,6.7,1945,1936-1948
166,6,15,,,23.3,1940,1936-1948,7.2,1945,1936-1948
167,6,16,,,23.9,1940,1936-1948,8.3,1942,1936-1948
168,6,17,,,26.7,1940,1936-1948,7.8,1942,1936-1948
169,6,18,,,28.3,1940,1936-1948,7.2,1943,1936-1948
170,6,19,,,27.2,1946,1936-1948,7.2,1943,1936-1948
171,6,20,,,27.2,1938,1936-1948,6.7,1943,1936-1948
172,6,21,,,31.1,1938,1936-1948,7.2,1943,1936-1948
173,6,22,,,28.3,1938,1936-1948,6.7,1943,1936-1948
174,6,23,,,28.3,1938,1936-1948,7.8,1943,1936-1948
175,6,24,,,30.6,1940,1936-1948,7.8,1939,1936-1948
176,6,25,,,24.4,1936,1936-1948,7.8,1939,1936-1948
177,6,26,,,25.0,1936,1936-1948,9.4,1944,1936-1948
178,6,27,,,27.8,1937,1936-1948,8.9,1946,1936-1948
179,6,28,,,30.6,1937,1936-1948,7.8,1946,1936-1948
180,6,29,,,30.0,1942,1936-1948,8.9,1945,1936-1948
181,6,30,,,35.0,1942,1936-1948,9.4,1945,1936-1948
182,7,1,,,36.1,1942,1936-1948,8.9,1944,1936-1948
183,7,2,,,35.0,1942,1936-1948,9.4,1948,1936-1948
184,7,3,,,36.7,1942,1936-1948,9.4,1948,1936-1948
185,7,4,,,31.1,1942,1936-1948,8.9,1943,1936-1948
186,7,5,,,26.7,1945,1936-1948,9.4,1943,1936-1948
187,7,6,,,29.4,1945,1936-1948,9.4,1939,1936-1948
188,7,7,,,30.6,1945,1936-1948,9.4,1944,1936-1948
189,7,8,,,28.9,1945,1936-1948,7.2,1948,1936-1948
190,7,9,,,27.8,1945,1936-1948,4.4,1948,1936-1948
191,7,10,,,30.6,1945,1936-1948,8.9,1943,1936-1948
192,7,11,,,31.1,1940,1936-1948,8.3,1943,1936-1948
193,7,12,,,29.4,1945,1936-1948,8.3,1943,1936-1948
194,7,13,,,34.4,1941,1936-1948,10.6,1943,1936-1948
195,7,14,,,35.0,1941,1936-1948,10.0,1936,1936-1948
196,7,15,,,36.7,1941,1936-1948,11.1,1939,1936-1948
197,7,16,,,38.3,1941,1936-1948,10.0,1939,1936-1948
198,7,17,,,37.8,1941,1936-1948,9.4,1946,1936-1948
199,7,18,,,35.0,1944,1936-1948,10.6,1943,1936-1948
200,7,19,,,30.6,1946,1936-1948,10.6,1946,1936-1948
201,7,20,,,37.2,1938,1936-1948,11.1,1939,1936-1948
202,7,21,,,35.0,1938,1936-1948,12.2,1944,1936-1948
203,7,22,,,30.0,1939,1936-1948,11.7,1947,1936-1948
204,7,23,,,28.9,1937,1936-1948,11.1,1944,1936-1948
205,7,24,,,33.9,1938,1936-1948,10.6,1948,1936-1948
206,7,25,,,33.9,1938,1936-1948,10.6,1948,1936-1948
207,7,26,,,32.8,1939,1936-1948,10.6,1947,1936-1948
208,7,27,,,34.4,1939,1936-1948,11.1,1948,1936-1948
209,7,28,,,30.6,1946,1936-1948,11.1,1948,1936-1948
210,7,29,,,28.9,1939,1936-1948,10.0,1944,1936-1948
211,7,30,,,28.9,1943,1936-1948,7.8,1944,1936-1948
212,7,31,,,31.1,1948,1936-1948,6.7,1944,1936-1948
213,8,1,,,27.8,1948,1936-1948,10.0,1944,1936-1948
214,8,2,,,31.7,1939,1936-1948,9.4,1944,1936-1948
215,8,3,,,33.3,1939,1936-1948,10.0,1944,1936-1948
216,8,4,,,30.0,1936,1936-1948,10.0,1944,1936-1948
217,8,5,,,31.7,1940,1936-1948,8.9,1944,1936-1948
218,8,6,,,35.0,1942,1936-1948,9.4,1944,1936-1948
219,8,7,,,32.2,1942,1936-1948,7.8,1944,1936-1948
220,8,8,,,33.3,1939,1936-1948,11.1,1936,1936-1948
221,8,9,,,33.9,1939,1936-1948,10.6,1947,1936-1948
222,8,10,,,31.1,1939,1936-1948,12.2,1938,1936-1948
223,8,11,,,28.3,1940,1936-1948,10.0,1938,1936-1948
224,8,12,,,27.8,1936,1936-1948,11.7,1938,1936-1948
225,8,13,,,30.0,1942,1936-1948,7.2,1940,1936-1948
226,8,14,,,35.0,1942,1936-1948,9.4,1937,1936-1948
227,8,15,,,33.9,1942,1936-1948,8.3,1944,1936-1948
228,8,16,,,30.6,1942,1936-1948,8.3,1944,1936-1948
229,8,17,,,34.4,1940,1936-1948,9.4,1944,1936-1948
230,8,18,,,33.3,1940,1936-1948,5.0,1944,1936-1948
231,8,19,,,33.9,1939,1936-1948,6.7,1944,1936-1948
232,8,20,,,30.6,1939,1936-1948,7.8,1944,1936-1948
233,8,21,,,35.0,1939,1936-1948,8.3,1947,1936-1948
234,8,22,,,31.7,1939,1936-1948,10.6,1944,1936-1948
235,8,23,,,28.3,1939,1936-1948,11.1,1943,1936-1948
236,8,24,,,28.9,1938,1936-1948,11.1,1948,1936-1948
237,8,25,,,28.3,1938,1936-1948,11.1,1942,1936-1948
238,8,26,,,27.2,1947,1936-1948,10.0,1937,1936-1948
239,8,27,,,29.4,1936,1936-1948,10.0,1937,1936-1948
240,8,28,,,31.1,1936,1936-1948,9.4,1937,1936-1948
241,8,29,,,28.9,1944,1936-1948,10.6,1942,1936-1948
242,8,30,,,34.4,1944,1936-1948,11.7,1937,1936-1948
243,8,31,,,25.6,1938,1936-1948,11.1,1945,1936-1948
244,9,1,,,26.1,1945,1936-1948,10.6,1943,1936-1948
245,9,2,,,27.2,1942,1936-1948,8.3,1943,1936-1948
246,9,3,,,25.6,1937,1936-1948,6.7,1944,1936-1948
247,9,4,,,26.1,1944,1936-1948,8.3,1944,1936-1948
248,9,5,,,30.6,1944,1936-1948,8.3,1947,1936-1948
249,9,6,,,29.4,1944,1936-1948,8.3,1948,1936-1948
250,9,7,,,29.4,1940,1936-1948,8.9,1944,1936-1948
251,9,8,,,28.3,1944,1936-1948,8.9,1945,1936-1948
252,9,9,,,29.4,1940,1936-1948,10.0,1936,1936-1948
253,9,10,,,28.9,1944,1936-1948,8.3,1936,1936-1948
254,9,11,,,27.8,1937,1936-1948,7.2,1936,1936-1948
255,9,12,,,26.1,1945,1936-1948,5.0,1936,1936-1948
256,9,13,,,30.0,1937,1936-1948,5.6,1936,1936-1948
257,9,14,,,36.1,1937,1936-1948,4.4,1945,1936-1948
258,9,15,,,30.6,1943,1936-1948,5.6,1936,1936-1948
259,9,16,,,24.4,1943,1936-1948,5.6,1936,1936-1948
260,9,17,,,25.0,1938,1936-1948,5.6,1947,1936-1948
261,9,18,,,21.7,1938,1936-1948,5.6,1947,1936-1948
262,9,19,,,21.7,1948,1936-1948,5.6,1947,1936-1948
263,9,20,,,24.4,1939,1936-1948,7.8,1947,1936-1948
264,9,21,,,24.4,1939,1936-1948,7.8,1941,1936-1948
265,9,22,,,25.0,1942,1936-1948,7.2,1946,1936-1948
266,9,23,,,25.6,1940,1936-1948,6.7,1948,1936-1948
267,9,24,,,26.1,1942,1936-1948,5.0,1948,1936-1948
268,9,25,,,26.1,1942,1936-1948,5.6,1948,1936-1948
269,9,26,,,27.8,1940,1936-1948,3.3,1937,1936-1948
270,9,27,,,23.3,1936,1936-1948,4.4,1937,1936-1948
271,9,28,,,23.3,1938,1936-1948,6.1,1948,1936-1948
272,9,29,,,21.1,1947,1936-1948,5.0,1948,1936-1948
273,9,30,,,23.3,1947,1936-1948,6.1,1948,1936-1948
274,10,1,,,20.6,1945,1936-1948,6.1,1948,1936-1948
275,10,2,,,23.3,1942,1936-1948,6.1,1948,1936-1948
276,10,3,,,17.8,1943,1936-1948,6.7,1946,1936-1948
277,10,4,,,18.3,1938,1936-1948,6.1,1942,1936-1948
278,10,5,,,26.7,1942,1936-1948,4.4,1942,1936-1948
279,10,6,,,26.1,1943,1936-1948,5.6,1948,1936-1948
280,10,7,,,22.2,1943,1936-1948,6.1,1941,1936-1948
281,10,8,,,22.8,1936,1936-1948,5.0,1948,1936-1948
282,10,9,,,25.6,1936,1936-1948,5.6,1948,1936-1948
283,10,10,,,26.1,1944,1936-1948,5.6,1946,1936-1948
284,10,11,,,20.6,1944,1936-1948,5.6,1946,1936-1948
285,10,12,,,18.3,1937,1936-1948,4.4,1937,1936-1948
286,10,13,,,22.8,1939,1936-1948,5.0,1938,1936-1948
287,10,14,,,18.9,1945,1936-1948,3.9,1938,1936-1948
288,10,15,,,18.9,1943,1936-1948,3.9,1938,1936-1948
289,10,16,,,19.4,1940,1936-1948,2.2,1946,1936-1948
290,10,17,,,17.8,1940,1936-1948,2.8,1948,1936-1948
291,10,18,,,17.8,1940,1936-1948,1.7,1943,1936-1948
292,10,19,,,17.2,1940,1935-1948,1.7,1943,1935-1948
293,10,20,,,17.8,1938,1935-1948,1.1,1943,1935-1948
294,10,21,,,21.1,1937,1935-1948,1.7,1947,1935-1948
295,10,22,,,22.2,1937,1935-1948,4.4,1935,1935-1948
296,10,23,,,16.1,1938,1935-1948,3.3,1935,1935-1948
297,10,24,,,15.6,1943,1935-1948,0.0,1939,1935-1948
298,10,25,,,18.3,1944,1935-1948,1.1,1939,1935-1948
299,10,26,,,20.6,1944,1935-1948,3.3,1939,1935-1948
300,10,27,,,23.9,1944,1935-1948,2.2,1946,1935-1948
301,10,28,,,17.8,1944,1935-1948,0.6,1946,1935-1948
302,10,29,,,17.2,1937,1935-1948,-3.3,1935,1935-1948
303,10,30,,,13.3,1944,1935-1948,-1.1,1935,1935-1948
304,10,31,,,13.9,1937,1935-1948,-2.8,1935,1935-1948
305,11,1,,,19.4,1937,1935-1948,-3.3,1935,1935-1948
306,11,2,,,12.8,1937,1935-1948,-1.7,1935,1935-1948
307,11,3,,,13.3,1941,1935-1948,-1.1,1935,1935-1948
308,11,4,,,14.4,1946,1935-1948,-1.1,1935,1935-1948
309,11,5,,,14.4,1941,1935-1948,0.6,1948,1935-1948
310,11,6,,,14.4,1942,1935-1948,-0.6,1936,1935-1948
311,11,7,,,14.4,1941,1935-1948,-1.7,1945,1935-1948
312,11,8,,,13.3,1941,1935-1948,-5.6,1945,1935-1948
313,11,9,,,14.4,1941,1935-1948,-5.6,1945,1935-1948
314,11,10,,,12.8,1941,1935-1948,-2.2,1940,1935-1948
315,11,11,,,13.3,1941,1935-1948,-2.2,1940,1935-1948
316,11,12,,,11.7,1941,1935-1948,-1.7,1940,1935-1948
317,11,13,,,13.3,1936,1935-1948,-3.3,1937,1935-1948
318,11,14,,,12.2,1943,1935-1948,-2.8,1937,1935-1948
319,11,15,,,12.2,1939,1935-1948,1.1,1944,1935-1948
320,11,16,,,13.3,1936,1935-1948,0.6,1945,1935-1948
321,11,17,,,13.3,1936,1935-1948,0.0,1946,1935-1948
322,11,18,,,13.3,1936,1935-1948,-1.7,1946,1935-1948
323,11,19,,,15.0,1941,1935-1948,-4.4,1946,1935-1948
324,11,20,,,15.0,1943,1935-1948,-4.4,1946,1935-1948
325,11,21,,,12.2,1939,1935-1948,-2.8,1946,1935-1948
326,11,22,,,12.2,1939,1935-1948,-1.1,1940,1935-1948
327,11,23,,,17.2,1939,1935-1948,-1.1,1947,1935-1948
328,11,24,,,13.3,1936,1935-1948,0.0,1947,1935-1948
329,11,25,,,11.1,1937,1935-1948,1.1,1938,1935-1948
330,11,26,,,13.3,1939,1935-1948,-3.3,1943,1935-1948
331,11,27,,,11.1,1946,1935-1948,-0.6,1948,1935-1948
332,11,28,,,13.3,1938,1935-1948,0.0,1948,1935-1948
333,11,29,,,15.0,1941,1935-1948,-0.6,1937,1935-1948
334,11,30,,,11.7,1935,1935-1948,0.0,1937,1935-1948
335,12,1,,,13.9,1941,1935-1948,0.6,1935,1935-1948
336,12,2,,,13.3,1943,1935-1948,0.0,1935,1935-1948
337,12,3,,,11.7,1939,1935-1948,-0.6,1935,1935-1948
338,12,4,,,12.8,1938,1935-1948,-1.7,1942,1935-1948
339,12,5,,,13.3,1939,1935-1948,-1.7,1942,1935-1948
340,12,6,,,11.1,1936,1935-1948,-1.7,1947,1935-1948
341,12,7,,,13.3,1937,1935-1948,-1.7,1942,1935-1948
342,12,8,,,11.7,1939,1935-1948,-1.1,1948,1935-1948
343,12,9,,,9.4,1939,1935-1948,-1.1,1948,1935-1948
344,12,10,,,12.2,1939,1935-1948,-1.1,1943,1935-1948
345,12,11,,,10.0,1937,1935-1948,-1.7,1938,1935-1948
346,12,12,,,9.4,1947,1935-1948,-1.7,1945,1935-1948
347,12,13,,,9.4,1937,1935-1948,-2.2,1945,1935-1948
348,12,14,,,12.8,1935,1935-1948,-3.3,1945,1935-1948
349,12,15,,,11.7,1941,1935-1948,-3.3,1948,1935-1948
350,12,16,,,12.2,1940,1935-1948,-2.8,1946,1935-1948
351,12,17,,,13.3,1935,1935-1948,-3.9,1948,1935-1948
352,12,18,,,12.2,1936,1935-1948,-3.9,1946,1935-1948
353,12,19,,,10.0,1936,1935-1948,-4.4,1945,1935-1948
354,12,20,,,10.0,1936,1935-1948,-2.8,1945,1935-1948
355,12,21,,,13.9,1940,1935-1948,-1.7,1943,1935-1948
356,12,22,,,8.3,1936,1935-1948,-3.3,1937,1935-1948
357,12,23,,,10.6,1947,1935-1948,-5.0,1948,1935-1948
358,12,24,,,8.3,1935,1935-1948,-5.0,1948,1935-1948
359,12,25,,,9.4,1935,1935-1948,-5.6,1948,1935-1948
360,12,26,,,11.1,1935,1935-1948,-5.0,1948,1935-1948
361,12,27,,,9.4,1947,1935-1948,-3.9,1948,1935-1948
362,12,28,,,10.0,1935,1935-1948,-3.9,1946,1935-1948
363,12,29,,,9.4,1939,1935-1948,-3.9,1946,1935-1948
364,12,30,,,8.9,1939,1935-1948,-3.9,1941,1935-1948
365,12,31,,,8.3,1945,1935-1948,-3.9,1941,1935-1948
