,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,2.5,1998,1984-1998,-41.0,1986,1986-1998
49,2,19,,,2.5,1984,1984-1997,-41.0,1986,1984-1998
50,2,20,,,4.5,1998,1983-1998,-41.0,1986,1984-1998
51,2,21,,,9.0,1984,1983-1998,-37.0,1994,1983-1998
52,2,22,,,3.0,1998,1983-1998,-40.0,1993,1983-1998
53,2,23,,,5.0,1998,1983-1998,-35.0,1993,1983-1998
54,2,24,,,3.5,1997,1983-1998,-35.0,1986,1983-1998
55,2,25,,,7.0,1992,1983-1998,-34.5,1994,1983-1998
56,2,26,,,3.0,1992,1983-1998,-35.0,1985,1983-1998
57,2,27,,,5.0,1988,1983-1998,-37.0,1995,1983-1998
58,2,28,,,8.5,1993,1983-1998,-38.0,1996,1983-1998
59,2,29,,,4.5,1992,1984-1996,-31.0,1988,1984-1996
60,3,1,,,12.5,1993,1983-1998,-39.0,1989,1983-1998
61,3,2,,,12.0,1994,1983-1998,-40.5,1989,1983-1998
62,3,3,,,5.0,1994,1983-1998,-36.5,1997,1983-1998
63,3,4,,,9.0,1994,1983-1998,-42.0,1995,1983-1998
64,3,5,,,11.0,1994,1983-1998,-41.0,1996,1983-1998
65,3,6,,,5.5,1993,1983-1998,-40.5,1995,1983-1998
66,3,7,,,6.0,1990,1983-1998,-36.0,1995,1983-1998
67,3,8,,,7.0,1993,1983-1998,-37.5,1995,1983-1998
68,3,9,,,3.0,1988,1983-1998,-31.5,1984,1983-1998
69,3,10,,,4.0,1996,1983-1998,-32.0,1994,1983-1998
70,3,11,,,13.0,1996,1983-1998,-34.0,1984,1983-1998
71,3,12,,,13.0,1996,1983-1998,-30.0,1988,1983-1998
72,3,13,,,11.0,1995,1983-1998,-35.0,1984,1983-1998
73,3,14,,,7.0,1991,1983-1998,-33.5,1984,1983-1998
74,3,15,,,7.0,1991,1983-1998,-37.5,1984,1983-1998
75,3,16,,,9.0,1991,1983-1998,-34.0,1984,1983-1998
76,3,17,,,9.0,1985,1983-1998,-33.0,1989,1983-1998
77,3,18,,,7.0,1991,1983-1998,-32.5,1983,1983-1998
78,3,19,,,9.0,1995,1983-1998,-32.0,1986,1983-1998
79,3,20,,,10.0,1995,1983-1998,-30.0,1983,1983-1998
80,3,21,,,8.0,1995,1983-1998,-31.0,1989,1983-1998
81,3,22,,,11.0,1992,1983-1998,-28.5,1983,1983-1998
82,3,23,,,13.0,1993,1983-1998,-26.0,1986,1983-1998
83,3,24,,,14.5,1993,1983-1998,-32.0,1996,1983-1998
84,3,25,,,9.5,1995,1983-1998,-32.0,1996,1983-1998
85,3,26,,,11.0,1998,1983-1998,-32.0,1996,1983-1998
86,3,27,,,12.0,1986,1983-1998,-27.0,1990,1983-1998
87,3,28,,,11.5,1986,1983-1998,-35.0,1996,1983-1998
88,3,29,,,12.0,1986,1983-1998,-23.0,1996,1983-1998
89,3,30,,,13.0,1990,1983-1998,-24.0,1989,1983-1998
90,3,31,,,10.0,1998,1983-1998,-25.5,1988,1983-1998
91,4,1,,,12.0,1998,1983-1998,-31.0,1996,1983-1998
92,4,2,,,12.0,1991,1983-1998,-31.0,1996,1983-1998
93,4,3,,,12.5,1998,1983-1998,-27.0,1995,1983-1998
94,4,4,,,14.5,1998,1983-1998,-28.0,1994,1983-1998
95,4,5,,,13.5,1993,1983-1998,-28.0,1995,1983-1998
96,4,6,,,12.5,1993,1983-1998,-26.0,1994,1983-1998
97,4,7,,,10.0,1986,1983-1998,-21.0,1995,1983-1998
98,4,8,,,14.0,1984,1983-1998,-26.5,1997,1983-1998
99,4,9,,,14.0,1996,1983-1998,-25.0,1997,1983-1998
100,4,10,,,14.5,1998,1983-1998,-18.0,1997,1983-1998
101,4,11,,,14.0,1994,1983-1998,-16.5,1992,1983-1998
102,4,12,,,16.5,1998,1983-1998,-23.5,1992,1983-1998
103,4,13,,,15.0,1994,1983-1998,-25.5,1983,1983-1998
104,4,14,,,13.5,1985,1983-1998,-16.0,1983,1983-1998
105,4,15,,,12.0,1991,1983-1998,-23.0,1983,1983-1998
106,4,16,,,16.0,1984,1983-1998,-22.5,1983,1983-1998
107,4,17,,,17.5,1994,1983-1998,-18.0,1989,1983-1998
108,4,18,,,18.0,1984,1983-1998,-15.0,1988,1983-1998
109,4,19,,,18.5,1984,1983-1998,-15.0,1989,1983-1998
110,4,20,,,17.5,1998,1983-1998,-12.5,1989,1983-1998
111,4,21,,,19.5,1998,1983-1998,-11.0,1992,1983-1998
112,4,22,,,21.0,1984,1983-1998,-15.0,1996,1983-1998
113,4,23,,,16.0,1983,1983-1998,-10.0,1994,1983-1998
114,4,24,,,19.0,1983,1983-1998,-16.0,1994,1983-1998
115,4,25,,,15.0,1998,1983-1998,-15.0,1994,1983-1998
116,4,26,,,15.0,1998,1983-1998,-15.0,1996,1983-1998
117,4,27,,,20.5,1998,1983-1998,-12.0,1994,1983-1998
118,4,28,,,21.0,1988,1983-1998,-15.0,1994,1983-1998
119,4,29,,,25.0,1988,1983-1998,-10.0,1997,1983-1998
120,4,30,,,25.5,1988,1983-1998,-11.0,1997,1983-1998
121,5,1,,,19.0,1989,1983-1998,-9.0,1984,1983-1998
122,5,2,,,19.5,1998,1983-1998,-17.0,1990,1983-1998
123,5,3,,,21.5,1998,1983-1998,-8.0,1997,1983-1998
124,5,4,,,17.0,1993,1983-1998,-10.0,1983,1983-1998
125,5,5,,,26.5,1992,1983-1998,-10.0,1989,1983-1998
126,5,6,,,23.5,1993,1983-1998,-8.0,1983,1983-1998
127,5,7,,,27.0,1993,1983-1998,-6.0,1991,1983-1998
128,5,8,,,21.5,1998,1983-1998,-10.0,1996,1983-1998
129,5,9,,,24.0,1995,1983-1998,-10.0,1996,1983-1998
130,5,10,,,25.5,1989,1983-1998,-9.5,1983,1983-1998
131,5,11,,,26.0,1989,1983-1998,-11.0,1983,1983-1998
132,5,12,,,27.0,1989,1983-1998,-7.5,1997,1983-1998
133,5,13,,,26.0,1989,1983-1998,-7.0,1990,1983-1998
134,5,14,,,16.0,1984,1983-1998,-6.5,1983,1983-1998
135,5,15,,,22.0,1987,1983-1998,-9.5,1997,1983-1998
136,5,16,,,18.0,1995,1983-1998,-6.0,1983,1983-1998
137,5,17,,,23.5,1989,1983-1998,-4.5,1987,1983-1998
138,5,18,,,24.0,1989,1983-1998,-1.0,1993,1983-1998
139,5,19,,,24.0,1988,1983-1998,-2.0,1983,1983-1998
140,5,20,,,29.0,1991,1983-1998,-5.0,1993,1983-1998
141,5,21,,,26.5,1991,1983-1998,-8.0,1987,1983-1998
142,5,22,,,26.0,1998,1983-1998,-4.5,1996,1983-1998
143,5,23,,,26.5,1998,1983-1998,-4.5,1992,1983-1998
144,5,24,,,25.0,1990,1983-1998,-5.0,1996,1983-1998
145,5,25,,,26.5,1987,1983-1998,-3.0,1984,1983-1998
146,5,26,,,28.0,1990,1983-1998,-3.0,1984,1983-1998
147,5,27,,,25.0,1994,1983-1998,0.0,1984,1983-1998
148,5,28,,,28.0,1995,1983-1998,-4.0,1993,1983-1998
149,5,29,,,28.5,1988,1983-1998,-5.0,1993,1983-1998
150,5,30,,,34.0,1995,1983-1998,-3.0,1993,1983-1998
151,5,31,,,29.5,1988,1983-1998,-5.0,1993,1983-1998
152,6,1,,,28.5,1997,1983-1998,-2.0,1998,1983-1998
153,6,2,,,26.0,1997,1983-1998,-2.0,1989,1983-1998
154,6,3,,,28.0,1988,1983-1997,-2.5,1990,1983-1997
155,6,4,,,34.0,1988,1983-1997,-2.0,1987,1983-1997
156,6,5,,,34.5,1988,1983-1997,-0.5,1992,1983-1997
157,6,6,,,29.5,1988,1983-1997,0.0,1989,1983-1997
158,6,7,,,28.0,1996,1983-1997,-2.0,1992,1983-1997
159,6,8,,,30.0,1996,1983-1997,-1.0,1994,1983-1997
160,6,9,,,28.0,1996,1983-1997,1.0,1994,1983-1997
161,6,10,,,30.0,1988,1983-1997,2.0,1984,1983-1997
162,6,11,,,32.0,1988,1983-1997,4.0,1991,1983-1997
163,6,12,,,28.0,1996,1983-1997,3.0,1984,1983-1997
164,6,13,,,28.5,1987,1983-1997,-2.0,1989,1983-1997
165,6,14,,,27.0,1989,1983-1997,1.0,1992,1983-1997
166,6,15,,,28.0,1987,1983-1997,0.0,1994,1983-1997
167,6,16,,,31.5,1987,1983-1997,-1.0,1994,1983-1997
168,6,17,,,29.0,1983,1983-1997,-1.5,1994,1983-1997
169,6,18,,,30.0,1983,1983-1997,2.0,1992,1983-1997
170,6,19,,,31.0,1987,1983-1997,-0.5,1992,1983-1997
171,6,20,,,28.5,1987,1983-1997,1.0,1992,1983-1997
172,6,21,,,27.0,1994,1983-1997,2.0,1991,1983-1997
173,6,22,,,30.0,1994,1983-1997,2.0,1985,1983-1997
174,6,23,,,31.5,1994,1983-1997,-1.5,1996,1983-1997
175,6,24,,,31.0,1990,1983-1997,2.0,1996,1983-1997
176,6,25,,,25.0,1988,1983-1997,5.0,1991,1983-1997
177,6,26,,,26.5,1997,1983-1997,2.0,1992,1983-1997
178,6,27,,,25.0,1994,1983-1997,2.0,1985,1983-1997
179,6,28,,,28.0,1996,1983-1997,-0.5,1993,1983-1997
180,6,29,,,31.5,1984,1983-1997,3.0,1994,1983-1997
181,6,30,,,31.5,1989,1983-1997,1.0,1992,1983-1997
182,7,1,,,31.5,1989,1983-1997,5.5,1997,1983-1997
183,7,2,,,30.0,1988,1983-1997,5.5,1997,1983-1997
184,7,3,,,29.0,1996,1983-1997,7.5,1990,1983-1997
185,7,4,,,27.5,1989,1983-1997,5.0,1983,1983-1997
186,7,5,,,27.0,1988,1983-1997,4.0,1992,1983-1997
187,7,6,,,30.0,1988,1983-1997,3.0,1989,1983-1997
188,7,7,,,29.0,1989,1987-1997,5.0,1993,1983-1997
189,7,8,,,26.5,1997,1987-1997,5.0,1991,1987-1997
190,7,9,,,28.0,1996,1987-1997,8.5,1991,1987-1997
191,7,10,,,32.0,1997,1987-1997,4.0,1989,1987-1997
192,7,11,,,29.5,1997,1987-1997,4.0,1988,1987-1997
193,7,12,,,32.0,1996,1987-1997,4.0,1988,1987-1997
194,7,13,,,31.5,1990,1987-1997,4.0,1987,1987-1997
195,7,14,,,31.0,1991,1987-1997,6.0,1993,1987-1997
196,7,15,,,31.5,1989,1987-1997,5.0,1993,1987-1997
197,7,16,,,33.0,1989,1987-1997,7.0,1988,1987-1997
198,7,17,,,34.0,1989,1983-1997,8.0,1988,1987-1997
199,7,18,,,32.0,1989,1983-1997,3.0,1987,1983-1997
200,7,19,,,34.0,1989,1983-1997,9.0,1988,1983-1997
201,7,20,,,33.5,1989,1983-1997,2.5,1993,1983-1997
202,7,21,,,37.0,1989,1983-1997,5.0,1993,1983-1997
203,7,22,,,33.0,1988,1983-1997,7.5,1987,1983-1997
204,7,23,,,28.5,1983,1983-1997,8.0,1984,1983-1997
205,7,24,,,29.0,1983,1983-1997,3.5,1987,1983-1997
206,7,25,,,30.5,1983,1983-1997,5.0,1990,1983-1997
207,7,26,,,30.0,1990,1983-1997,8.5,1987,1983-1997
208,7,27,,,31.0,1987,1983-1997,9.0,1991,1983-1997
209,7,28,,,32.0,1984,1983-1997,7.5,1997,1983-1997
210,7,29,,,32.5,1984,1983-1997,8.0,1990,1983-1997
211,7,30,,,31.0,1987,1983-1997,8.0,1996,1983-1997
212,7,31,,,31.0,1990,1983-1997,10.0,1988,1983-1997
213,8,1,,,31.5,1990,1983-1997,9.0,1988,1983-1997
214,8,2,,,31.0,1983,1983-1997,7.5,1988,1983-1997
215,8,3,,,31.0,1983,1983-1997,5.0,1991,1983-1997
216,8,4,,,30.5,1984,1983-1997,0.0,1994,1983-1997
217,8,5,,,30.5,1983,1983-1997,4.5,1987,1983-1997
218,8,6,,,32.0,1990,1983-1997,4.5,1989,1983-1997
219,8,7,,,34.0,1997,1983-1997,5.5,1985,1983-1997
220,8,8,,,30.0,1989,1983-1997,1.5,1994,1983-1997
221,8,9,,,31.5,1991,1983-1997,4.0,1994,1983-1997
222,8,10,,,33.5,1991,1983-1997,2.5,1987,1983-1997
223,8,11,,,31.5,1991,1983-1997,3.0,1990,1983-1997
224,8,12,,,32.5,1991,1983-1997,4.0,1985,1983-1997
225,8,13,,,33.5,1991,1983-1997,2.5,1997,1983-1997
226,8,14,,,31.5,1988,1983-1997,1.0,1989,1983-1997
227,8,15,,,32.0,1992,1983-1997,2.0,1990,1983-1997
228,8,16,,,28.0,1989,1983-1997,7.0,1990,1983-1997
229,8,17,,,30.0,1989,1983-1997,0.0,1990,1983-1997
230,8,18,,,27.0,1992,1983-1997,-1.0,1990,1983-1997
231,8,19,,,32.5,1991,1983-1997,4.0,1988,1983-1997
232,8,20,,,26.0,1990,1983-1997,0.0,1989,1983-1997
233,8,21,,,31.5,1990,1983-1997,1.5,1992,1983-1997
234,8,22,,,29.5,1990,1983-1997,4.0,1996,1983-1997
235,8,23,,,28.5,1990,1983-1997,1.0,1987,1983-1997
236,8,24,,,27.0,1984,1983-1997,1.5,1992,1983-1997
237,8,25,,,27.0,1984,1983-1997,3.0,1987,1983-1997
238,8,26,,,28.5,1983,1983-1997,2.0,1990,1983-1997
239,8,27,,,28.0,1984,1983-1997,1.0,1994,1983-1997
240,8,28,,,29.0,1996,1983-1997,0.0,1994,1983-1997
241,8,29,,,30.0,1996,1983-1997,0.5,1994,1983-1997
242,8,30,,,35.0,1996,1983-1997,3.5,1994,1983-1997
243,8,31,,,35.0,1996,1983-1997,-3.0,1992,1983-1997
244,9,1,,,31.0,1991,1983-1997,-1.0,1994,1983-1997
245,9,2,,,26.0,1983,1983-1997,-2.0,1993,1983-1997
246,9,3,,,25.0,1997,1983-1997,1.0,1993,1983-1997
247,9,4,,,22.0,1990,1984-1997,-0.5,1993,1984-1997
248,9,5,,,23.5,1989,1984-1997,-1.5,1988,1983-1997
249,9,6,,,28.5,1988,1983-1997,-2.5,1993,1983-1997
250,9,7,,,26.0,1990,1983-1997,-4.0,1995,1983-1997
251,9,8,,,20.0,1993,1983-1997,-4.0,1992,1983-1997
252,9,9,,,22.0,1994,1983-1997,-2.5,1990,1983-1997
253,9,10,,,26.0,1995,1983-1997,-3.0,1993,1983-1997
254,9,11,,,27.0,1995,1983-1997,0.5,1989,1983-1997
255,9,12,,,26.0,1995,1983-1997,-5.0,1990,1983-1997
256,9,13,,,22.0,1994,1983-1997,-5.0,1993,1983-1997
257,9,14,,,25.0,1994,1983-1997,-7.0,1993,1983-1997
258,9,15,,,25.0,1988,1983-1997,-2.0,1993,1983-1997
259,9,16,,,23.0,1988,1983-1997,-2.0,1992,1983-1997
260,9,17,,,24.0,1994,1983-1997,-4.0,1993,1984-1997
261,9,18,,,28.0,1994,1984-1997,-7.0,1993,1984-1997
262,9,19,,,27.0,1994,1984-1997,-3.0,1995,1984-1997
263,9,20,,,20.0,1991,1983-1997,-3.0,1995,1983-1997
264,9,21,,,23.5,1987,1983-1997,-4.0,1993,1983-1997
265,9,22,,,29.0,1987,1983-1997,-5.0,1990,1983-1997
266,9,23,,,24.0,1994,1983-1997,-5.0,1984,1983-1997
267,9,24,,,23.5,1992,1983-1997,-3.0,1984,1983-1997
268,9,25,,,25.0,1997,1983-1997,-2.5,1984,1983-1997
269,9,26,,,26.5,1997,1983-1997,-3.0,1991,1983-1997
270,9,27,,,23.0,1983,1983-1997,-5.0,1984,1983-1997
271,9,28,,,20.5,1987,1983-1997,-3.5,1993,1983-1997
272,9,29,,,17.0,1988,1983-1997,-6.0,1990,1983-1997
273,9,30,,,23.5,1992,1983-1997,-4.0,1994,1983-1997
274,10,1,,,17.0,1992,1983-1997,-6.0,1993,1983-1997
275,10,2,,,21.5,1992,1983-1997,-7.0,1989,1983-1997
276,10,3,,,23.0,1987,1983-1997,-7.0,1989,1983-1997
277,10,4,,,20.0,1992,1983-1997,-6.0,1988,1983-1997
278,10,5,,,16.0,1988,1983-1997,-3.0,1995,1983-1997
279,10,6,,,21.0,1988,1983-1997,-4.0,1987,1983-1997
280,10,7,,,18.0,1988,1983-1997,-8.0,1985,1983-1997
281,10,8,,,18.0,1988,1983-1997,-9.0,1990,1983-1997
282,10,9,,,22.0,1984,1983-1997,-8.0,1987,1983-1997
283,10,10,,,21.5,1984,1983-1997,-6.0,1993,1983-1997
284,10,11,,,15.0,1995,1983-1997,-7.5,1987,1983-1997
285,10,12,,,16.0,1984,1983-1997,-9.0,1993,1983-1997
286,10,13,,,19.5,1988,1983-1997,-7.5,1994,1983-1997
287,10,14,,,18.5,1988,1983-1997,-6.0,1991,1983-1997
288,10,15,,,13.5,1988,1983-1997,-9.0,1991,1983-1997
289,10,16,,,12.5,1997,1983-1997,-10.5,1985,1983-1997
290,10,17,,,12.5,1984,1983-1997,-7.0,1989,1983-1997
291,10,18,,,9.0,1989,1983-1997,-8.5,1990,1983-1997
292,10,19,,,16.0,1989,1983-1997,-14.0,1992,1983-1997
293,10,20,,,14.5,1985,1983-1997,-21.5,1991,1983-1997
294,10,21,,,14.0,1983,1983-1997,-10.0,1991,1983-1997
295,10,22,,,15.0,1989,1983-1997,-7.5,1993,1983-1997
296,10,23,,,13.0,1993,1983-1997,-11.0,1991,1983-1997
297,10,24,,,13.0,1989,1983-1997,-19.5,1991,1983-1997
298,10,25,,,12.5,1989,1983-1997,-15.0,1997,1983-1997
299,10,26,,,8.5,1994,1983-1997,-10.0,1988,1983-1997
300,10,27,,,8.0,1994,1983-1997,-12.5,1984,1983-1997
301,10,28,,,8.0,1983,1983-1997,-18.0,1984,1983-1997
302,10,29,,,9.5,1983,1983-1997,-18.0,1984,1983-1997
303,10,30,,,12.0,1983,1983-1997,-16.5,1984,1983-1997
304,10,31,,,11.0,1983,1983-1997,-19.0,1991,1983-1997
305,11,1,,,11.5,1987,1983-1995,-21.5,1991,1983-1997
306,11,2,,,4.0,1987,1983-1996,-25.0,1989,1983-1997
307,11,3,,,5.0,1983,1983-1996,-25.5,1991,1983-1997
308,11,4,,,6.5,1983,1983-1996,-26.0,1991,1983-1997
309,11,5,,,6.5,1983,1983-1996,-21.0,1992,1983-1997
310,11,6,,,7.0,1983,1983-1995,-20.0,1991,1983-1997
311,11,7,,,6.0,1994,1983-1996,-26.5,1993,1983-1997
312,11,8,,,3.0,1990,1983-1996,-22.0,1993,1983-1997
313,11,9,,,2.0,1994,1983-1997,-23.0,1995,1983-1997
314,11,10,,,5.5,1987,1983-1997,-23.5,1996,1983-1997
315,11,11,,,4.0,1987,1983-1997,-25.0,1995,1983-1997
316,11,12,,,3.0,1987,1983-1997,-29.0,1995,1983-1997
317,11,13,,,2.0,1994,1983-1997,-26.0,1989,1983-1997
318,11,14,,,2.5,1987,1983-1997,-26.0,1989,1983-1997
319,11,15,,,5.0,1993,1983-1997,-21.0,1989,1983-1997
320,11,16,,,4.0,1991,1983-1997,-30.0,1989,1983-1997
321,11,17,,,6.0,1991,1983-1997,-32.0,1984,1983-1997
322,11,18,,,1.0,1983,1983-1997,-28.0,1989,1983-1997
323,11,19,,,2.0,1995,1983-1997,-26.5,1996,1983-1997
324,11,20,,,-1.0,1992,1983-1997,-31.5,1996,1983-1997
325,11,21,,,-1.0,1987,1983-1997,-27.0,1995,1983-1997
326,11,22,,,-2.0,1984,1983-1997,-35.0,1993,1983-1997
327,11,23,,,1.0,1988,1983-1997,-35.0,1995,1983-1997
328,11,24,,,2.0,1984,1983-1997,-35.0,1991,1983-1997
329,11,25,,,1.0,1984,1983-1997,-30.0,1985,1983-1997
330,11,26,,,-0.5,1987,1983-1997,-33.0,1990,1983-1997
331,11,27,,,2.0,1992,1983-1997,-32.0,1985,1983-1997
332,11,28,,,2.0,1987,1983-1997,-36.0,1985,1983-1997
333,11,29,,,-1.5,1987,1983-1997,-36.0,1985,1983-1997
334,11,30,,,-1.0,1992,1984-1997,-31.0,1991,1983-1997
335,12,1,,,5.5,1988,1983-1997,-34.0,1991,1983-1997
336,12,2,,,-1.0,1988,1983-1997,-38.0,1991,1983-1997
337,12,3,,,-3.0,1989,1983-1997,-33.0,1991,1983-1997
338,12,4,,,0.0,1988,1983-1997,-36.5,1991,1983-1997
339,12,5,,,2.5,1988,1983-1997,-33.0,1991,1983-1997
340,12,6,,,3.5,1984,1983-1997,-33.0,1989,1984-1997
341,12,7,,,4.0,1984,1984-1997,-38.0,1989,1984-1997
342,12,8,,,3.0,1984,1983-1997,-40.0,1989,1983-1997
343,12,9,,,-2.0,1984,1983-1997,-42.0,1995,1983-1997
344,12,10,,,-2.0,1991,1983-1997,-37.0,1995,1983-1997
345,12,11,,,1.0,1997,1983-1997,-40.0,1995,1983-1997
346,12,12,,,2.0,1997,1983-1997,-44.0,1989,1983-1997
347,12,13,,,-3.5,1997,1983-1997,-42.0,1989,1983-1997
348,12,14,,,1.0,1997,1983-1997,-42.0,1989,1983-1997
349,12,15,,,1.5,1997,1983-1997,-36.0,1983,1983-1997
350,12,16,,,-4.0,1993,1983-1997,-37.0,1984,1983-1997
351,12,17,,,-3.5,1993,1983-1997,-36.5,1984,1983-1997
352,12,18,,,-4.5,1993,1983-1997,-42.0,1989,1983-1997
353,12,19,,,-6.0,1993,1983-1997,-46.0,1989,1983-1997
354,12,20,,,-3.0,1991,1983-1997,-44.0,1990,1983-1997
355,12,21,,,2.0,1991,1983-1997,-44.0,1990,1983-1997
356,12,22,,,0.5,1994,1983-1997,-43.0,1990,1983-1997
357,12,23,,,-0.5,1991,1985-1997,-36.0,1983,1983-1997
358,12,24,,,-2.0,1994,1987-1997,-36.5,1990,1987-1997
359,12,25,,,-1.0,1997,1987-1997,-39.5,1993,1985-1997
360,12,26,,,-4.0,1987,1987-1997,-39.0,1992,1987-1997
361,12,27,,,0.0,1991,1983-1997,-36.5,1993,1983-1997
362,12,28,,,-2.0,1991,1987-1997,-43.0,1988,1987-1997
363,12,29,,,-4.0,1989,1987-1997,-40.5,1996,1985-1997
364,12,30,,,-2.0,1989,1987-1997,-42.5,1996,1987-1997
365,12,31,,,-2.0,1991,1987-1997,-42.0,1990,1987-1997
