,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-7.1,-16.5,5.5,1997,1970-2005,-40.0,1985,1970-2005
334,11,30,-7.4,-16.8,4.0,1982,1970-2005,-39.0,1985,1970-2005
335,12,1,-7.6,-17.2,5.5,1994,1970-2005,-37.0,1985,1970-2005
336,12,2,-7.9,-17.5,5.0,1988,1970-2005,-33.0,1978,1970-2005
337,12,3,-8.1,-17.9,5.0,2004,1970-2005,-32.0,1991,1970-2005
338,12,4,-8.4,-18.2,5.6,1975,1970-2005,-36.0,1991,1970-2005
339,12,5,-8.6,-18.5,4.0,1988,1970-2005,-35.6,1972,1970-2005
340,12,6,-8.8,-18.8,2.0,1999,1970-2005,-40.0,1976,1970-2005
341,12,7,-9.1,-19.2,3.0,1984,1970-2005,-38.9,1976,1970-2005
342,12,8,-9.3,-19.5,5.0,1990,1970-2005,-37.0,1982,1970-2005
343,12,9,-9.5,-19.8,5.0,2005,1970-2005,-43.3,1977,1970-2005
344,12,10,-9.7,-20.1,3.5,1981,1970-2005,-45.0,1995,1970-2005
345,12,11,-9.9,-20.3,3.5,2005,1970-2005,-44.0,1995,1970-2005
346,12,12,-10.2,-20.6,2.5,1997,1970-2005,-40.0,2000,1970-2005
347,12,13,-10.4,-20.9,4.5,1997,1970-2005,-40.0,1989,1970-2005
348,12,14,-10.5,-21.2,15.0,1997,1970-2005,-36.7,1975,1970-2005
349,12,15,-10.7,-21.4,7.0,1997,1970-2005,-36.0,2000,1970-2005
350,12,16,-10.9,-21.7,4.0,1980,1970-2005,-36.5,1979,1970-2005
351,12,17,-11.1,-21.9,10.0,1997,1970-2005,-41.1,1975,1970-2005
352,12,18,-11.3,-22.2,0.0,1975,1970-2005,-42.0,1989,1970-2005
353,12,19,-11.5,-22.4,3.0,1994,1970-2005,-38.5,1983,1970-2005
354,12,20,-11.6,-22.6,4.0,1981,1970-2005,-40.0,1990,1970-2005
355,12,21,-11.8,-22.8,5.0,1991,1970-2005,-45.0,1990,1970-2005
356,12,22,-11.9,-23.0,1.0,1985,1970-2005,-44.0,1990,1970-2005
357,12,23,-12.1,-23.3,2.5,2005,1970-2005,-46.0,1983,1970-2005
358,12,24,-12.2,-23.4,2.0,1989,1970-2005,-46.0,1980,1970-2005
359,12,25,-12.4,-23.6,3.5,1997,1970-2005,-43.0,1996,1970-2005
360,12,26,-12.5,-23.8,4.5,1999,1970-2005,-44.0,1990,1970-2005
361,12,27,-12.7,-24.0,8.0,1980,1970-2005,-40.5,1993,1970-2005
362,12,28,-12.8,-24.2,2.0,1999,1970-2005,-40.0,1992,1970-2005
363,12,29,-12.9,-24.3,2.5,1999,1970-2005,-46.0,1996,1970-2005
364,12,30,-13.0,-24.5,0.0,1991,1970-2005,-45.0,1984,1970-2005
365,12,31,-13.2,-24.6,-1.0,1980,1970-2005,-44.5,1992,1970-2005
