,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,,,13.3,1941,1936-1954,-18.9,1936,1936-1954
93,4,3,,,15.0,1944,1936-1954,-20.0,1936,1936-1954
94,4,4,,,10.0,1944,1936-1954,-15.6,1936,1936-1954
95,4,5,,,12.2,1952,1936-1954,-15.0,1936,1936-1954
96,4,6,,,12.8,1952,1936-1954,-15.6,1948,1936-1954
97,4,7,,,12.8,1937,1936-1954,-12.2,1945,1936-1954
98,4,8,,,15.6,1941,1936-1954,-12.2,1952,1936-1954
99,4,9,,,16.1,1941,1936-1954,-14.4,1952,1936-1954
100,4,10,,,15.6,1941,1936-1954,-13.3,1952,1936-1954
101,4,11,,,16.1,1941,1936-1954,-10.6,1940,1936-1954
102,4,12,,,16.1,1943,1936-1954,-10.0,1953,1936-1954
103,4,13,,,17.8,1940,1936-1954,-12.2,1953,1936-1954
104,4,14,,,16.7,1939,1936-1954,-13.9,1953,1936-1954
105,4,15,,,16.1,1952,1936-1954,-12.8,1953,1936-1954
106,4,16,,,19.4,1936,1936-1954,-8.3,1939,1936-1954
107,4,17,,,22.8,1936,1936-1954,-8.3,1951,1936-1954
108,4,18,,,25.6,1936,1936-1954,-12.8,1950,1936-1954
109,4,19,,,19.4,1936,1936-1954,-21.1,1951,1936-1954
110,4,20,,,18.3,1939,1936-1954,-16.7,1951,1936-1954
111,4,21,,,20.0,1939,1936-1954,-11.1,1951,1936-1954
112,4,22,,,17.2,1941,1936-1954,-10.0,1951,1936-1954
113,4,23,,,17.2,1952,1936-1954,-9.4,1951,1936-1954
114,4,24,,,17.8,1952,1936-1954,-8.3,1951,1936-1954
115,4,25,,,22.2,1946,1936-1954,-8.9,1950,1936-1954
116,4,26,,,22.2,1937,1936-1954,-9.4,1954,1936-1954
117,4,27,,,25.6,1937,1936-1954,-8.9,1950,1936-1954
118,4,28,,,20.6,1947,1936-1954,-9.4,1954,1936-1954
119,4,29,,,26.1,1939,1936-1954,-12.2,1954,1936-1954
120,4,30,,,20.6,1941,1936-1954,-15.6,1954,1936-1954
121,5,1,,,22.2,1937,1936-1954,-15.6,1954,1936-1954
122,5,2,,,26.1,1937,1936-1954,-11.1,1954,1936-1954
123,5,3,,,25.0,1937,1936-1954,-9.4,1950,1936-1954
124,5,4,,,26.1,1937,1936-1954,-7.8,1950,1936-1954
125,5,5,,,22.2,1946,1936-1954,-8.3,1950,1936-1954
126,5,6,,,23.3,1953,1936-1954,-8.3,1950,1936-1954
127,5,7,,,21.1,1946,1936-1954,-7.8,1950,1936-1954
128,5,8,,,21.1,1949,1936-1954,-8.3,1950,1936-1954
129,5,9,,,23.9,1949,1936-1954,-8.3,1950,1936-1954
130,5,10,,,25.6,1949,1936-1954,-7.2,1950,1936-1954
131,5,11,,,28.9,1949,1936-1954,-6.7,1950,1936-1954
132,5,12,,,27.8,1937,1936-1954,-4.4,1950,1936-1954
133,5,13,,,27.8,1949,1936-1954,-5.6,1943,1936-1954
134,5,14,,,26.7,1939,1936-1954,-4.4,1943,1936-1954
135,5,15,,,27.8,1939,1936-1954,-4.4,1942,1936-1954
136,5,16,,,23.9,1939,1936-1954,-5.0,1942,1936-1954
137,5,17,,,19.4,1954,1936-1954,-5.6,1950,1936-1954
138,5,18,,,23.9,1954,1936-1954,-2.2,1942,1936-1954
139,5,19,,,23.9,1940,1936-1954,-5.6,1950,1936-1954
140,5,20,,,22.2,1940,1936-1954,-3.3,1939,1936-1954
141,5,21,,,22.8,1940,1936-1954,-2.8,1937,1936-1954
142,5,22,,,25.6,1940,1936-1954,-3.3,1941,1936-1954
143,5,23,,,26.7,1940,1936-1954,-3.9,1950,1936-1954
144,5,24,,,25.6,1940,1936-1954,-5.6,1950,1936-1954
145,5,25,,,25.0,1937,1936-1953,-6.7,1950,1936-1953
146,5,26,,,27.8,1936,1936-1953,-5.0,1950,1936-1953
147,5,27,,,30.0,1936,1936-1953,-5.6,1950,1936-1953
148,5,28,,,30.6,1936,1936-1953,-3.9,1950,1936-1953
149,5,29,,,30.6,1936,1936-1953,-3.3,1950,1936-1953
150,5,30,,,31.7,1936,1936-1953,-5.0,1950,1936-1953
151,5,31,,,23.3,1937,1937-1953,-6.7,1950,1937-1953
152,6,1,,,25.0,1937,1937-1954,-5.6,1950,1937-1954
153,6,2,,,26.7,1937,1936-1954,-4.4,1950,1936-1954
154,6,3,,,23.9,1938,1936-1954,-5.6,1950,1936-1954
155,6,4,,,20.6,1936,1936-1954,-2.8,1937,1936-1954
156,6,5,,,23.9,1948,1936-1954,-3.3,1950,1936-1954
157,6,6,,,25.6,1948,1936-1954,-5.0,1950,1936-1954
158,6,7,,,28.3,1948,1937-1954,-2.8,1950,1937-1954
159,6,8,,,28.3,1948,1937-1954,-6.7,1950,1937-1954
160,6,9,,,23.3,1952,1936-1954,-3.9,1950,1936-1954
161,6,10,,,26.7,1944,1936-1954,-1.7,1937,1936-1954
162,6,11,,,26.7,1940,1936-1954,-0.6,1946,1936-1954
163,6,12,,,27.2,1940,1936-1954,-2.8,1949,1936-1954
164,6,13,,,23.9,1938,1936-1954,-2.2,1945,1936-1954
165,6,14,,,23.9,1940,1936-1954,-2.2,1952,1936-1954
166,6,15,,,22.2,1937,1936-1954,-1.1,1947,1936-1954
167,6,16,,,22.8,1937,1936-1954,-2.8,1951,1936-1954
168,6,17,,,24.4,1940,1936-1954,-2.2,1949,1936-1954
169,6,18,,,28.3,1940,1936-1954,-2.8,1949,1936-1954
170,6,19,,,30.6,1940,1936-1954,-2.2,1936,1936-1954
171,6,20,,,27.2,1938,1936-1954,-1.7,1947,1936-1954
172,6,21,,,28.9,1938,1936-1954,-1.7,1947,1936-1954
173,6,22,,,30.6,1936,1936-1954,-1.7,1954,1936-1954
174,6,23,,,32.2,1936,1936-1954,-2.2,1945,1936-1954
175,6,24,,,29.4,1936,1936-1954,0.0,1945,1936-1954
176,6,25,,,26.7,1936,1936-1954,-1.7,1943,1936-1954
177,6,26,,,28.3,1936,1936-1954,0.6,1949,1936-1954
178,6,27,,,28.9,1936,1936-1954,-3.3,1951,1936-1954
179,6,28,,,30.6,1937,1936-1954,-1.7,1951,1936-1954
180,6,29,,,32.2,1937,1936-1954,-0.6,1949,1936-1954
181,6,30,,,29.4,1940,1936-1954,-0.6,1949,1936-1954
182,7,1,,,30.0,1940,1936-1954,0.0,1948,1936-1954
183,7,2,,,30.0,1940,1936-1954,0.6,1948,1936-1954
184,7,3,,,29.4,1942,1936-1954,-1.1,1948,1936-1954
185,7,4,,,29.4,1937,1936-1954,0.0,1953,1936-1954
186,7,5,,,27.8,1942,1936-1954,0.0,1953,1936-1954
187,7,6,,,28.9,1942,1936-1954,0.6,1937,1936-1954
188,7,7,,,27.8,1943,1936-1954,-1.1,1949,1936-1954
189,7,8,,,29.4,1943,1936-1954,-1.7,1944,1936-1954
190,7,9,,,29.4,1952,1936-1954,1.1,1948,1936-1954
191,7,10,,,29.4,1953,1936-1954,-1.7,1951,1936-1954
192,7,11,,,31.7,1940,1936-1954,0.6,1951,1936-1954
193,7,12,,,32.8,1940,1936-1954,0.0,1943,1936-1954
194,7,13,,,29.4,1953,1936-1954,0.0,1948,1936-1954
195,7,14,,,29.4,1938,1936-1954,1.7,1944,1936-1954
196,7,15,,,32.8,1941,1936-1954,2.8,1946,1936-1954
197,7,16,,,35.0,1941,1936-1954,0.6,1939,1936-1954
198,7,17,,,36.1,1941,1936-1954,1.7,1939,1936-1954
199,7,18,,,32.2,1941,1936-1954,1.7,1946,1936-1954
200,7,19,,,32.2,1936,1936-1954,0.6,1943,1936-1954
201,7,20,,,33.3,1936,1936-1954,-1.1,1939,1936-1954
202,7,21,,,33.3,1936,1936-1954,0.6,1950,1936-1954
203,7,22,,,33.3,1936,1936-1954,-1.1,1952,1936-1954
204,7,23,,,32.2,1936,1936-1954,-0.6,1954,1936-1954
205,7,24,,,29.4,1937,1936-1954,-0.6,1953,1936-1954
206,7,25,,,30.6,1939,1936-1954,0.0,1954,1936-1954
207,7,26,,,31.1,1939,1936-1954,0.6,1947,1936-1954
208,7,27,,,33.3,1939,1936-1954,0.0,1954,1936-1954
209,7,28,,,31.7,1939,1936-1954,1.7,1949,1936-1954
210,7,29,,,31.1,1936,1936-1954,1.7,1947,1936-1954
211,7,30,,,31.1,1939,1936-1954,0.6,1950,1936-1954
212,7,31,,,30.0,1952,1936-1954,0.6,1937,1936-1954
213,8,1,,,31.1,1936,1936-1954,-1.7,1939,1936-1954
214,8,2,,,27.8,1939,1936-1954,0.0,1946,1936-1954
215,8,3,,,30.0,1939,1936-1954,0.0,1950,1936-1954
216,8,4,,,31.1,1939,1936-1954,0.6,1940,1936-1954
217,8,5,,,30.6,1936,1936-1954,1.1,1940,1936-1954
218,8,6,,,30.6,1936,1936-1954,0.6,1951,1936-1954
219,8,7,,,30.0,1945,1936-1954,-1.7,1939,1936-1954
220,8,8,,,31.1,1941,1936-1954,-1.1,1939,1936-1954
221,8,9,,,30.0,1941,1936-1954,-1.1,1949,1936-1954
222,8,10,,,30.0,1941,1936-1954,1.7,1943,1936-1954
223,8,11,,,32.2,1941,1936-1954,1.1,1950,1936-1954
224,8,12,,,28.9,1936,1936-1954,1.1,1938,1936-1954
225,8,13,,,27.8,1939,1936-1954,1.7,1938,1936-1954
226,8,14,,,28.3,1939,1936-1954,0.0,1944,1936-1954
227,8,15,,,27.8,1939,1936-1954,-1.1,1937,1936-1954
228,8,16,,,28.3,1939,1936-1954,-1.7,1946,1936-1954
229,8,17,,,27.8,1939,1936-1954,0.6,1946,1936-1954
230,8,18,,,29.4,1940,1936-1954,1.1,1939,1936-1954
231,8,19,,,31.1,1940,1936-1954,-2.2,1945,1936-1954
232,8,20,,,31.1,1940,1936-1954,-2.8,1945,1936-1954
233,8,21,,,30.0,1940,1936-1954,0.0,1945,1936-1954
234,8,22,,,29.4,1939,1936-1954,1.7,1953,1936-1954
235,8,23,,,28.9,1939,1936-1954,1.1,1938,1936-1954
236,8,24,,,28.9,1939,1936-1954,0.0,1938,1936-1954
237,8,25,,,26.1,1938,1936-1954,0.0,1951,1936-1954
238,8,26,,,27.8,1938,1936-1954,0.0,1953,1936-1954
239,8,27,,,28.9,1938,1936-1954,-0.6,1942,1936-1954
240,8,28,,,28.9,1938,1936-1954,-2.8,1937,1936-1954
241,8,29,,,28.3,1936,1936-1954,-1.7,1937,1936-1954
242,8,30,,,26.7,1936,1936-1954,-2.2,1950,1936-1954
243,8,31,,,27.8,1938,1936-1954,-1.7,1950,1936-1954
244,9,1,,,29.4,1938,1936-1954,-0.6,1942,1936-1954
245,9,2,,,29.4,1938,1936-1954,-3.3,1943,1936-1954
246,9,3,,,30.6,1938,1936-1954,-1.7,1953,1936-1954
247,9,4,,,24.4,1936,1936-1954,-1.7,1948,1936-1954
248,9,5,,,23.9,1936,1936-1954,-3.9,1948,1936-1954
249,9,6,,,23.9,1942,1936-1954,-3.9,1948,1936-1954
250,9,7,,,23.9,1940,1936-1954,-3.9,1950,1936-1954
251,9,8,,,23.3,1946,1936-1954,-2.8,1936,1936-1954
252,9,9,,,26.1,1944,1936-1954,-2.8,1945,1936-1954
253,9,10,,,26.7,1944,1936-1954,-5.6,1950,1936-1954
254,9,11,,,26.7,1940,1936-1954,-3.3,1951,1936-1954
255,9,12,,,26.7,1944,1936-1954,-9.4,1949,1936-1954
256,9,13,,,25.0,1937,1936-1954,-6.7,1949,1936-1954
257,9,14,,,26.7,1937,1936-1954,-5.6,1950,1936-1954
258,9,15,,,26.7,1937,1936-1954,-3.3,1950,1936-1954
259,9,16,,,27.8,1937,1936-1954,-6.1,1936,1936-1954
260,9,17,,,26.7,1937,1936-1954,-3.3,1936,1936-1954
261,9,18,,,28.9,1938,1936-1954,-3.9,1942,1936-1954
262,9,19,,,26.1,1938,1936-1954,-2.8,1939,1936-1954
263,9,20,,,25.6,1938,1936-1954,-7.8,1949,1936-1954
264,9,21,,,25.6,1938,1936-1954,-5.6,1949,1936-1954
265,9,22,,,25.0,1938,1936-1954,-3.3,1949,1936-1954
266,9,23,,,24.4,1938,1936-1954,-3.9,1946,1936-1954
267,9,24,,,22.8,1938,1936-1954,-3.9,1948,1936-1954
268,9,25,,,21.7,1943,1936-1954,-5.0,1948,1936-1954
269,9,26,,,23.9,1949,1936-1954,-5.6,1945,1936-1954
270,9,27,,,21.7,1938,1936-1954,-5.0,1951,1936-1954
271,9,28,,,22.2,1938,1936-1954,-5.0,1950,1936-1954
272,9,29,,,21.1,1936,1936-1954,-5.0,1954,1936-1954
273,9,30,,,20.6,1938,1936-1954,-6.1,1944,1936-1954
274,10,1,,,17.8,1943,1936-1954,-6.1,1954,1936-1954
275,10,2,,,18.9,1943,1936-1954,-7.2,1950,1936-1954
276,10,3,,,18.3,1943,1936-1954,-8.3,1950,1936-1954
277,10,4,,,17.2,1943,1936-1954,-11.7,1954,1936-1954
278,10,5,,,15.6,1943,1936-1954,-11.1,1954,1936-1954
279,10,6,,,16.7,1943,1936-1954,-6.7,1949,1936-1954
280,10,7,,,17.8,1936,1936-1954,-7.8,1944,1936-1954
281,10,8,,,20.0,1936,1936-1954,-8.3,1949,1936-1954
282,10,9,,,17.8,1945,1936-1954,-7.8,1946,1936-1954
283,10,10,,,18.3,1936,1936-1954,-4.4,1946,1936-1954
284,10,11,,,18.3,1945,1935-1954,-4.4,1949,1935-1954
285,10,12,,,20.0,1945,1935-1954,-7.8,1949,1935-1954
286,10,13,,,21.1,1945,1935-1954,-10.0,1949,1935-1954
287,10,14,,,19.4,1945,1935-1954,-7.2,1938,1935-1954
288,10,15,,,20.0,1945,1935-1954,-6.7,1943,1935-1954
289,10,16,,,16.7,1945,1935-1954,-7.8,1938,1935-1954
290,10,17,,,13.9,1953,1935-1954,-8.9,1938,1935-1954
291,10,18,,,12.8,1935,1935-1954,-7.2,1948,1935-1954
292,10,19,,,13.3,1940,1935-1954,-6.7,1937,1935-1954
293,10,20,,,18.9,1940,1935-1954,-9.4,1935,1935-1954
294,10,21,,,15.6,1940,1935-1954,-7.8,1935,1935-1954
295,10,22,,,12.8,1938,1935-1954,-11.1,1935,1935-1954
296,10,23,,,16.7,1952,1935-1954,-8.9,1935,1935-1954
297,10,24,,,17.8,1952,1935-1954,-7.8,1939,1935-1954
298,10,25,,,19.4,1952,1935-1954,-11.7,1939,1935-1954
299,10,26,,,18.3,1952,1935-1954,-12.2,1939,1935-1954
300,10,27,,,13.3,1937,1935-1954,-8.9,1951,1935-1954
301,10,28,,,10.0,1937,1935-1954,-9.4,1954,1935-1954
302,10,29,,,11.7,1938,1935-1954,-16.1,1935,1935-1954
303,10,30,,,9.4,1938,1935-1954,-17.2,1935,1935-1954
304,10,31,,,9.4,1938,1935-1954,-21.7,1935,1935-1954
305,11,1,,,12.8,1940,1935-1954,-24.4,1935,1935-1954
306,11,2,,,8.3,1954,1935-1954,-23.9,1935,1935-1954
307,11,3,,,5.6,1952,1935-1954,-20.0,1935,1935-1954
308,11,4,,,7.8,1949,1935-1954,-15.0,1935,1935-1954
309,11,5,,,9.4,1949,1935-1954,-14.4,1947,1935-1954
310,11,6,,,4.4,1941,1935-1954,-13.3,1936,1935-1954
311,11,7,,,3.9,1941,1935-1954,-18.9,1936,1935-1954
312,11,8,,,4.4,1954,1935-1954,-17.2,1936,1935-1954
313,11,9,,,7.2,1954,1935-1954,-16.1,1942,1935-1954
314,11,10,,,4.4,1941,1935-1954,-19.4,1935,1935-1954
315,11,11,,,5.6,1952,1935-1954,-24.4,1940,1935-1954
316,11,12,,,4.4,1949,1935-1954,-25.6,1940,1935-1954
317,11,13,,,5.6,1936,1935-1954,-22.2,1940,1935-1954
318,11,14,,,6.1,1936,1935-1954,-18.9,1940,1935-1954
319,11,15,,,6.7,1954,1935-1954,-16.1,1940,1935-1954
320,11,16,,,5.0,1954,1935-1954,-18.3,1951,1935-1954
321,11,17,,,4.4,1936,1935-1954,-16.7,1951,1935-1954
322,11,18,,,4.4,1949,1935-1954,-15.6,1942,1935-1954
323,11,19,,,13.9,1936,1935-1954,-22.2,1946,1935-1954
324,11,20,,,8.3,1954,1935-1954,-22.2,1946,1935-1954
325,11,21,,,7.2,1954,1935-1954,-27.8,1946,1935-1954
326,11,22,,,8.3,1954,1935-1954,-21.7,1946,1935-1954
327,11,23,,,6.7,1944,1935-1954,-20.6,1938,1935-1954
328,11,24,,,6.7,1943,1935-1954,-19.4,1938,1935-1954
329,11,25,,,3.9,1949,1935-1954,-18.3,1938,1935-1954
330,11,26,,,3.9,1950,1935-1954,-17.2,1938,1935-1954
331,11,27,,,3.3,1950,1935-1954,-22.8,1947,1935-1954
332,11,28,,,3.3,1945,1935-1954,-20.0,1938,1935-1954
333,11,29,,,3.9,1953,1935-1954,-18.3,1952,1935-1954
334,11,30,,,5.0,1941,1935-1954,-19.4,1947,1935-1954
335,12,1,,,2.8,1951,1935-1954,-14.4,1954,1935-1954
336,12,2,,,4.4,1941,1935-1954,-20.6,1950,1935-1954
337,12,3,,,3.3,1945,1935-1954,-16.7,1949,1935-1954
338,12,4,,,4.4,1945,1935-1954,-18.9,1950,1935-1954
339,12,5,,,3.9,1946,1935-1954,-24.4,1950,1935-1954
340,12,6,,,3.3,1944,1935-1954,-21.7,1936,1935-1954
341,12,7,,,3.3,1946,1935-1954,-21.1,1942,1935-1954
342,12,8,,,4.4,1938,1935-1954,-19.4,1948,1935-1954
343,12,9,,,0.0,1944,1935-1954,-22.2,1948,1935-1954
344,12,10,,,3.3,1935,1935-1954,-23.3,1949,1935-1954
345,12,11,,,2.8,1946,1935-1954,-21.1,1938,1935-1954
346,12,12,,,3.9,1950,1935-1954,-21.7,1940,1935-1954
347,12,13,,,1.1,1947,1935-1954,-21.1,1949,1935-1954
348,12,14,,,1.7,1942,1935-1954,-21.1,1940,1935-1954
349,12,15,,,1.1,1942,1935-1954,-23.3,1940,1935-1954
350,12,16,,,1.7,1941,1935-1954,-23.9,1940,1935-1954
351,12,17,,,2.8,1947,1935-1954,-23.3,1946,1935-1954
352,12,18,,,3.9,1936,1935-1954,-22.8,1948,1935-1954
353,12,19,,,1.7,1941,1935-1954,-22.8,1949,1935-1954
354,12,20,,,2.8,1950,1935-1954,-28.9,1951,1935-1954
355,12,21,,,10.6,1936,1935-1954,-25.6,1949,1935-1954
356,12,22,,,4.4,1940,1935-1954,-23.9,1949,1935-1954
357,12,23,,,2.2,1950,1935-1954,-24.4,1944,1935-1954
358,12,24,,,3.3,1950,1935-1954,-25.6,1944,1935-1954
359,12,25,,,2.8,1945,1935-1954,-27.2,1948,1935-1954
360,12,26,,,2.8,1947,1935-1954,-27.2,1948,1935-1954
361,12,27,,,3.3,1947,1935-1954,-25.0,1948,1935-1954
362,12,28,,,2.8,1947,1935-1954,-25.6,1946,1935-1954
363,12,29,,,2.8,1949,1935-1954,-24.4,1946,1935-1954
364,12,30,,,3.3,1945,1935-1954,-26.1,1951,1935-1954
365,12,31,,,3.3,1945,1935-1954,-31.1,1951,1935-1954
