,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,6,1,,,,,-,,,-
152,6,2,,,,,-,,,-
153,6,3,,,,,-,,,-
154,6,4,,,,,-,,,-
155,6,5,,,,,-,,,-
156,6,6,,,,,-,,,-
157,6,7,,,,,-,,,-
158,6,8,,,,,-,,,-
159,6,9,,,,,-,,,-
160,6,10,,,,,-,,,-
161,6,11,,,,,-,,,-
162,6,12,,,,,-,,,-
163,6,13,,,,,-,,,-
164,6,14,,,,,-,,,-
165,6,15,,,,,-,,,-
166,6,16,,,,,-,,,-
167,6,17,,,,,-,,,-
168,6,18,,,25.0,1982.0,1982-1982,7.5,1982.0,1982-1982
169,6,19,,,27.0,1982.0,1982-1982,11.5,1982.0,1982-1982
170,6,20,,,28.0,1982.0,1982-1982,10.5,1982.0,1982-1982
171,6,21,,,29.0,1982.0,1982-1982,14.5,1982.0,1982-1982
172,6,22,,,21.5,1982.0,1982-1982,11.5,1982.0,1982-1982
173,6,23,,,21.0,1982.0,1982-1982,8.5,1982.0,1982-1982
174,6,24,,,12.0,1982.0,1982-1982,8.5,1982.0,1982-1982
175,6,25,,,17.5,1982.0,1982-1982,8.0,1982.0,1982-1982
176,6,26,,,23.0,1982.0,1982-1982,10.0,1982.0,1982-1982
177,6,27,,,17.0,1982.0,1982-1982,10.0,1982.0,1982-1982
178,6,28,,,17.0,1982.0,1982-1982,10.5,1982.0,1982-1982
179,6,29,,,15.0,1982.0,1982-1982,10.0,1982.0,1982-1982
180,6,30,,,25.0,1982.0,1982-1982,11.0,1982.0,1982-1982
181,7,1,,,23.0,1982.0,1982-1982,9.5,1982.0,1982-1982
182,7,2,,,19.0,1982.0,1982-1982,13.5,1982.0,1982-1982
183,7,3,,,21.5,1982.0,1982-1982,13.5,1982.0,1982-1982
184,7,4,,,17.0,1982.0,1982-1982,7.0,1982.0,1982-1982
185,7,5,,,17.0,1982.0,1982-1982,10.0,1982.0,1982-1982
186,7,6,,,18.0,1982.0,1982-1982,10.0,1982.0,1982-1982
187,7,7,,,20.0,1982.0,1982-1982,10.5,1982.0,1982-1982
188,7,8,,,19.5,1982.0,1982-1982,7.5,1982.0,1982-1982
189,7,9,,,21.0,1982.0,1982-1982,9.0,1982.0,1982-1982
190,7,10,,,23.0,1982.0,1982-1982,12.0,1982.0,1982-1982
191,7,11,,,24.0,1982.0,1982-1982,12.0,1982.0,1982-1982
192,7,12,,,23.5,1982.0,1982-1982,11.0,1982.0,1982-1982
193,7,13,,,23.5,1982.0,1982-1982,10.0,1982.0,1982-1982
194,7,14,,,21.0,1982.0,1982-1982,13.5,1982.0,1982-1982
195,7,15,,,16.0,1982.0,1982-1982,1.5,1982.0,1982-1982
196,7,16,,,18.0,1982.0,1982-1982,7.0,1982.0,1982-1982
197,7,17,,,22.0,1982.0,1982-1982,7.0,1982.0,1982-1982
198,7,18,,,24.0,1982.0,1982-1982,11.5,1982.0,1982-1982
199,7,19,,,23.0,1982.0,1982-1982,10.5,1982.0,1982-1982
200,7,20,,,18.0,1982.0,1982-1982,10.5,1982.0,1982-1982
201,7,21,,,25.5,1982.0,1982-1982,10.0,1982.0,1982-1982
202,7,22,,,21.5,1982.0,1982-1982,7.0,1982.0,1982-1982
203,7,23,,,22.5,1982.0,1982-1982,7.0,1982.0,1982-1982
204,7,24,,,22.0,1982.0,1982-1982,8.0,1982.0,1982-1982
205,7,25,,,22.5,1982.0,1982-1982,7.5,1982.0,1982-1982
206,7,26,,,22.5,1982.0,1982-1982,10.0,1982.0,1982-1982
207,7,27,,,27.0,1982.0,1982-1982,10.0,1982.0,1982-1982
208,7,28,,,27.0,1982.0,1982-1982,13.0,1982.0,1982-1982
209,7,29,,,29.0,1982.0,1982-1982,12.5,1982.0,1982-1982
210,7,30,,,29.0,1982.0,1982-1982,12.0,1982.0,1982-1982
211,7,31,,,27.0,1982.0,1982-1982,14.0,1982.0,1982-1982
212,8,1,,,26.5,1982.0,1982-1982,12.0,1982.0,1982-1982
213,8,2,,,22.0,1982.0,1982-1982,12.0,1982.0,1982-1982
214,8,3,,,21.0,1982.0,1982-1982,5.5,1982.0,1982-1982
215,8,4,,,22.5,1982.0,1982-1982,7.5,1982.0,1982-1982
216,8,5,,,25.0,1982.0,1982-1982,5.0,1982.0,1982-1982
217,8,6,,,27.0,1982.0,1982-1982,7.0,1982.0,1982-1982
218,8,7,,,24.5,1982.0,1982-1982,12.0,1982.0,1982-1982
219,8,8,,,25.0,1982.0,1982-1982,6.5,1982.0,1982-1982
220,8,9,,,23.0,1982.0,1982-1982,8.0,1982.0,1982-1982
221,8,10,,,29.5,1982.0,1982-1982,10.5,1982.0,1982-1982
222,8,11,,,24.5,1982.0,1982-1982,12.0,1982.0,1982-1982
223,8,12,,,21.0,1982.0,1982-1982,8.0,1982.0,1982-1982
224,8,13,,,22.5,1982.0,1982-1982,7.5,1982.0,1982-1982
225,8,14,,,15.0,1982.0,1982-1982,9.5,1982.0,1982-1982
226,8,15,,,22.0,1982.0,1982-1982,2.0,1982.0,1982-1982
227,8,16,,,26.0,1982.0,1982-1982,5.0,1982.0,1982-1982
228,8,17,,,27.0,1982.0,1982-1982,7.5,1982.0,1982-1982
229,8,18,,,26.0,1982.0,1982-1982,9.0,1982.0,1982-1982
230,8,19,,,25.5,1982.0,1982-1982,8.0,1982.0,1982-1982
231,8,20,,,24.5,1982.0,1982-1982,9.0,1982.0,1982-1982
232,8,21,,,27.0,1982.0,1982-1982,8.5,1982.0,1982-1982
233,8,22,,,20.0,1982.0,1982-1982,8.5,1982.0,1982-1982
234,8,23,,,23.0,1982.0,1982-1982,9.5,1982.0,1982-1982
235,8,24,,,23.5,1982.0,1982-1982,6.5,1982.0,1982-1982
236,8,25,,,15.0,1982.0,1982-1982,6.0,1982.0,1982-1982
237,8,26,,,12.0,1982.0,1982-1982,4.0,1982.0,1982-1982
238,8,27,,,21.5,1982.0,1982-1982,4.0,1982.0,1982-1982
239,8,28,,,12.5,1982.0,1982-1982,8.0,1982.0,1982-1982
240,8,29,,,19.0,1982.0,1982-1982,4.5,1982.0,1982-1982
241,8,30,,,18.0,1982.0,1982-1982,8.0,1982.0,1982-1982
242,8,31,,,21.0,1982.0,1982-1982,6.0,1982.0,1982-1982
243,9,1,,,23.0,1982.0,1982-1982,7.0,1982.0,1982-1982
244,9,2,,,27.0,1982.0,1982-1982,12.0,1982.0,1982-1982
245,9,3,,,29.0,1982.0,1982-1982,13.0,1982.0,1982-1982
246,9,4,,,19.5,1982.0,1982-1982,9.5,1982.0,1982-1982
247,9,5,,,16.5,1982.0,1982-1982,8.5,1982.0,1982-1982
248,9,6,,,24.0,1982.0,1982-1982,3.0,1982.0,1982-1982
249,9,7,,,21.5,1982.0,1982-1982,9.5,1982.0,1982-1982
250,9,8,,,21.5,1982.0,1982-1982,13.0,1982.0,1982-1982
251,9,9,,,26.0,1982.0,1982-1982,12.0,1982.0,1982-1982
252,9,10,,,19.5,1982.0,1982-1982,3.0,1982.0,1982-1982
253,9,11,,,15.5,1982.0,1982-1982,1.0,1982.0,1982-1982
254,9,12,,,12.0,1982.0,1982-1982,1.5,1982.0,1982-1982
255,9,13,,,7.0,1982.0,1982-1982,0.0,1982.0,1982-1982
256,9,14,,,9.5,1982.0,1982-1982,-3.5,1982.0,1982-1982
257,9,15,,,14.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
258,9,16,,,12.0,1982.0,1982-1982,5.0,1982.0,1982-1982
259,9,17,,,24.5,1982.0,1982-1982,1.5,1982.0,1982-1982
260,9,18,,,20.5,1982.0,1982-1982,5.0,1982.0,1982-1982
261,9,19,,,20.0,1982.0,1982-1982,2.0,1982.0,1982-1982
262,9,20,,,20.5,1982.0,1982-1982,1.5,1982.0,1982-1982
263,9,21,,,19.5,1982.0,1982-1982,5.0,1982.0,1982-1982
264,9,22,,,21.5,1982.0,1982-1982,8.5,1982.0,1982-1982
265,9,23,,,22.5,1982.0,1982-1982,5.5,1982.0,1982-1982
266,9,24,,,23.5,1982.0,1982-1982,3.0,1982.0,1982-1982
267,9,25,,,22.5,1982.0,1982-1982,10.0,1982.0,1982-1982
268,9,26,,,5.0,1982.0,1982-1982,4.0,1982.0,1982-1982
269,9,27,,,5.0,1982.0,1982-1982,2.0,1982.0,1982-1982
270,9,28,,,5.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
271,9,29,,,5.0,1982.0,1982-1982,-2.5,1982.0,1982-1982
272,9,30,,,12.0,1982.0,1982-1982,0.0,1982.0,1982-1982
273,10,1,,,14.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
274,10,2,,,12.0,1982.0,1982-1982,1.0,1982.0,1982-1982
275,10,3,,,9.0,1982.0,1982-1982,1.0,1982.0,1982-1982
276,10,4,,,6.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
277,10,5,,,13.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
278,10,6,,,12.5,1982.0,1982-1982,,,-
279,10,7,,,14.0,1982.0,1982-1982,-4.5,1982.0,1982-1982
280,10,8,,,12.0,1982.0,1982-1982,0.0,1982.0,1982-1982
281,10,9,,,14.0,1982.0,1982-1982,-1.5,1982.0,1982-1982
282,10,10,,,20.5,1982.0,1982-1982,-0.5,1982.0,1982-1982
283,10,11,,,19.5,1982.0,1982-1982,5.0,1982.0,1982-1982
284,10,12,,,18.0,1982.0,1982-1982,0.0,1982.0,1982-1982
285,10,13,,,24.5,1982.0,1982-1982,7.5,1982.0,1982-1982
286,10,14,,,21.5,1982.0,1982-1982,9.5,1982.0,1982-1982
287,10,15,,,19.5,1982.0,1982-1982,4.0,1982.0,1982-1982
288,10,16,,,19.0,1982.0,1982-1982,9.0,1982.0,1982-1982
289,10,17,,,-4.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
290,10,18,,,-0.5,1982.0,1982-1982,-5.5,1982.0,1982-1982
291,10,19,,,6.5,1982.0,1982-1982,-5.5,1982.0,1982-1982
292,10,20,,,6.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
293,10,21,,,14.5,1982.0,1982-1982,2.0,1982.0,1982-1982
294,10,22,,,19.5,1982.0,1982-1982,5.0,1982.0,1982-1982
295,10,23,,,17.5,1982.0,1982-1982,5.5,1982.0,1982-1982
296,10,24,,,16.0,1982.0,1982-1982,,,-
297,10,25,,,15.5,1982.0,1982-1982,1.0,1982.0,1982-1982
298,10,26,,,,,-,,,-
299,10,27,,,,,-,,,-
300,10,28,,,,,-,,,-
301,10,29,,,,,-,,,-
302,10,30,,,,,-,,,-
303,10,31,,,,,-,,,-
304,11,1,,,,,-,,,-
305,11,2,,,,,-,,,-
306,11,3,,,,,-,,,-
307,11,4,,,,,-,,,-
308,11,5,,,,,-,,,-
309,11,6,,,,,-,,,-
310,11,7,,,,,-,,,-
311,11,8,,,,,-,,,-
312,11,9,,,,,-,,,-
313,11,10,,,,,-,,,-
314,11,11,,,,,-,,,-
315,11,12,,,,,-,,,-
316,11,13,,,,,-,,,-
317,11,14,,,,,-,,,-
318,11,15,,,,,-,,,-
319,11,16,,,,,-,,,-
320,11,17,,,,,-,,,-
321,11,18,,,,,-,,,-
322,11,19,,,,,-,,,-
323,11,20,,,,,-,,,-
324,11,21,,,,,-,,,-
325,11,22,,,,,-,,,-
326,11,23,,,,,-,,,-
327,11,24,,,,,-,,,-
328,11,25,,,,,-,,,-
329,11,26,,,,,-,,,-
330,11,27,,,,,-,,,-
331,11,28,,,,,-,,,-
332,11,29,,,,,-,,,-
333,11,30,,,,,-,,,-
334,12,1,,,,,-,,,-
335,12,2,,,,,-,,,-
336,12,3,,,,,-,,,-
337,12,4,,,,,-,,,-
338,12,5,,,,,-,,,-
339,12,6,,,,,-,,,-
340,12,7,,,,,-,,,-
341,12,8,,,,,-,,,-
342,12,9,,,,,-,,,-
343,12,10,,,,,-,,,-
344,12,11,,,,,-,,,-
345,12,12,,,,,-,,,-
346,12,13,,,,,-,,,-
347,12,14,,,,,-,,,-
348,12,15,,,,,-,,,-
349,12,16,,,,,-,,,-
350,12,17,,,,,-,,,-
351,12,18,,,,,-,,,-
352,12,19,,,,,-,,,-
353,12,20,,,,,-,,,-
354,12,21,,,,,-,,,-
355,12,22,,,,,-,,,-
356,12,23,,,,,-,,,-
357,12,24,,,,,-,,,-
358,12,25,,,,,-,,,-
359,12,26,,,,,-,,,-
360,12,27,,,,,-,,,-
361,12,28,,,,,-,,,-
362,12,29,,,,,-,,,-
363,12,30,,,,,-,,,-
364,12,31,,,,,-,,,-
