,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
146,5,26,16.8,10.6,24.0,2005,1960-2015,7.8,1973,1960-2015
147,5,27,16.9,10.7,26.0,2005,1960-2015,6.1,1966,1960-2015
148,5,28,17.0,10.8,26.0,2005,1960-2015,6.1,1976,1960-2015
149,5,29,17.0,10.8,28.4,1983,1960-2015,5.6,1976,1960-2015
150,5,30,17.1,10.9,23.9,1986,1960-2015,5.6,1976,1960-2015
151,5,31,17.2,11.0,23.5,2007,1960-2015,6.7,1976,1960-2015
152,6,1,17.3,11.1,29.9,1978,1960-2015,5.6,1966,1960-2015
153,6,2,17.3,11.2,26.5,2009,1960-2015,6.7,1976,1960-2015
154,6,3,17.4,11.3,29.5,2009,1960-2015,7.2,1976,1960-2015
155,6,4,17.5,11.4,31.5,2009,1960-2015,7.5,1977,1960-2015
156,6,5,17.6,11.5,27.2,2003,1960-2015,8.3,1974,1960-2015
157,6,6,17.6,11.6,30.2,2003,1960-2015,8.9,1974,1960-2015
158,6,7,17.7,11.6,27.0,2015,1960-2015,8.3,1974,1960-2015
159,6,8,17.8,11.7,26.5,2015,1960-2015,8.5,2002,1960-2015
160,6,9,17.9,11.8,28.9,1969,1960-2015,9.3,1977,1960-2015
161,6,10,17.9,11.9,23.0,2015,1960-2015,8.3,1973,1960-2015
162,6,11,18.0,12.0,23.8,1982,1960-2015,8.3,1976,1960-2015
163,6,12,18.1,12.1,24.0,2006,1960-2015,7.2,1976,1960-2015
164,6,13,18.2,12.1,26.2,2002,1960-2015,7.8,1976,1960-2015
165,6,14,18.3,12.2,26.1,1963,1960-2015,10.0,1971,1960-2015
166,6,15,18.4,12.3,26.7,1963,1960-2015,8.9,1973,1960-2015
167,6,16,18.5,12.4,28.9,1969,1960-2015,8.9,1973,1960-2015
168,6,17,18.6,12.5,28.0,2004,1960-2015,8.9,1973,1960-2015
169,6,18,18.6,12.6,27.5,2004,1960-2015,8.6,2001,1960-2015
170,6,19,18.7,12.6,28.0,2004,1960-2015,8.9,1960,1960-2015
171,6,20,18.8,12.7,26.7,1970,1960-2015,9.4,1976,1960-2015
172,6,21,18.9,12.8,27.2,1992,1960-2015,10.0,1972,1960-2015
173,6,22,19.0,12.9,27.0,2004,1960-2015,7.0,1993,1960-2015
174,6,23,19.1,13.0,26.5,1989,1960-2015,10.0,1971,1960-2015
175,6,24,19.2,13.0,27.5,1989,1960-2015,9.1,1985,1960-2015
176,6,25,19.3,13.1,25.5,2006,1960-2015,8.3,1976,1960-2015
177,6,26,19.4,13.2,27.5,2006,1960-2015,7.2,1975,1960-2015
178,6,27,19.5,13.3,28.5,2015,1960-2015,9.4,1975,1960-2015
179,6,28,19.6,13.4,27.9,1995,1960-2015,9.4,1968,1960-2015
180,6,29,19.7,13.4,28.3,1995,1960-2015,9.0,2009,1960-2015
181,6,30,19.9,13.5,27.7,1995,1960-2015,10.0,1966,1960-2015
182,7,1,20.0,13.6,27.5,2013,1960-2015,9.0,1979,1960-2015
183,7,2,20.1,13.7,27.2,1968,1960-2014,9.4,1972,1960-2015
184,7,3,20.2,13.7,27.2,1968,1960-2015,10.0,1971,1960-2015
185,7,4,20.3,13.8,26.7,1975,1960-2015,10.0,1977,1960-2015
186,7,5,20.3,13.9,25.6,1968,1960-2015,9.4,1971,1960-2015
187,7,6,20.4,13.9,26.7,1960,1960-2015,9.4,1971,1960-2015
188,7,7,20.5,14.0,29.5,2010,1960-2015,9.4,1971,1960-2015
189,7,8,20.6,14.1,29.5,2010,1960-2015,10.6,1972,1960-2015
190,7,9,20.7,14.1,26.5,2010,1960-2015,10.6,1972,1960-2015
191,7,10,20.8,14.2,27.5,2007,1960-2015,11.7,1970,1960-2015
192,7,11,20.8,14.3,31.5,2007,1960-2015,10.6,1974,1960-2015
193,7,12,20.9,14.3,29.4,1961,1960-2015,11.1,1971,1960-2015
194,7,13,21.0,14.4,27.4,1996,1960-2015,9.5,2015,1960-2015
195,7,14,21.1,14.4,25.6,1961,1960-2015,11.1,1972,1960-2015
196,7,15,21.1,14.5,26.5,2010,1960-2015,11.1,1971,1960-2015
197,7,16,21.2,14.5,27.1,1979,1960-2015,10.5,1987,1960-2015
198,7,17,21.2,14.6,27.8,1979,1960-2015,11.1,1996,1960-2015
199,7,18,21.3,14.6,27.0,1985,1960-2015,11.6,1986,1960-2015
200,7,19,21.3,14.7,27.5,2015,1960-2015,11.0,1984,1960-2015
201,7,20,21.4,14.7,28.4,1994,1960-2015,11.7,1972,1960-2015
202,7,21,21.4,14.8,29.5,2006,1960-2015,11.1,1973,1960-2015
203,7,22,21.5,14.8,30.0,2004,1960-2015,10.0,1974,1960-2015
204,7,23,21.5,14.9,29.5,2004,1960-2015,11.1,1973,1960-2015
205,7,24,21.5,14.9,28.5,2004,1960-2015,11.7,1973,1960-2015
206,7,25,21.5,14.9,27.1,1982,1960-2015,12.0,2005,1960-2015
207,7,26,21.6,15.0,27.8,1971,1960-2015,12.2,1976,1960-2015
208,7,27,21.6,15.0,28.2,1982,1960-2015,11.1,1976,1960-2015
209,7,28,21.6,15.0,30.0,2009,1960-2015,11.7,1975,1960-2015
210,7,29,21.6,15.1,32.0,2009,1960-2015,11.1,1975,1960-2015
211,7,30,21.6,15.1,29.5,2009,1960-2015,11.1,1975,1960-2015
212,7,31,21.6,15.1,27.8,1965,1960-2015,11.1,2002,1960-2015
213,8,1,21.7,15.1,26.7,1965,1960-2015,12.2,1964,1960-2015
214,8,2,21.7,15.1,27.0,1977,1960-2015,12.7,2002,1960-2015
215,8,3,21.6,15.2,28.3,1993,1960-2015,11.9,2002,1960-2015
216,8,4,21.6,15.2,32.2,1961,1960-2015,11.1,1964,1960-2015
217,8,5,21.6,15.2,27.5,1977,1960-2015,12.2,1974,1960-2015
218,8,6,21.6,15.2,26.8,1977,1960-2015,11.7,1974,1960-2015
219,8,7,21.6,15.2,28.3,1960,1960-2015,9.4,1974,1960-2015
220,8,8,21.6,15.2,29.4,1960,1960-2015,11.1,1975,1960-2015
221,8,9,21.6,15.2,30.0,1960,1960-2015,13.3,1962,1960-2015
222,8,10,21.5,15.2,28.5,1977,1960-2015,10.0,1966,1960-2015
223,8,11,21.5,15.1,27.5,2004,1960-2015,11.7,1974,1960-2015
224,8,12,21.4,15.1,27.7,1990,1960-2015,12.2,1972,1960-2015
225,8,13,21.4,15.1,29.0,2010,1960-2015,12.2,1976,1960-2015
226,8,14,21.4,15.1,29.5,2010,1960-2015,11.7,1960,1960-2015
227,8,15,21.3,15.0,30.0,2010,1960-2015,11.7,1960,1960-2015
228,8,16,21.3,15.0,28.3,1967,1960-2015,10.6,1986,1960-2015
229,8,17,21.2,14.9,27.5,2012,1960-2015,10.0,1973,1960-2015
230,8,18,21.1,14.9,27.0,2004,1960-2015,8.9,1973,1960-2015
231,8,19,21.1,14.8,26.5,2004,1960-2015,11.1,1973,1960-2015
232,8,20,21.0,14.8,25.0,2015,1960-2015,11.7,2002,1960-2015
233,8,21,20.9,14.7,23.3,1966,1960-2015,10.6,1973,1960-2015
234,8,22,20.8,14.7,25.0,2013,1960-2015,9.4,1975,1960-2015
235,8,23,20.8,14.6,27.1,1987,1960-2015,9.4,1975,1960-2015
236,8,24,20.7,14.5,25.5,2010,1960-2015,12.0,1993,1960-2015
237,8,25,20.6,14.4,24.3,1999,1960-2015,10.3,1993,1960-2015
238,8,26,20.5,14.4,25.4,1986,1960-2015,11.4,1985,1960-2015
239,8,27,20.4,14.3,25.6,1986,1960-2015,10.6,1964,1960-2015
240,8,28,20.3,14.2,27.2,1967,1960-2015,11.1,1965,1960-2015
241,8,29,20.2,14.1,26.8,1996,1960-2015,11.0,2010,1960-2015
242,8,30,20.1,14.0,25.6,1974,1960-2015,9.4,1972,1960-2015
243,8,31,20.0,13.9,26.8,1987,1960-2015,9.4,1972,1960-2015
244,9,1,19.9,13.8,24.4,1998,1960-2015,9.4,1960,1960-2015
245,9,2,19.7,13.7,25.6,1974,1960-2015,10.0,1972,1960-2015
246,9,3,19.6,13.6,26.6,1988,1960-2015,10.0,1969,1960-2015
247,9,4,19.5,13.4,24.1,1986,1960-2015,10.0,1969,1960-2015
248,9,5,19.4,13.3,25.0,1973,1960-2015,9.7,1992,1960-2015
249,9,6,19.2,13.2,25.0,2014,1960-2015,9.4,1992,1960-2015
250,9,7,19.1,13.1,25.0,2011,1960-2015,10.1,1999,1960-2015
251,9,8,19.0,13.0,25.0,2011,1960-2015,10.4,1983,1960-2015
252,9,9,18.8,12.9,25.0,2011,1960-2015,9.7,1988,1960-2015
253,9,10,18.7,12.8,22.9,1993,1960-2015,9.7,1988,1960-2015
254,9,11,18.6,12.7,26.0,2013,1960-2015,9.4,1970,1960-2015
255,9,12,18.4,12.6,24.0,2013,1960-2015,8.9,1972,1960-2015
256,9,13,18.3,12.4,23.9,1961,1960-2015,8.8,1992,1960-2015
257,9,14,18.1,12.3,23.5,1995,1960-2015,8.3,1971,1960-2015
258,9,15,18.0,12.2,23.5,2014,1960-2015,8.0,1992,1960-2015
259,9,16,17.8,12.1,23.3,1967,1960-2015,5.0,1992,1960-2015
260,9,17,17.7,12.0,22.8,1974,1960-2015,5.6,1971,1960-2015
261,9,18,17.5,11.9,21.5,1991,1960-2015,8.3,1972,1960-2015
262,9,19,17.4,11.8,22.8,1974,1960-2015,6.1,1972,1960-2015
263,9,20,17.2,11.6,24.4,1974,1960-2015,6.7,1972,1960-2015
264,9,21,17.1,11.5,25.0,1974,1960-2015,6.7,1972,1960-2015
265,9,22,16.9,11.4,22.8,1974,1960-2015,6.5,2005,1960-2015
266,9,23,16.7,11.3,23.0,2009,1960-2015,6.7,1972,1960-2015
267,9,24,16.6,11.2,22.2,1974,1960-2015,6.1,1972,1960-2015
268,9,25,16.4,11.0,21.7,1974,1960-2015,5.6,1972,1960-2015
269,9,26,16.2,10.9,21.7,1976,1960-2015,6.1,1972,1960-2015
270,9,27,16.0,10.8,21.0,2003,1960-2015,3.9,1972,1960-2015
271,9,28,15.9,10.7,23.0,2003,1960-2015,4.4,1972,1960-2015
272,9,29,15.7,10.6,20.3,1992,1960-2015,6.7,1972,1960-2015
273,9,30,15.5,10.4,20.1,1992,1960-2015,6.8,1996,1960-2015
274,10,1,15.3,10.3,21.1,1975,1960-2015,6.0,1996,1960-2015
275,10,2,15.1,10.2,20.6,1975,1960-2015,7.2,1968,1960-2015
276,10,3,15.0,10.1,19.1,1980,1960-2015,7.0,2012,1960-2015
277,10,4,14.8,10.0,17.8,1966,1960-2015,5.6,1972,1960-2015
278,10,5,14.6,9.8,19.8,1980,1960-2015,4.4,1972,1960-2015
279,10,6,14.4,9.7,19.0,2014,1960-2015,5.6,1972,1960-2015
280,10,7,14.3,9.6,18.3,1964,1960-2015,5.0,1966,1960-2015
281,10,8,14.1,9.5,17.5,2012,1960-2015,5.0,1971,1960-2015
282,10,9,13.9,9.4,18.0,2014,1960-2015,5.5,1977,1960-2015
283,10,10,13.7,9.2,18.3,1963,1960-2015,2.8,1972,1960-2015
284,10,11,13.6,9.1,17.9,1991,1960-2015,2.2,1972,1960-2015
285,10,12,13.4,9.0,16.9,1991,1960-2015,3.9,1972,1960-2015
286,10,13,13.3,8.9,17.0,2010,1960-2015,5.0,1966,1960-2015
287,10,14,13.1,8.8,18.0,2004,1960-2015,5.0,1972,1960-2015
288,10,15,12.9,8.7,18.3,1963,1960-2015,4.9,1992,1960-2015
289,10,16,12.8,8.5,16.5,2014,1960-2015,3.9,1971,1960-2015
290,10,17,12.6,8.4,16.1,1974,1960-2015,4.1,1984,1960-2015
291,10,18,12.4,8.3,17.5,2014,1960-2015,4.4,1972,1960-2015
292,10,19,12.3,8.2,16.5,2014,1960-2015,3.9,1984,1960-2015
293,10,20,12.1,8.1,15.7,2003,1960-2015,3.9,1966,1960-2015
294,10,21,12.0,8.0,18.8,2003,1960-2015,3.3,1961,1960-2015
295,10,22,11.8,7.8,16.1,1982,1960-2015,4.4,1975,1960-2015
296,10,23,11.7,7.7,16.4,1992,1960-2015,3.9,1975,1960-2015
297,10,24,11.5,7.6,15.6,1966,1960-2015,4.2,2002,1960-2015
298,10,25,11.4,7.5,15.5,1990,1960-2015,3.9,1970,1960-2015
299,10,26,11.2,7.4,15.4,1986,1960-2014,3.3,1970,1960-2015
300,10,27,11.1,7.3,16.0,2013,1960-2014,1.1,1971,1960-2014
301,10,28,11.0,7.2,16.1,1968,1960-2014,0.6,1991,1960-2014
302,10,29,10.8,7.0,15.6,1968,1960-2014,1.3,1991,1960-2014
303,10,30,10.7,6.9,14.0,2009,1960-2014,1.5,1984,1960-2014
304,10,31,10.5,6.8,15.0,2008,1960-2014,-0.4,1984,1960-2014
305,11,1,10.4,6.7,15.0,2008,1960-2014,0.3,1984,1960-2014
306,11,2,10.3,6.6,13.1,1997,1960-2014,2.2,2002,1960-2014
307,11,3,10.1,6.5,13.9,1975,1960-2014,2.5,2002,1960-2014
308,11,4,10.0,6.4,15.0,1975,1960-2014,0.0,1973,1960-2014
309,11,5,9.9,6.3,14.4,1980,1960-2014,0.0,1973,1960-2014
310,11,6,9.8,6.2,14.5,2006,1960-2014,1.1,2003,1960-2014
311,11,7,9.6,6.0,14.0,2006,1960-2014,1.0,2003,1960-2014
312,11,8,9.5,5.9,14.2,1987,1960-2014,1.9,2003,1960-2014
313,11,9,9.4,5.8,13.0,1987,1960-2014,-1.1,1966,1960-2014
314,11,10,9.3,5.7,14.5,1983,1960-2014,1.1,1986,1960-2014
315,11,11,9.2,5.6,15.6,1991,1960-2014,1.0,1978,1960-2014
316,11,12,9.1,5.5,14.5,2008,1960-2014,1.3,1985,1960-2014
317,11,13,8.9,5.5,12.4,1981,1960-2014,1.5,2014,1960-2014
318,11,14,8.8,5.4,13.0,2001,1960-2014,1.5,2014,1960-2014
319,11,15,8.7,5.3,15.1,1999,1960-2014,1.5,2014,1960-2014
320,11,16,8.6,5.2,12.8,1976,1960-2014,1.0,2014,1960-2014
321,11,17,8.5,5.1,13.2,1995,1960-2014,0.5,1996,1960-2014
322,11,18,8.4,5.0,13.0,2006,1960-2014,0.0,1977,1960-2014
323,11,19,8.3,4.9,15.0,1962,1960-2014,-0.5,1977,1960-2014
324,11,20,8.2,4.8,13.9,1966,1960-2014,-1.4,1985,1960-2014
325,11,21,8.2,4.7,11.7,1966,1960-2014,-4.4,1985,1960-2014
326,11,22,8.1,4.7,12.5,1995,1960-2014,-6.2,1985,1960-2014
327,11,23,8.0,4.6,13.8,1986,1960-2014,-8.0,2010,1960-2014
328,11,24,7.9,4.5,12.5,2004,1960-2014,-4.5,2010,1960-2014
329,11,25,7.8,4.4,11.1,1962,1960-2014,-5.5,1985,1960-2014
330,11,26,7.7,4.4,12.5,2014,1960-2014,-6.8,1985,1960-2014
331,11,27,7.6,4.3,13.0,2014,1960-2014,-7.3,1985,1960-2014
332,11,28,7.6,4.2,12.4,1995,1960-2014,-5.9,1985,1960-2014
333,11,29,7.5,4.1,13.8,1995,1960-2014,-4.3,1985,1960-2014
334,11,30,7.4,4.1,11.7,1987,1960-2014,-4.0,1985,1960-2014
335,12,1,7.3,4.0,11.9,1988,1960-2014,-4.5,1985,1960-2014
336,12,2,7.3,3.9,11.7,1974,1960-2014,-2.5,1985,1960-2014
337,12,3,7.2,3.9,12.6,1982,1960-2014,-1.7,1970,1960-2014
338,12,4,7.1,3.8,12.1,1989,1960-2014,-2.2,1972,1960-2014
339,12,5,7.1,3.7,11.7,1962,1960-2014,-2.8,1972,1960-2014
340,12,6,7.0,3.7,12.2,1965,1960-2014,-4.4,1972,1960-2014
341,12,7,7.0,3.6,12.5,2014,1960-2014,-5.6,1972,1960-2014
342,12,8,6.9,3.6,11.7,1987,1960-2014,-4.4,1972,1960-2014
343,12,9,6.8,3.5,13.0,2014,1960-2014,-3.9,1972,1960-2014
344,12,10,6.8,3.5,12.0,2004,1960-2014,-2.2,1961,1960-2014
