,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.7,-8.0,10.5,1998,1980-2014,-28.0,1989,1980-2014
337,12,3,0.5,-8.3,15.0,1982,1980-2014,-26.5,2002,1980-2014
338,12,4,0.2,-8.6,13.5,2012,1980-2014,-26.5,2002,1980-2014
339,12,5,-0.1,-8.9,13.5,2001,1980-2014,-27.0,1989,1980-2014
340,12,6,-0.3,-9.2,12.0,2001,1980-2014,-25.5,2007,1980-2014
341,12,7,-0.5,-9.5,7.0,1998,1980-2014,-23.5,1989,1980-2014
342,12,8,-0.7,-9.8,6.0,1991,1980-2014,-30.5,1989,1980-2014
343,12,9,-1.0,-10.1,5.0,1987,1980-2014,-29.5,2002,1980-2014
344,12,10,-1.2,-10.4,7.0,1987,1980-2014,-26.0,1995,1980-2014
345,12,11,-1.4,-10.7,7.0,1991,1980-2014,-26.0,1995,1980-2014
346,12,12,-1.6,-10.9,7.5,1991,1980-2014,-28.0,1989,1980-2014
347,12,13,-1.8,-11.2,7.0,1991,1980-2014,-33.5,2000,1980-2014
348,12,14,-2.0,-11.5,8.0,1993,1980-2014,-32.5,1989,1980-2014
349,12,15,-2.2,-11.7,10.5,2011,1980-2014,-31.0,1989,1980-2014
350,12,16,-2.4,-12.0,9.0,1984,1980-2014,-29.0,1988,1980-2014
351,12,17,-2.6,-12.3,9.0,2006,1980-2014,-35.0,2013,1980-2014
352,12,18,-2.7,-12.5,4.5,2006,1980-2014,-30.0,1985,1980-2014
353,12,19,-2.9,-12.8,5.0,2011,1980-2014,-33.0,1985,1980-2014
354,12,20,-3.1,-13.0,8.0,1988,1980-2014,-32.5,2004,1980-2014
355,12,21,-3.3,-13.3,7.5,1994,1980-2014,-33.0,1989,1980-2014
356,12,22,-3.5,-13.5,7.5,1994,1980-2014,-33.5,1989,1980-2014
357,12,23,-3.6,-13.7,8.0,2007,1980-2014,-31.5,1989,1980-2014
358,12,24,-3.8,-14.0,9.0,2014,1980-2014,-31.0,1989,1980-2014
359,12,25,-4.0,-14.2,11.0,1982,1980-2014,-34.5,1980,1980-2014
360,12,26,-4.1,-14.4,5.0,2014,1980-2014,-35.0,1985,1980-2014
361,12,27,-4.3,-14.7,9.0,2008,1980-2014,-36.5,1989,1980-2014
362,12,28,-4.4,-14.9,12.0,1982,1981-2014,-30.5,1993,1981-2014
363,12,29,-4.6,-15.1,5.5,1990,1981-2014,-33.5,1989,1981-2014
364,12,30,-4.7,-15.3,4.0,2003,1981-2014,-37.5,1989,1981-2014
365,12,31,-4.9,-15.5,7.0,2004,1981-2014,-33.0,1999,1981-2014
