,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,7.8,1.4,12.0,1988,1970-1989,-1.1,1975,1970-1989
55,2,25,7.9,1.4,12.0,1983,1970-1989,-2.5,1987,1970-1989
56,2,26,8.0,1.4,14.0,1986,1970-1989,-3.0,1989,1970-1989
57,2,27,8.1,1.5,16.0,1986,1970-1989,-1.7,1971,1970-1989
58,2,28,8.2,1.5,15.5,1981,1970-1989,-5.6,1971,1970-1989
59,2,29,8.2,1.5,11.0,1988,1972-1988,-0.6,1976,1972-1988
60,3,1,8.3,1.5,14.0,1980,1969-1990,-6.1,1971,1969-1990
61,3,2,8.4,1.5,15.0,1986,1969-1990,-3.3,1976,1969-1990
62,3,3,8.5,1.5,10.6,1969,1969-1990,-5.0,1976,1969-1990
63,3,4,8.6,1.5,12.5,1984,1969-1990,-5.0,1976,1969-1990
64,3,5,8.7,1.6,14.0,1984,1969-1990,-4.4,1976,1969-1990
65,3,6,8.8,1.6,14.5,1984,1969-1990,-3.3,1971,1969-1990
66,3,7,8.9,1.6,14.0,1984,1969-1990,-2.8,1974,1969-1990
67,3,8,9.0,1.6,15.0,1984,1969-1990,-5.6,1974,1969-1990
68,3,9,9.1,1.7,16.0,1983,1969-1990,-3.3,1969,1969-1990
69,3,10,9.2,1.7,15.0,1981,1969-1990,-2.0,1985,1969-1990
70,3,11,9.3,1.7,16.0,1981,1969-1990,-2.2,1976,1969-1990
71,3,12,9.4,1.7,17.0,1981,1969-1990,-1.7,1969,1969-1990
72,3,13,9.5,1.8,16.0,1981,1969-1990,-1.7,1969,1969-1990
73,3,14,9.6,1.8,15.0,1979,1969-1990,-1.7,1976,1969-1990
74,3,15,9.7,1.8,15.0,1988,1969-1990,-1.5,1982,1969-1990
75,3,16,9.8,1.9,18.0,1983,1969-1990,-1.5,1982,1969-1990
76,3,17,9.9,1.9,15.0,1983,1969-1990,-2.2,1977,1969-1990
77,3,18,10.0,2.0,17.0,1981,1969-1990,-1.7,1971,1969-1990
78,3,19,10.1,2.0,18.0,1981,1969-1990,-1.5,1982,1969-1990
79,3,20,10.2,2.0,17.0,1981,1969-1990,-2.8,1971,1969-1990
80,3,21,10.3,2.1,20.0,1979,1969-1990,-2.2,1971,1969-1990
81,3,22,10.4,2.1,19.4,1979,1969-1990,-1.7,1969,1969-1990
82,3,23,10.5,2.2,17.2,1979,1969-1990,-1.7,1969,1969-1990
83,3,24,10.6,2.2,17.2,1979,1969-1990,-1.0,1990,1969-1990
84,3,25,10.7,2.3,17.0,1982,1969-1990,-2.8,1975,1969-1990
85,3,26,10.8,2.3,17.0,1981,1969-1990,-2.2,1975,1969-1990
86,3,27,10.9,2.4,17.2,1969,1969-1990,-2.2,1975,1969-1990
87,3,28,11.0,2.4,18.0,1990,1969-1990,-1.7,1975,1969-1990
88,3,29,11.1,2.5,15.6,1970,1969-1990,-1.1,1970,1969-1990
89,3,30,11.2,2.6,17.2,1970,1969-1990,-1.1,1970,1969-1990
90,3,31,11.3,2.6,17.0,1984,1969-1990,-2.2,1975,1969-1990
91,4,1,11.4,2.7,20.5,1987,1969-1990,-1.7,1975,1969-1990
92,4,2,11.6,2.7,21.5,1987,1969-1990,-1.1,1972,1969-1990
93,4,3,11.7,2.8,17.0,1990,1969-1990,-1.1,1971,1969-1990
94,4,4,11.8,2.9,21.0,1990,1969-1990,0.0,1971,1969-1990
95,4,5,11.9,2.9,20.6,1977,1969-1990,0.0,1975,1969-1990
96,4,6,12.0,3.0,20.0,1977,1969-1990,-1.1,1975,1969-1990
97,4,7,12.1,3.1,21.1,1977,1969-1990,0.0,1969,1969-1990
98,4,8,12.2,3.1,18.0,1985,1969-1990,-1.7,1972,1969-1990
99,4,9,12.3,3.2,21.0,1989,1969-1990,-2.2,1972,1969-1990
100,4,10,12.5,3.3,20.0,1989,1969-1990,0.0,1971,1969-1990
101,4,11,12.6,3.4,18.0,1988,1969-1990,-1.1,1970,1969-1990
102,4,12,12.7,3.4,20.0,1988,1969-1990,-1.1,1971,1969-1990
103,4,13,12.8,3.5,21.0,1989,1969-1990,-1.1,1970,1969-1990
104,4,14,12.9,3.6,18.9,1974,1969-1990,-1.1,1977,1969-1990
105,4,15,13.0,3.7,19.0,1983,1969-1990,-1.1,1972,1969-1990
106,4,16,13.2,3.8,22.0,1990,1969-1990,0.0,1972,1969-1990
107,4,17,13.3,3.8,20.0,1983,1969-1990,-2.2,1971,1969-1990
108,4,18,13.4,3.9,20.0,1981,1969-1990,-0.6,1971,1969-1990
109,4,19,13.5,4.0,21.5,1981,1969-1990,-0.5,1982,1969-1990
110,4,20,13.6,4.1,22.0,1988,1969-1990,0.0,1985,1969-1990
111,4,21,13.8,4.2,20.0,1982,1969-1989,1.0,1985,1969-1990
112,4,22,13.9,4.3,21.7,1979,1969-1989,0.0,1972,1969-1989
113,4,23,14.0,4.4,22.2,1977,1969-1989,0.0,1985,1969-1989
114,4,24,14.1,4.5,22.8,1977,1969-1990,0.0,1982,1969-1989
115,4,25,14.3,4.6,23.0,1989,1969-1990,0.0,1984,1969-1990
116,4,26,14.4,4.7,21.1,1971,1969-1990,-1.1,1970,1969-1990
117,4,27,14.5,4.8,25.0,1987,1969-1990,0.6,1970,1969-1990
118,4,28,14.7,4.8,23.3,1976,1969-1990,0.6,1970,1969-1990
119,4,29,14.8,4.9,25.0,1976,1969-1990,0.6,1975,1969-1990
120,4,30,14.9,5.0,25.0,1989,1969-1990,0.0,1986,1969-1990
121,5,1,15.0,5.1,22.8,1976,1969-1990,0.0,1986,1969-1990
122,5,2,15.2,5.3,22.2,1971,1969-1990,3.3,1970,1969-1990
123,5,3,15.3,5.4,22.8,1971,1969-1990,1.7,1969,1969-1990
124,5,4,15.4,5.5,25.0,1990,1969-1990,0.0,1986,1969-1990
125,5,5,15.6,5.6,27.0,1990,1969-1990,1.1,1978,1969-1990
126,5,6,15.7,5.7,24.0,1987,1969-1990,2.2,1978,1969-1990
127,5,7,15.8,5.8,25.0,1969,1969-1990,2.2,1972,1969-1990
128,5,8,15.9,5.9,27.0,1987,1969-1990,3.3,1971,1969-1990
129,5,9,16.1,6.0,24.4,1975,1969-1990,1.7,1970,1969-1990
130,5,10,16.2,6.1,22.8,1971,1969-1990,-0.6,1970,1969-1990
131,5,11,16.3,6.2,27.8,1971,1969-1990,1.1,1970,1969-1990
132,5,12,16.4,6.3,25.0,1973,1969-1990,2.5,1985,1969-1990
133,5,13,16.5,6.4,27.8,1973,1969-1990,2.2,1974,1969-1990
134,5,14,16.6,6.5,28.3,1973,1969-1990,2.0,1986,1969-1990
135,5,15,16.7,6.6,22.2,1973,1969-1990,2.8,1971,1969-1990
136,5,16,16.9,6.7,27.0,1985,1969-1990,1.7,1974,1969-1990
137,5,17,17.0,6.8,26.5,1985,1969-1990,2.2,1970,1969-1990
138,5,18,17.1,6.9,23.3,1978,1969-1990,2.8,1970,1969-1990
139,5,19,17.2,7.0,25.6,1978,1969-1990,3.3,1970,1969-1990
140,5,20,17.3,7.1,26.7,1972,1969-1990,2.8,1975,1969-1990
141,5,21,17.4,7.2,24.4,1969,1969-1990,3.9,1974,1969-1990
142,5,22,17.5,7.3,28.3,1969,1969-1990,3.9,1971,1969-1990
143,5,23,17.6,7.4,26.7,1969,1969-1990,3.9,1972,1969-1990
144,5,24,17.7,7.5,27.0,1983,1969-1990,1.1,1975,1969-1990
145,5,25,17.8,7.6,24.0,1983,1969-1990,3.3,1975,1969-1990
146,5,26,17.9,7.7,25.6,1972,1969-1990,1.7,1975,1969-1990
147,5,27,18.0,7.8,27.5,1983,1969-1990,4.4,1973,1969-1990
148,5,28,18.1,7.9,30.0,1983,1969-1990,3.9,1973,1969-1990
149,5,29,18.1,8.0,31.0,1983,1969-1990,3.9,1977,1969-1990
150,5,30,18.2,8.1,27.5,1986,1969-1990,2.8,1975,1969-1990
151,5,31,18.3,8.3,27.5,1986,1969-1990,2.8,1975,1969-1990
152,6,1,18.4,8.4,29.4,1970,1969-1990,4.0,1988,1969-1990
153,6,2,18.5,8.5,29.4,1970,1969-1990,3.3,1973,1969-1990
154,6,3,18.6,8.6,34.0,1989,1969-1990,3.3,1976,1969-1990
155,6,4,18.7,8.7,32.0,1989,1969-1990,4.4,1976,1969-1990
156,6,5,18.8,8.8,28.5,1989,1969-1990,4.4,1973,1969-1990
157,6,6,18.9,8.9,26.1,1977,1969-1990,5.6,1974,1969-1990
158,6,7,19.0,9.0,25.5,1983,1969-1990,4.4,1974,1969-1990
159,6,8,19.1,9.1,27.2,1969,1969-1990,5.0,1974,1969-1990
160,6,9,19.2,9.1,30.6,1969,1969-1990,5.6,1971,1969-1990
161,6,10,19.2,9.2,27.8,1969,1969-1990,5.0,1973,1969-1990
162,6,11,19.3,9.3,30.0,1989,1969-1990,7.0,1981,1969-1990
163,6,12,19.4,9.4,27.0,1982,1969-1990,6.7,1970,1969-1990
164,6,13,19.5,9.5,28.0,1986,1969-1990,3.9,1976,1969-1989
165,6,14,19.6,9.6,28.0,1990,1969-1990,5.6,1976,1969-1990
166,6,15,19.7,9.7,29.4,1969,1969-1990,7.0,1979,1969-1990
167,6,16,19.8,9.8,31.7,1969,1969-1990,6.0,1987,1969-1990
168,6,17,20.0,9.9,32.2,1969,1969-1990,6.1,1973,1969-1990
169,6,18,20.1,9.9,32.0,1985,1969-1990,6.7,1972,1969-1990
170,6,19,20.2,10.0,30.0,1970,1969-1990,7.8,1978,1969-1990
171,6,20,20.3,10.1,29.4,1977,1969-1989,7.5,1989,1969-1990
172,6,21,20.4,10.2,31.5,1990,1970-1990,8.0,1986,1970-1989
173,6,22,20.5,10.3,32.0,1990,1969-1990,8.9,1975,1969-1990
174,6,23,20.6,10.3,31.5,1989,1969-1990,5.0,1985,1969-1990
175,6,24,20.7,10.4,32.5,1989,1969-1990,5.5,1985,1969-1990
176,6,25,20.8,10.5,30.0,1989,1969-1990,5.0,1976,1969-1990
177,6,26,20.9,10.6,29.5,1987,1969-1990,5.6,1976,1969-1990
178,6,27,21.1,10.6,29.5,1987,1969-1989,7.2,1976,1969-1990
179,6,28,21.2,10.7,30.0,1978,1969-1990,7.2,1975,1969-1990
180,6,29,21.3,10.8,35.0,1987,1969-1990,6.7,1975,1969-1990
181,6,30,21.4,10.8,33.0,1987,1969-1990,6.7,1973,1969-1990
182,7,1,21.5,10.9,27.0,1987,1969-1990,5.6,1972,1969-1990
183,7,2,21.7,11.0,29.5,1985,1969-1989,5.0,1971,1969-1990
184,7,3,21.8,11.1,30.6,1970,1969-1990,6.7,1971,1969-1990
185,7,4,21.9,11.1,31.7,1975,1969-1990,5.5,1986,1969-1990
186,7,5,22.0,11.2,30.6,1970,1969-1990,5.6,1971,1969-1990
187,7,6,22.1,11.2,30.6,1975,1969-1990,7.2,1971,1969-1990
188,7,7,22.2,11.3,31.1,1975,1969-1990,7.0,1983,1969-1990
189,7,8,22.3,11.4,30.5,1985,1969-1990,8.0,1983,1969-1990
190,7,9,22.4,11.4,32.0,1985,1969-1990,7.2,1969,1969-1990
191,7,10,22.5,11.5,29.0,1990,1969-1990,4.4,1972,1969-1990
192,7,11,22.6,11.6,30.0,1990,1969-1990,6.7,1973,1969-1990
193,7,12,22.7,11.6,34.0,1990,1969-1990,7.2,1973,1969-1990
194,7,13,22.8,11.7,29.0,1987,1969-1990,8.9,1969,1969-1990
195,7,14,22.9,11.7,32.5,1990,1969-1990,8.3,1974,1969-1990
196,7,15,23.0,11.8,32.8,1970,1969-1990,7.2,1974,1969-1990
197,7,16,23.1,11.9,31.5,1979,1969-1990,8.9,1974,1969-1990
198,7,17,23.2,11.9,32.5,1979,1969-1990,9.5,1988,1969-1990
199,7,18,23.2,12.0,34.0,1985,1969-1990,7.2,1977,1969-1990
200,7,19,23.3,12.0,35.0,1985,1969-1990,8.9,1976,1969-1990
201,7,20,23.4,12.1,33.5,1985,1969-1989,8.3,1974,1969-1990
202,7,21,23.5,12.2,34.5,1990,1969-1990,8.5,1984,1969-1990
203,7,22,23.6,12.2,32.2,1978,1969-1989,9.0,1984,1969-1989
204,7,23,23.6,12.3,31.7,1978,1969-1989,8.9,1973,1969-1989
205,7,24,23.7,12.3,32.5,1984,1969-1990,8.9,1973,1969-1989
206,7,25,23.8,12.4,31.5,1988,1969-1990,10.6,1974,1969-1990
207,7,26,23.8,12.4,32.8,1971,1969-1990,8.9,1969,1969-1990
208,7,27,23.9,12.5,35.5,1985,1969-1990,7.2,1976,1969-1990
209,7,28,24.0,12.6,33.0,1985,1969-1990,7.2,1976,1969-1990
210,7,29,24.0,12.6,33.0,1990,1969-1990,8.9,1975,1969-1990
211,7,30,24.1,12.7,33.0,1990,1969-1990,10.0,1975,1969-1990
212,7,31,24.1,12.7,30.0,1974,1969-1990,10.0,1970,1969-1990
213,8,1,24.2,12.8,30.0,1977,1969-1990,8.9,1970,1969-1990
214,8,2,24.2,12.8,32.0,1986,1969-1990,10.0,1970,1969-1990
215,8,3,24.3,12.9,30.6,1977,1969-1990,9.4,1970,1969-1990
216,8,4,24.3,12.9,32.8,1977,1969-1990,10.0,1969,1969-1990
217,8,5,24.3,12.9,33.3,1977,1969-1990,10.0,1974,1969-1990
218,8,6,24.3,12.9,33.5,1981,1969-1990,8.9,1975,1969-1990
219,8,7,24.4,13.0,35.0,1981,1969-1990,9.4,1975,1969-1990
220,8,8,24.4,13.0,35.5,1981,1969-1990,9.4,1974,1969-1990
221,8,9,24.3,13.0,36.0,1981,1969-1990,7.8,1970,1969-1990
222,8,10,24.3,13.0,34.5,1981,1969-1990,9.0,1982,1969-1990
223,8,11,24.3,13.0,33.5,1981,1969-1990,11.0,1985,1969-1990
224,8,12,24.3,13.0,33.0,1990,1969-1990,10.0,1972,1969-1990
225,8,13,24.2,13.0,31.5,1981,1969-1990,10.0,1972,1969-1990
226,8,14,24.2,12.9,30.6,1977,1969-1990,9.4,1970,1969-1990
227,8,15,24.1,12.9,34.5,1985,1969-1990,8.5,1982,1969-1990
228,8,16,24.1,12.9,33.9,1977,1969-1990,7.2,1969,1969-1990
229,8,17,24.0,12.9,34.4,1977,1969-1990,5.6,1970,1969-1990
230,8,18,23.9,12.8,29.0,1981,1969-1990,6.7,1973,1969-1990
231,8,19,23.8,12.8,28.0,1983,1969-1990,7.2,1973,1969-1990
232,8,20,23.8,12.7,29.5,1986,1969-1990,8.3,1973,1969-1990
233,8,21,23.7,12.6,28.5,1986,1969-1990,7.2,1973,1969-1990
234,8,22,23.5,12.6,28.0,1986,1969-1989,7.8,1969,1969-1990
235,8,23,23.4,12.5,30.5,1987,1969-1989,7.8,1973,1969-1989
236,8,24,23.3,12.4,32.0,1985,1969-1989,8.3,1973,1969-1989
237,8,25,23.2,12.4,28.5,1982,1969-1989,7.8,1969,1969-1989
238,8,26,23.0,12.3,31.0,1986,1969-1989,8.9,1969,1969-1990
239,8,27,22.9,12.2,32.0,1986,1969-1990,10.0,1971,1969-1989
240,8,28,22.7,12.1,32.2,1974,1969-1990,8.9,1971,1969-1990
241,8,29,22.6,12.0,31.7,1974,1969-1990,7.8,1969,1969-1990
242,8,30,22.4,11.9,31.1,1974,1969-1990,7.2,1969,1969-1990
243,8,31,22.2,11.7,32.0,1987,1969-1990,7.2,1973,1969-1990
244,9,1,22.0,11.6,29.0,1987,1969-1989,8.3,1973,1969-1989
245,9,2,21.9,11.5,29.5,1982,1969-1989,5.0,1969,1969-1989
246,9,3,21.7,11.4,31.1,1972,1969-1989,7.2,1969,1969-1989
247,9,4,21.5,11.3,26.5,1986,1969-1989,7.2,1969,1969-1989
248,9,5,21.3,11.1,28.9,1973,1969-1989,8.0,1983,1969-1989
249,9,6,21.1,11.0,28.0,1987,1969-1989,7.2,1970,1969-1989
250,9,7,21.0,10.9,27.0,1981,1969-1989,6.7,1970,1969-1989
251,9,8,20.8,10.8,27.0,1981,1969-1988,5.6,1970,1969-1989
252,9,9,20.6,10.7,26.7,1969,1969-1988,5.6,1970,1969-1988
253,9,10,20.4,10.6,27.0,1987,1969-1988,6.0,1988,1969-1988
254,9,11,20.2,10.4,27.2,1975,1969-1988,5.6,1970,1969-1988
255,9,12,20.1,10.3,26.7,1975,1969-1988,1.7,1970,1969-1988
256,9,13,19.9,10.2,26.0,1988,1969-1988,1.1,1970,1969-1988
257,9,14,19.7,10.1,26.7,1974,1969-1988,2.8,1970,1969-1988
258,9,15,19.5,10.0,26.0,1981,1969-1988,3.9,1970,1969-1988
259,9,16,19.3,9.9,26.0,1981,1969-1988,6.1,1970,1969-1988
260,9,17,19.2,9.7,25.0,1982,1969-1988,5.0,1988,1969-1988
261,9,18,19.0,9.6,25.5,1982,1969-1988,5.0,1988,1969-1988
262,9,19,18.8,9.5,25.0,1974,1969-1988,5.0,1983,1969-1988
263,9,20,18.6,9.4,24.4,1974,1969-1987,5.5,1983,1969-1988
264,9,21,18.5,9.3,26.0,1987,1969-1987,4.0,1988,1969-1988
265,9,22,18.3,9.2,25.0,1974,1969-1988,5.5,1984,1969-1987
266,9,23,18.1,9.1,23.9,1974,1969-1988,2.2,1970,1969-1988
267,9,24,17.9,9.0,25.6,1974,1969-1988,2.8,1970,1969-1988
268,9,25,17.7,8.9,25.0,1974,1969-1988,3.9,1970,1969-1988
269,9,26,17.6,8.8,23.3,1976,1969-1988,5.0,1970,1969-1988
270,9,27,17.4,8.7,24.0,1985,1969-1988,0.6,1972,1969-1988
271,9,28,17.2,8.5,22.2,1976,1969-1987,2.8,1972,1969-1988
272,9,29,17.0,8.4,22.0,1987,1969-1988,4.5,1983,1969-1988
273,9,30,16.9,8.3,23.0,1987,1969-1988,3.9,1971,1969-1988
274,10,1,16.7,8.2,28.0,1987,1969-1990,5.0,1983,1969-1990
275,10,2,16.5,8.1,22.0,1987,1969-1989,3.9,1973,1969-1990
276,10,3,16.3,8.0,21.5,1980,1969-1990,3.3,1969,1969-1989
277,10,4,16.2,7.9,20.0,1974,1969-1990,3.3,1969,1969-1990
278,10,5,16.0,7.8,22.0,1980,1969-1990,2.8,1972,1969-1990
279,10,6,15.8,7.7,22.0,1987,1969-1989,1.1,1970,1969-1989
280,10,7,15.6,7.6,20.5,1980,1969-1989,2.8,1972,1969-1989
281,10,8,15.4,7.5,20.0,1987,1969-1989,2.0,1985,1969-1989
282,10,9,15.2,7.3,21.0,1987,1969-1989,2.0,1985,1969-1989
283,10,10,15.0,7.2,21.0,1979,1969-1990,3.5,1983,1969-1990
284,10,11,14.8,7.1,20.0,1979,1969-1990,0.6,1972,1969-1990
285,10,12,14.6,7.0,20.0,1987,1969-1990,1.1,1972,1969-1990
286,10,13,14.4,6.9,18.5,1987,1969-1990,1.7,1969,1969-1990
287,10,14,14.2,6.7,19.0,1982,1969-1990,2.8,1969,1969-1990
288,10,15,14.0,6.6,17.2,1974,1969-1990,0.0,1984,1969-1990
289,10,16,13.8,6.5,17.8,1974,1969-1990,0.6,1970,1969-1990
290,10,17,13.6,6.4,18.9,1978,1969-1990,1.0,1984,1969-1990
291,10,18,13.4,6.2,17.8,1974,1969-1990,0.0,1969,1969-1990
292,10,19,13.2,6.1,17.2,1978,1969-1990,0.0,1984,1969-1990
293,10,20,12.9,6.0,18.0,1980,1969-1990,0.0,1984,1969-1990
294,10,21,12.7,5.8,17.0,1982,1969-1990,2.0,1981,1969-1990
295,10,22,12.5,5.7,17.0,1982,1969-1990,1.0,1984,1969-1990
296,10,23,12.3,5.5,17.0,1987,1969-1990,1.1,1975,1969-1990
297,10,24,12.1,5.4,14.5,1986,1969-1990,1.7,1970,1969-1990
298,10,25,11.8,5.3,17.0,1986,1969-1990,0.6,1970,1969-1990
299,10,26,11.6,5.1,15.0,1969,1969-1990,-1.7,1970,1969-1990
300,10,27,11.4,5.0,13.5,1983,1969-1990,-1.1,1970,1969-1990
301,10,28,11.1,4.8,15.0,1973,1969-1990,-2.8,1971,1969-1990
302,10,29,10.9,4.7,12.8,1976,1969-1990,-2.2,1971,1969-1990
303,10,30,10.6,4.5,13.0,1980,1969-1990,-1.0,1984,1969-1990
304,10,31,10.4,4.4,14.0,1983,1969-1990,-4.0,1984,1969-1990
305,11,1,10.2,4.3,16.7,1970,1969-1990,-4.0,1984,1969-1990
306,11,2,9.9,4.1,16.7,1970,1969-1990,-0.6,1970,1969-1990
307,11,3,9.7,4.0,15.6,1975,1969-1990,1.1,1973,1969-1990
308,11,4,9.4,3.8,15.0,1980,1969-1990,0.6,1971,1969-1990
309,11,5,9.2,3.7,15.0,1980,1969-1990,-2.2,1973,1969-1990
310,11,6,9.0,3.6,13.0,1979,1969-1990,-2.8,1971,1969-1990
311,11,7,8.8,3.4,14.0,1987,1969-1990,-1.7,1971,1969-1990
312,11,8,8.6,3.3,12.2,1976,1969-1990,-1.1,1971,1969-1990
313,11,9,8.4,3.2,13.5,1981,1969-1990,-3.0,1986,1969-1990
314,11,10,8.2,3.0,11.5,1981,1969-1990,-3.0,1986,1969-1990
315,11,11,8.0,2.9,12.5,1981,1969-1990,-3.5,1985,1969-1990
316,11,12,7.9,2.8,15.0,1990,1969-1990,-3.5,1982,1969-1990
317,11,13,7.7,2.7,11.5,1990,1969-1990,-3.5,1982,1969-1990
318,11,14,7.5,2.6,12.2,1976,1969-1990,-3.0,1982,1969-1990
319,11,15,7.4,2.5,10.0,1975,1969-1990,-3.5,1982,1969-1990
320,11,16,7.2,2.4,12.8,1976,1969-1990,-4.5,1982,1969-1990
321,11,17,7.1,2.3,13.3,1976,1969-1990,-3.5,1982,1969-1990
322,11,18,6.9,2.2,11.0,1981,1969-1990,-5.0,1982,1969-1990
323,11,19,6.8,2.1,13.0,1987,1969-1990,-4.0,1982,1969-1990
324,11,20,6.7,2.0,11.0,1979,1969-1990,-3.3,1978,1969-1990
325,11,21,6.5,1.9,11.0,1979,1969-1990,-6.7,1970,1969-1990
326,11,22,6.4,1.9,10.0,1989,1969-1990,-8.3,1970,1969-1990
327,11,23,6.3,1.8,11.5,1986,1969-1990,-9.0,1985,1969-1990
328,11,24,6.2,1.7,11.0,1987,1969-1990,-9.0,1985,1969-1990
329,11,25,6.1,1.6,10.0,1974,1969-1990,-6.0,1985,1969-1990
330,11,26,6.0,1.6,9.0,1980,1969-1990,-8.0,1985,1969-1990
331,11,27,6.0,1.5,11.0,1980,1969-1990,-11.5,1985,1969-1990
332,11,28,5.9,1.5,8.5,1988,1969-1990,-11.5,1985,1969-1990
333,11,29,5.8,1.4,11.0,1989,1969-1990,-10.5,1985,1969-1990
334,11,30,5.8,1.3,10.0,1988,1969-1990,-10.0,1985,1969-1990
335,12,1,5.7,1.3,11.0,1989,1969-1989,-10.0,1985,1969-1989
336,12,2,5.6,1.3,15.0,1989,1969-1989,-5.0,1985,1969-1989
337,12,3,5.6,1.2,12.8,1969,1969-1989,-5.0,1972,1969-1989
338,12,4,5.5,1.2,11.0,1981,1969-1989,-10.6,1972,1969-1989
339,12,5,5.5,1.1,9.5,1981,1969-1989,-6.1,1972,1969-1989
340,12,6,5.4,1.0,10.0,1988,1969-1989,-10.0,1972,1969-1989
341,12,7,5.4,1.0,9.5,1981,1969-1989,-9.4,1972,1969-1989
342,12,8,5.3,0.9,10.6,1976,1969-1989,-11.7,1972,1969-1989
