,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,10,17,,,,,-,,,-
122,10,18,,,,,-,,,-
123,10,19,,,,,-,,,-
124,10,20,,,,,-,,,-
125,10,21,,,,,-,,,-
126,10,22,,,,,-,,,-
127,10,23,,,,,-,,,-
128,10,24,,,,,-,,,-
129,10,25,,,,,-,,,-
130,10,26,,,,,-,,,-
131,10,27,,,,,-,,,-
132,10,28,,,,,-,,,-
133,10,29,,,,,-,,,-
134,10,30,,,,,-,,,-
135,10,31,,,,,-,,,-
136,11,1,,,,,-,,,-
137,11,2,,,,,-,,,-
138,11,3,,,,,-,,,-
139,11,4,,,,,-,,,-
140,11,5,,,,,-,,,-
141,11,6,,,,,-,,,-
142,11,7,,,,,-,,,-
143,11,8,,,,,-,,,-
144,11,9,,,,,-,,,-
145,11,10,,,,,-,,,-
146,11,11,,,,,-,,,-
147,11,12,,,,,-,,,-
148,11,13,,,,,-,,,-
149,11,14,,,,,-,,,-
150,11,15,,,,,-,,,-
151,11,16,,,,,-,,,-
152,11,17,,,,,-,,,-
153,11,18,,,,,-,,,-
154,11,19,,,,,-,,,-
155,11,20,,,,,-,,,-
156,11,21,,,,,-,,,-
157,11,22,,,,,-,,,-
158,11,23,,,,,-,,,-
159,11,24,,,,,-,,,-
160,11,25,,,,,-,,,-
161,11,26,,,,,-,,,-
162,11,27,,,,,-,,,-
163,11,28,,,,,-,,,-
164,11,29,,,,,-,,,-
165,11,30,,,,,-,,,-
166,12,1,,,,,-,,,-
167,12,2,,,,,-,,,-
168,12,3,,,,,-,,,-
169,12,4,,,,,-,,,-
170,12,5,,,,,-,,,-
171,12,6,,,,,-,,,-
172,12,7,,,,,-,,,-
173,12,8,,,,,-,,,-
174,12,9,,,,,-,,,-
175,12,10,,,,,-,,,-
176,12,11,,,,,-,,,-
177,12,12,,,,,-,,,-
178,12,13,,,,,-,,,-
179,12,14,,,,,-,,,-
180,12,15,,,,,-,,,-
181,12,16,,,,,-,,,-
182,12,17,,,,,-,,,-
183,12,18,,,,,-,,,-
184,12,19,,,,,-,,,-
185,12,20,,,,,-,,,-
186,12,21,,,,,-,,,-
187,12,22,,,,,-,,,-
188,12,23,,,,,-,,,-
189,12,24,,,,,-,,,-
190,12,25,,,,,-,,,-
191,12,26,,,,,-,,,-
192,12,27,,,,,-,,,-
193,12,28,,,,,-,,,-
194,12,29,,,,,-,,,-
195,12,30,,,,,-,,,-
196,12,31,,,,,-,,,-
