,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,,,13.9,1968,1968-1968,-1.7,1968,1968-1968
65,3,6,,,10.0,1968,1968-1968,0.6,1968,1968-1968
66,3,7,,,5.6,1968,1968-1968,-1.7,1968,1968-1968
67,3,8,,,-0.6,1968,1968-1968,-3.9,1968,1968-1968
68,3,9,,,2.8,1968,1968-1968,-6.1,1968,1968-1968
69,3,10,,,-1.7,1968,1968-1968,-5.6,1968,1968-1968
70,3,11,,,4.4,1968,1968-1968,-9.5,1968,1968-1968
71,3,12,,,-0.6,1968,1968-1968,-6.7,1968,1968-1968
72,3,13,,,0.6,1968,1968-1968,-5.6,1968,1968-1968
73,3,14,,,3.9,1968,1968-1968,-8.3,1968,1968-1968
74,3,15,,,8.9,1968,1968-1968,-6.1,1968,1968-1968
75,3,16,,,7.8,1968,1968-1968,-2.2,1968,1968-1968
76,3,17,,,-2.8,1968,1968-1968,-3.3,1968,1968-1968
77,3,18,,,-4.4,1968,1968-1968,-6.7,1968,1968-1968
78,3,19,,,-1.1,1968,1968-1968,-7.2,1968,1968-1968
79,3,20,,,6.1,1968,1968-1968,-6.7,1968,1968-1968
80,3,21,,,12.8,1968,1968-1968,-5.0,1968,1968-1968
81,3,22,,,20.0,1968,1968-1968,-0.6,1968,1968-1968
82,3,23,,,15.0,1968,1968-1968,2.8,1968,1968-1968
83,3,24,,,13.3,1968,1968-1968,2.2,1968,1968-1968
84,3,25,,,9.5,1968,1968-1968,-1.1,1968,1968-1968
85,3,26,,,12.2,1968,1968-1968,-2.2,1968,1968-1968
86,3,27,,,8.9,1968,1968-1968,0.0,1968,1968-1968
87,3,28,,,6.1,1968,1968-1968,-2.2,1968,1968-1968
88,3,29,,,4.4,1968,1968-1968,-3.3,1968,1968-1968
89,3,30,,,5.0,1968,1968-1968,-6.1,1968,1968-1968
90,3,31,,,-2.2,1968,1968-1968,-10.6,1968,1968-1968
91,4,1,,,6.1,1969,1968-1969,-7.2,1968,1968-1969
92,4,2,,,9.5,1969,1968-1969,-9.5,1968,1968-1969
93,4,3,,,3.9,1969,1968-1969,-10.0,1968,1968-1969
94,4,4,,,10.6,1969,1968-1969,-13.9,1968,1968-1969
95,4,5,,,16.7,1969,1968-1969,-11.1,1968,1968-1969
96,4,6,,,10.6,1969,1968-1969,-6.1,1968,1968-1969
97,4,7,,,7.2,1969,1968-1969,-2.8,1968,1968-1969
98,4,8,,,10.0,1969,1968-1969,-3.9,1968,1968-1969
99,4,9,,,15.6,1968,1968-1969,-3.3,1968,1968-1969
100,4,10,,,15.6,1969,1968-1969,-3.9,1968,1968-1969
101,4,11,,,15.6,1969,1968-1969,-3.9,1968,1968-1969
102,4,12,,,18.9,1969,1968-1969,-10.0,1968,1968-1969
103,4,13,,,18.3,1969,1968-1969,-10.0,1968,1968-1969
104,4,14,,,12.2,1969,1968-1969,-0.6,1968,1968-1969
105,4,15,,,13.3,1969,1968-1969,-1.7,1968,1968-1969
106,4,16,,,16.7,1969,1968-1969,-6.1,1968,1968-1969
107,4,17,,,17.2,1969,1968-1969,-6.1,1968,1968-1969
108,4,18,,,14.5,1969,1968-1969,-0.6,1968,1968-1969
109,4,19,,,13.9,1969,1968-1969,-1.7,1968,1968-1969
110,4,20,,,12.2,1969,1968-1969,-2.8,1969,1968-1969
111,4,21,,,19.5,1969,1968-1969,-5.0,1968,1968-1969
112,4,22,,,20.6,1969,1968-1969,-2.2,1968,1968-1969
113,4,23,,,18.3,1969,1968-1969,-3.9,1968,1968-1969
114,4,24,,,12.8,1968,1968-1969,-2.2,1968,1968-1969
115,4,25,,,13.3,1968,1968-1969,-1.7,1968,1968-1969
116,4,26,,,12.2,1968,1968-1969,-1.7,1969,1968-1969
117,4,27,,,17.8,1968,1968-1969,-3.3,1969,1968-1969
118,4,28,,,21.1,1968,1968-1969,-1.1,1969,1968-1969
119,4,29,,,25.0,1968,1968-1969,5.6,1969,1968-1969
120,4,30,,,23.9,1968,1968-1969,2.2,1969,1968-1969
121,5,1,,,14.5,1969,1968-1969,1.1,1968,1968-1969
122,5,2,,,14.5,1968,1968-1969,-1.7,1968,1968-1969
123,5,3,,,14.5,1968,1968-1969,-1.1,1968,1968-1969
124,5,4,,,17.8,1968,1968-1969,0.0,1968,1968-1969
125,5,5,,,18.3,1969,1968-1969,0.0,1969,1968-1969
126,5,6,,,15.0,1969,1968-1969,1.1,1968,1968-1969
127,5,7,,,14.5,1969,1968-1969,-1.1,1969,1968-1969
128,5,8,,,22.2,1969,1968-1969,0.6,1968,1968-1969
129,5,9,,,18.9,1969,1968-1969,2.2,1968,1968-1969
130,5,10,,,22.2,1969,1968-1969,-8.3,1968,1968-1969
131,5,11,,,23.9,1969,1968-1969,-2.8,1968,1968-1969
132,5,12,,,22.2,1969,1968-1969,3.3,1968,1968-1969
133,5,13,,,24.5,1969,1968-1969,0.6,1968,1968-1969
134,5,14,,,9.5,1968,1968-1969,3.9,1968,1968-1969
135,5,15,,,13.3,1968,1968-1969,-1.1,1968,1968-1969
136,5,16,,,20.0,1968,1968-1969,-2.2,1968,1968-1969
137,5,17,,,20.0,1968,1968-1969,0.0,1969,1968-1969
138,5,18,,,17.8,1968,1968-1969,1.7,1968,1968-1969
139,5,19,,,18.9,1968,1968-1969,2.2,1968,1968-1969
140,5,20,,,20.6,1968,1968-1969,1.1,1968,1968-1969
141,5,21,,,23.4,1968,1968-1969,0.6,1969,1968-1969
142,5,22,,,22.2,1968,1968-1969,6.7,1968,1968-1969
143,5,23,,,22.8,1969,1968-1969,6.1,1968,1968-1969
144,5,24,,,27.8,1969,1968-1969,5.6,1968,1968-1969
145,5,25,,,25.0,1969,1968-1969,4.4,1968,1968-1969
146,5,26,,,20.6,1969,1968-1969,7.2,1968,1968-1969
147,5,27,,,16.7,1969,1968-1969,3.9,1969,1968-1969
148,5,28,,,18.9,1969,1968-1969,2.2,1969,1968-1969
149,5,29,,,22.2,1969,1968-1969,4.4,1968,1968-1969
150,5,30,,,17.2,1969,1968-1969,5.6,1968,1968-1969
151,5,31,,,19.5,1969,1968-1969,1.7,1968,1968-1969
152,6,1,,,23.9,1969,1968-1969,5.0,1968,1968-1969
153,6,2,,,25.6,1969,1968-1969,9.5,1969,1968-1969
154,6,3,,,27.2,1969,1968-1969,7.2,1968,1968-1969
155,6,4,,,32.2,1969,1968-1969,2.2,1968,1968-1969
156,6,5,,,29.5,1969,1968-1969,7.8,1968,1968-1969
157,6,6,,,18.9,1968,1968-1969,5.6,1968,1968-1969
158,6,7,,,18.3,1969,1968-1969,6.7,1969,1968-1969
159,6,8,,,22.8,1969,1968-1969,7.8,1969,1968-1969
160,6,9,,,26.7,1969,1968-1969,9.5,1969,1968-1969
161,6,10,,,22.2,1969,1968-1969,4.4,1969,1968-1969
162,6,11,,,22.2,1968,1968-1969,8.3,1969,1968-1969
163,6,12,,,20.0,1968,1968-1969,-1.1,1969,1968-1969
164,6,13,,,18.9,1969,1968-1969,0.6,1969,1968-1969
165,6,14,,,21.7,1969,1968-1969,0.6,1968,1968-1969
166,6,15,,,21.1,1969,1968-1969,2.8,1968,1968-1969
167,6,16,,,27.2,1969,1968-1969,5.0,1968,1968-1969
168,6,17,,,28.9,1969,1968-1969,7.8,1968,1968-1969
169,6,18,,,32.8,1969,1968-1969,6.7,1968,1968-1969
170,6,19,,,24.5,1968,1968-1969,4.4,1969,1968-1969
171,6,20,,,14.5,1968,1968-1969,4.4,1969,1968-1969
172,6,21,,,20.6,1968,1968-1969,5.0,1968,1968-1969
173,6,22,,,20.6,1968,1968-1969,8.3,1968,1968-1969
174,6,23,,,22.8,1969,1968-1969,8.9,1968,1968-1969
175,6,24,,,18.3,1968,1968-1969,6.1,1968,1968-1969
176,6,25,,,25.0,1968,1968-1969,6.1,1969,1968-1969
177,6,26,,,28.9,1968,1968-1969,6.7,1969,1968-1969
178,6,27,,,21.1,1968,1968-1969,8.9,1969,1968-1969
179,6,28,,,17.8,1968,1968-1969,5.0,1968,1968-1969
180,6,29,,,16.7,1969,1968-1969,5.0,1968,1968-1969
181,6,30,,,15.0,1969,1968-1969,4.4,1968,1968-1969
182,7,1,,,21.1,1968,1967-1969,7.2,1969,1968-1969
183,7,2,,,26.1,1969,1967-1969,8.9,1967,1967-1969
184,7,3,,,28.4,1968,1967-1969,8.9,1967,1967-1969
185,7,4,,,28.9,1968,1967-1969,10.6,1969,1967-1969
186,7,5,,,28.4,1968,1967-1969,8.3,1969,1967-1969
187,7,6,,,26.1,1968,1967-1969,9.5,1969,1967-1969
188,7,7,,,23.4,1967,1967-1969,7.8,1969,1967-1969
189,7,8,,,23.9,1968,1967-1969,5.0,1967,1967-1969
190,7,9,,,32.8,1968,1967-1969,6.7,1967,1967-1969
191,7,10,,,29.5,1969,1967-1969,4.4,1967,1967-1969
192,7,11,,,29.5,1968,1967-1969,4.4,1967,1967-1969
193,7,12,,,28.9,1967,1967-1969,8.9,1969,1967-1969
194,7,13,,,30.0,1967,1967-1969,5.0,1969,1967-1969
195,7,14,,,26.7,1967,1967-1969,5.6,1969,1967-1969
196,7,15,,,25.6,1967,1967-1969,6.7,1968,1967-1969
197,7,16,,,28.9,1967,1967-1969,7.8,1968,1967-1969
198,7,17,,,25.6,1967,1967-1969,6.1,1969,1967-1969
199,7,18,,,26.7,1967,1967-1969,6.1,1968,1967-1969
200,7,19,,,24.5,1967,1967-1969,7.2,1968,1967-1969
201,7,20,,,27.2,1969,1967-1969,10.6,1968,1967-1969
202,7,21,,,20.0,1969,1967-1969,7.8,1968,1967-1969
203,7,22,,,23.9,1969,1967-1969,7.2,1968,1967-1969
204,7,23,,,25.0,1967,1967-1969,8.3,1968,1967-1969
205,7,24,,,29.5,1969,1967-1969,7.2,1968,1967-1969
206,7,25,,,23.9,1968,1967-1969,2.2,1967,1967-1969
207,7,26,,,25.6,1967,1967-1969,5.0,1969,1967-1969
208,7,27,,,29.5,1967,1967-1969,9.5,1969,1967-1969
209,7,28,,,30.6,1967,1967-1969,10.6,1968,1967-1969
210,7,29,,,27.8,1967,1967-1969,9.5,1967,1967-1969
211,7,30,,,28.9,1967,1967-1969,5.6,1969,1967-1969
212,7,31,,,26.1,1969,1967-1969,7.2,1968,1967-1969
213,8,1,,,27.2,1968,1967-1969,5.6,1967,1967-1969
214,8,2,,,27.8,1969,1967-1969,7.2,1967,1967-1969
215,8,3,,,27.8,1969,1967-1969,9.5,1967,1967-1969
216,8,4,,,29.5,1967,1967-1969,9.5,1969,1967-1969
217,8,5,,,20.6,1967,1967-1969,9.5,1969,1967-1969
218,8,6,,,23.4,1967,1967-1969,5.0,1968,1967-1969
219,8,7,,,23.9,1969,1967-1969,5.0,1968,1967-1969
220,8,8,,,25.0,1969,1967-1969,6.1,1968,1967-1969
221,8,9,,,27.2,1969,1967-1969,2.2,1968,1967-1969
222,8,10,,,30.0,1967,1967-1969,6.7,1968,1967-1969
223,8,11,,,31.1,1967,1967-1969,8.3,1969,1967-1969
224,8,12,,,27.8,1967,1967-1969,7.8,1968,1967-1969
225,8,13,,,30.0,1967,1967-1969,5.6,1969,1967-1969
226,8,14,,,27.8,1969,1967-1969,6.1,1968,1967-1969
227,8,15,,,29.5,1969,1967-1969,9.5,1968,1967-1969
228,8,16,,,30.0,1967,1967-1969,3.9,1969,1967-1969
229,8,17,,,23.9,1967,1967-1969,3.3,1969,1967-1969
230,8,18,,,32.2,1967,1967-1969,6.7,1969,1967-1969
231,8,19,,,28.9,1967,1967-1969,7.2,1968,1967-1969
232,8,20,,,32.8,1967,1967-1969,7.8,1968,1967-1969
233,8,21,,,30.0,1969,1967-1969,8.3,1968,1967-1969
234,8,22,,,25.6,1967,1967-1969,5.6,1968,1967-1969
235,8,23,,,30.0,1967,1967-1969,5.6,1968,1967-1969
236,8,24,,,31.7,1969,1967-1969,5.6,1967,1967-1969
237,8,25,,,26.7,1968,1967-1969,5.0,1967,1967-1969
238,8,26,,,27.8,1967,1967-1969,5.0,1967,1967-1969
239,8,27,,,29.5,1967,1967-1969,7.8,1969,1967-1969
240,8,28,,,22.8,1967,1967-1969,3.9,1968,1967-1969
241,8,29,,,26.1,1967,1967-1969,2.8,1969,1967-1969
242,8,30,,,27.2,1967,1967-1969,5.0,1969,1967-1969
243,8,31,,,28.4,1967,1967-1969,7.2,1968,1967-1969
244,9,1,,,35.0,1967,1967-1969,7.2,1969,1967-1969
245,9,2,,,28.9,1969,1967-1969,2.2,1968,1967-1969
246,9,3,,,27.8,1967,1967-1969,0.6,1968,1967-1969
247,9,4,,,28.9,1967,1967-1969,4.4,1968,1967-1969
248,9,5,,,32.8,1967,1967-1969,2.8,1969,1967-1969
249,9,6,,,26.7,1967,1967-1969,3.9,1969,1967-1969
250,9,7,,,21.7,1967,1967-1969,4.4,1969,1967-1969
251,9,8,,,24.5,1967,1967-1969,5.6,1967,1967-1969
252,9,9,,,24.5,1968,1967-1969,8.3,1967,1967-1969
253,9,10,,,29.5,1968,1967-1969,9.5,1969,1967-1969
254,9,11,,,26.1,1968,1967-1969,9.5,1969,1967-1969
255,9,12,,,27.8,1969,1967-1969,1.7,1967,1967-1969
256,9,13,,,21.7,1967,1967-1969,-0.6,1967,1967-1969
257,9,14,,,23.9,1967,1967-1969,1.1,1969,1967-1969
258,9,15,,,26.1,1967,1967-1969,-0.6,1969,1967-1969
259,9,16,,,25.0,1967,1967-1969,-0.6,1969,1967-1969
260,9,17,,,22.2,1967,1967-1969,-0.6,1969,1967-1969
261,9,18,,,25.0,1967,1967-1969,1.7,1969,1967-1969
262,9,19,,,26.1,1967,1967-1969,2.2,1968,1967-1969
263,9,20,,,18.3,1967,1967-1969,1.1,1968,1967-1969
264,9,21,,,28.4,1967,1967-1969,0.0,1968,1967-1969
265,9,22,,,16.1,1967,1967-1969,0.0,1968,1967-1969
266,9,23,,,21.7,1967,1967-1969,1.1,1968,1967-1969
267,9,24,,,28.4,1967,1967-1969,2.2,1968,1967-1969
268,9,25,,,16.7,1968,1967-1969,2.8,1969,1967-1969
269,9,26,,,20.6,1967,1967-1969,1.1,1969,1967-1969
270,9,27,,,30.6,1967,1967-1969,3.3,1968,1967-1969
271,9,28,,,25.0,1967,1967-1969,3.3,1968,1967-1969
272,9,29,,,22.8,1968,1967-1969,3.3,1969,1967-1969
273,9,30,,,17.2,1967,1967-1969,3.3,1969,1967-1969
274,10,1,,,13.9,1969,1967-1969,0.0,1968,1967-1969
275,10,2,,,11.1,1969,1967-1969,-3.3,1968,1967-1969
276,10,3,,,13.9,1968,1967-1969,-2.2,1968,1967-1969
277,10,4,,,13.9,1968,1967-1969,-1.7,1967,1967-1969
278,10,5,,,17.2,1968,1967-1969,-1.7,1969,1967-1969
279,10,6,,,13.3,1969,1967-1969,-0.6,1967,1967-1969
280,10,7,,,15.0,1967,1967-1969,-0.6,1968,1967-1969
281,10,8,,,17.2,1969,1967-1969,-2.8,1968,1967-1969
282,10,9,,,17.8,1967,1967-1969,-2.8,1968,1967-1969
283,10,10,,,20.0,1967,1967-1969,-3.3,1968,1967-1969
284,10,11,,,18.9,1967,1967-1969,-4.4,1969,1967-1969
285,10,12,,,12.2,1967,1967-1969,-6.7,1969,1967-1969
286,10,13,,,12.2,1967,1967-1969,-7.8,1969,1967-1969
287,10,14,,,9.5,1968,1967-1969,-5.6,1969,1967-1969
288,10,15,,,12.2,1967,1967-1969,-3.3,1969,1967-1969
289,10,16,,,12.8,1967,1967-1969,-7.2,1969,1967-1969
290,10,17,,,16.7,1968,1967-1969,-4.4,1969,1967-1969
291,10,18,,,21.7,1967,1967-1969,-1.7,1968,1967-1969
292,10,19,,,11.1,1968,1967-1969,-2.2,1967,1967-1969
293,10,20,,,16.7,1969,1967-1969,-6.7,1968,1967-1969
294,10,21,,,15.0,1967,1967-1969,-2.2,1968,1967-1969
295,10,22,,,10.6,1967,1967-1969,-1.7,1967,1967-1969
296,10,23,,,13.9,1968,1967-1969,-2.8,1968,1967-1969
297,10,24,,,15.0,1968,1967-1969,-6.7,1969,1967-1969
298,10,25,,,20.6,1968,1967-1969,-10.0,1969,1967-1969
299,10,26,,,8.3,1967,1967-1969,-16.1,1969,1967-1969
300,10,27,,,13.9,1968,1967-1969,-15.6,1969,1967-1969
301,10,28,,,20.6,1968,1967-1969,-11.1,1969,1967-1969
302,10,29,,,21.7,1968,1967-1969,-6.7,1969,1967-1969
303,10,30,,,15.0,1967,1967-1969,-6.7,1969,1967-1969
304,10,31,,,7.2,1969,1967-1969,-1.1,1969,1967-1969
305,11,1,,,10.6,1969,1967-1969,-5.6,1967,1967-1969
306,11,2,,,11.1,1969,1967-1969,-10.0,1967,1967-1969
307,11,3,,,12.2,1969,1967-1969,-10.6,1967,1967-1969
308,11,4,,,7.8,1969,1967-1969,-12.2,1967,1967-1969
309,11,5,,,8.3,1969,1967-1969,-10.0,1967,1967-1969
310,11,6,,,11.1,1969,1967-1969,-6.1,1967,1967-1969
311,11,7,,,12.8,1967,1967-1969,-9.5,1968,1967-1969
312,11,8,,,11.1,1969,1967-1969,-8.9,1968,1967-1969
313,11,9,,,6.7,1967,1967-1969,-6.7,1968,1967-1969
314,11,10,,,8.9,1967,1967-1969,-5.0,1967,1967-1969
315,11,11,,,5.0,1968,1967-1969,-5.0,1969,1967-1969
316,11,12,,,9.5,1968,1967-1969,-4.4,1967,1967-1969
317,11,13,,,8.9,1967,1967-1969,-16.7,1969,1967-1969
318,11,14,,,10.6,1967,1967-1969,-15.6,1969,1967-1969
319,11,15,,,13.3,1967,1967-1969,-6.7,1968,1967-1969
320,11,16,,,10.0,1967,1967-1969,-15.6,1969,1967-1969
321,11,17,,,3.3,1967,1967-1969,-18.9,1969,1967-1969
322,11,18,,,0.0,1968,1967-1969,-20.0,1968,1967-1969
323,11,19,,,8.3,1968,1967-1969,-14.5,1969,1967-1969
324,11,20,,,11.1,1968,1967-1969,-12.2,1969,1967-1969
325,11,21,,,8.3,1968,1967-1969,-5.6,1967,1967-1969
326,11,22,,,7.8,1968,1967-1969,-2.8,1969,1967-1969
327,11,23,,,7.2,1969,1967-1969,-3.3,1967,1967-1969
328,11,24,,,5.0,1969,1967-1969,-5.6,1969,1967-1969
329,11,25,,,-0.6,1969,1967-1969,-10.6,1967,1967-1969
330,11,26,,,6.7,1968,1967-1969,-17.8,1967,1967-1969
331,11,27,,,8.3,1969,1967-1969,-17.2,1967,1967-1969
332,11,28,,,8.9,1969,1967-1969,-15.6,1967,1967-1969
333,11,29,,,10.6,1969,1967-1969,-12.2,1967,1967-1969
334,11,30,,,15.0,1969,1967-1969,-13.9,1967,1967-1969
335,12,1,,,6.1,1969,1967-1969,-24.5,1967,1967-1969
336,12,2,,,6.1,1967,1967-1969,-10.0,1968,1967-1969
337,12,3,,,7.2,1968,1967-1969,-8.9,1968,1967-1969
338,12,4,,,5.0,1969,1967-1969,-13.9,1968,1967-1969
339,12,5,,,6.7,1967,1967-1969,-15.0,1968,1967-1969
340,12,6,,,1.1,1967,1967-1969,-17.8,1968,1967-1969
341,12,7,,,3.9,1968,1967-1969,-16.7,1968,1967-1969
342,12,8,,,-2.8,1967,1967-1969,-14.5,1967,1967-1969
343,12,9,,,5.6,1967,1967-1969,-17.2,1969,1967-1969
344,12,10,,,10.6,1967,1967-1969,-15.0,1969,1967-1969
345,12,11,,,1.7,1969,1967-1969,-19.5,1968,1967-1969
346,12,12,,,7.2,1969,1967-1969,-25.6,1968,1967-1969
347,12,13,,,6.1,1969,1967-1969,-26.1,1968,1967-1969
348,12,14,,,5.0,1969,1967-1969,-23.4,1968,1967-1969
349,12,15,,,2.8,1969,1967-1969,-10.0,1967,1967-1969
350,12,16,,,-0.6,1967,1967-1969,-11.7,1967,1967-1969
351,12,17,,,-0.6,1969,1967-1969,-13.3,1969,1967-1969
352,12,18,,,-5.0,1969,1967-1969,-17.8,1967,1967-1969
353,12,19,,,-1.7,1969,1967-1969,-24.5,1967,1967-1969
354,12,20,,,-3.9,1969,1967-1969,-24.5,1967,1967-1969
355,12,21,,,-5.0,1969,1967-1969,-26.1,1967,1967-1969
356,12,22,,,0.0,1969,1967-1969,-27.2,1967,1967-1969
357,12,23,,,-1.1,1969,1968-1969,-23.4,1968,1967-1969
358,12,24,,,-2.8,1969,1967-1969,-23.9,1968,1967-1969
359,12,25,,,-4.4,1967,1967-1969,-23.4,1968,1967-1969
360,12,26,,,-6.7,1969,1967-1969,-23.4,1968,1967-1969
361,12,27,,,0.6,1967,1967-1969,-33.9,1968,1967-1969
362,12,28,,,1.1,1967,1967-1969,-37.3,1968,1967-1969
363,12,29,,,0.6,1969,1967-1969,-39.5,1968,1967-1969
364,12,30,,,2.8,1969,1967-1969,-33.4,1968,1967-1969
365,12,31,,,-0.6,1967,1967-1969,-26.1,1968,1967-1969
