,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,-19.0,-29.3,-4.5,2001,1969-2005,-44.9,2002,1969-2005
28,1,29,-18.8,-29.2,0.8,2000,1969-2005,-43.3,1990,1969-2005
29,1,30,-18.6,-29.0,7.7,1993,1969-2005,-41.4,2004,1969-2005
30,1,31,-18.3,-28.9,0.2,1993,1969-2005,-45.0,1996,1969-2005
31,2,1,-18.1,-28.7,5.5,1993,1969-2005,-45.6,1974,1969-2005
32,2,2,-17.9,-28.6,3.7,2005,1969-2005,-45.6,1974,1969-2005
33,2,3,-17.6,-28.4,4.1,1991,1969-2005,-46.1,1969,1969-2005
34,2,4,-17.4,-28.2,-3.0,1986,1969-2005,-43.9,1969,1969-2005
35,2,5,-17.1,-28.1,4.2,1991,1969-2005,-44.1,1979,1969-2005
36,2,6,-16.9,-27.9,3.4,1991,1969-2005,-40.3,1979,1969-2005
37,2,7,-16.6,-27.7,5.5,1991,1969-2005,-42.6,1983,1969-2005
38,2,8,-16.4,-27.6,2.8,1976,1969-2005,-45.1,1983,1969-2005
39,2,9,-16.1,-27.4,2.8,1976,1969-2005,-45.9,1979,1969-2005
40,2,10,-15.9,-27.2,-1.1,2005,1969-2005,-44.4,1975,1969-2005
41,2,11,-15.6,-27.1,-2.8,1989,1969-2005,-40.4,1981,1969-2005
42,2,12,-15.3,-26.9,-2.8,1989,1969-2005,-42.2,1974,1969-2005
43,2,13,-15.1,-26.7,-1.9,1999,1969-2005,-41.7,1973,1969-2005
44,2,14,-14.8,-26.6,-2.3,1998,1969-2005,-41.1,1973,1969-2005
45,2,15,-14.6,-26.4,3.8,1981,1969-2005,-40.6,1972,1969-2005
46,2,16,-14.3,-26.2,-0.3,1981,1969-2005,-44.4,1986,1969-2005
47,2,17,-14.1,-26.1,0.8,1998,1969-2005,-37.3,1983,1969-2005
48,2,18,-13.8,-25.9,0.6,1998,1969-2005,-39.0,1986,1969-2005
49,2,19,-13.5,-25.7,1.7,1975,1969-2005,-41.6,1986,1969-2005
50,2,20,-13.3,-25.6,3.2,1984,1969-2005,-36.2,1980,1969-2005
51,2,21,-13.0,-25.4,3.2,1978,1969-2005,-40.4,1993,1969-2005
52,2,22,-12.7,-25.2,2.6,2000,1969-2005,-42.6,1993,1969-2005
53,2,23,-12.5,-25.0,3.9,1975,1969-2005,-42.2,2003,1969-2005
54,2,24,-12.2,-24.9,5.0,1975,1969-2005,-40.0,1986,1969-2005
55,2,25,-11.9,-24.7,2.5,1992,1969-2005,-39.4,1973,1969-2005
56,2,26,-11.6,-24.5,-0.1,1999,1969-2005,-41.2,1985,1969-2005
57,2,27,-11.4,-24.3,4.1,1988,1969-2005,-39.1,2003,1969-2005
58,2,28,-11.1,-24.2,7.5,1993,1969-2005,-43.5,2003,1969-2005
59,2,29,-11.1,-24.2,-3.9,2000,1972-2004,-41.7,1972,1972-2004
60,3,1,-10.8,-24.0,6.6,1986,1969-2005,-45.0,1972,1969-2005
61,3,2,-10.5,-23.8,5.3,1994,1969-2005,-45.2,2003,1969-2005
62,3,3,-10.3,-23.6,2.6,1992,1969-2005,-39.4,1972,1969-2005
63,3,4,-10.0,-23.4,9.0,2000,1969-2005,-39.7,1995,1969-2005
64,3,5,-9.7,-23.2,6.3,1994,1969-2005,-41.6,1984,1969-2005
65,3,6,-9.4,-23.0,4.5,1990,1969-2005,-37.3,1991,1969-2005
66,3,7,-9.1,-22.7,8.8,1990,1969-2005,-39.8,2003,1969-2005
67,3,8,-8.8,-22.5,7.5,1990,1969-2005,-42.2,1995,1969-2005
68,3,9,-8.5,-22.3,7.6,2004,1969-2005,-39.4,1976,1969-2005
69,3,10,-8.2,-22.0,3.1,1981,1969-2005,-36.3,1993,1969-2005
70,3,11,-7.9,-21.8,7.7,1996,1969-2005,-39.5,1980,1969-2005
71,3,12,-7.6,-21.5,4.4,1972,1969-2005,-34.7,1984,1969-2005
72,3,13,-7.3,-21.2,8.9,1972,1969-2005,-41.0,1984,1969-2005
73,3,14,-7.0,-20.9,12.2,1972,1969-2005,-42.8,1984,1969-2005
74,3,15,-6.7,-20.6,8.3,1991,1969-2005,-37.2,1984,1969-2005
75,3,16,-6.4,-20.3,7.2,1970,1969-2005,-33.9,1989,1969-2005
76,3,17,-6.0,-20.0,11.6,1985,1969-2005,-37.0,2002,1969-2005
77,3,18,-5.7,-19.7,6.2,2003,1969-2005,-32.3,1992,1969-2005
78,3,19,-5.4,-19.4,8.7,2003,1969-2005,-34.1,1986,1969-2005
79,3,20,-5.1,-19.0,8.0,2003,1969-2005,-32.6,2002,1969-2005
80,3,21,-4.7,-18.7,10.0,1999,1969-2005,-31.7,1974,1969-2005
81,3,22,-4.4,-18.4,9.1,2003,1969-2005,-38.3,1974,1969-2005
82,3,23,-4.1,-18.0,12.1,1993,1969-2005,-36.1,1974,1969-2005
83,3,24,-3.7,-17.6,12.4,1993,1969-2005,-35.4,2002,1969-2005
84,3,25,-3.4,-17.2,9.7,1999,1969-2005,-34.0,1996,1969-2005
85,3,26,-3.0,-16.9,10.0,1999,1969-2005,-32.2,1970,1969-2005
86,3,27,-2.7,-16.5,10.2,1986,1969-2005,-35.3,1996,1969-2005
87,3,28,-2.4,-16.1,9.5,1986,1969-2005,-34.1,1997,1969-2005
88,3,29,-2.0,-15.7,9.4,1980,1969-2005,-33.3,1970,1969-2005
89,3,30,-1.7,-15.2,12.3,2004,1969-2005,-32.4,1979,1969-2005
90,3,31,-1.3,-14.8,11.6,2004,1969-2005,-31.6,1979,1969-2005
91,4,1,-1.0,-14.4,10.0,1973,1969-2005,-31.2,1982,1969-2005
92,4,2,-0.6,-14.0,8.5,1993,1969-2005,-33.0,1982,1969-2005
93,4,3,-0.2,-13.5,11.5,1993,1969-2005,-31.2,1977,1969-2005
94,4,4,0.1,-13.1,12.9,2004,1969-2005,-28.1,1982,1969-2005
95,4,5,0.5,-12.7,12.4,1986,1969-2005,-31.7,1982,1969-2005
96,4,6,0.8,-12.3,11.1,1983,1969-2005,-32.2,1974,1969-2005
97,4,7,1.1,-11.9,13.9,1976,1969-2005,-28.7,2002,1969-2005
98,4,8,1.5,-11.5,18.9,1976,1969-2005,-27.1,1997,1969-2005
99,4,9,1.8,-11.1,17.8,1999,1969-2005,-25.6,2002,1969-2005
100,4,10,2.2,-10.7,10.6,1975,1969-2005,-28.3,2000,1969-2005
101,4,11,2.5,-10.4,13.9,1969,1969-2005,-24.1,1992,1969-2005
102,4,12,2.8,-10.0,17.2,1976,1969-2005,-24.7,1992,1969-2005
103,4,13,3.1,-9.6,19.4,1976,1969-2005,-27.8,1981,1969-2005
104,4,14,3.5,-9.3,21.1,1969,1969-2005,-28.5,1981,1969-2005
105,4,15,3.8,-8.9,19.4,1969,1969-2005,-26.9,1997,1969-2005
106,4,16,4.1,-8.6,17.4,1984,1969-2005,-24.9,1989,1969-2005
107,4,17,4.4,-8.2,18.4,1984,1969-2005,-21.1,1981,1969-2005
108,4,18,4.7,-7.9,14.9,1980,1969-2005,-17.5,1981,1969-2005
109,4,19,5.0,-7.5,18.5,1980,1969-2005,-27.3,1981,1969-2005
110,4,20,5.3,-7.2,22.4,1980,1969-2005,-19.8,1989,1969-2005
111,4,21,5.6,-6.9,21.8,1984,1969-2005,-19.6,2001,1969-2005
112,4,22,5.9,-6.6,22.2,1984,1969-2005,-17.4,1996,1969-2005
113,4,23,6.2,-6.2,17.3,1980,1969-2005,-15.7,1996,1969-2005
114,4,24,6.5,-5.9,20.5,1980,1969-2005,-15.7,1993,1969-2005
115,4,25,6.8,-5.6,21.4,1977,1969-2005,-18.6,1993,1969-2005
116,4,26,7.1,-5.3,23.5,1980,1969-2005,-16.8,2002,1969-2005
117,4,27,7.4,-5.1,25.4,1980,1969-2005,-17.9,2002,1969-2005
118,4,28,7.6,-4.8,26.0,1980,1969-2005,-16.3,2004,1969-2005
119,4,29,7.9,-4.5,27.4,1980,1969-2005,-20.2,2004,1969-2005
120,4,30,8.2,-4.2,22.2,1980,1969-2005,-13.6,2004,1969-2005
121,5,1,8.5,-3.9,22.4,1980,1969-2005,-16.4,2003,1969-2005
122,5,2,8.7,-3.7,27.9,1980,1969-2005,-15.5,1990,1969-2005
123,5,3,9.0,-3.4,27.5,1980,1969-2005,-12.1,1983,1969-2005
124,5,4,9.3,-3.2,22.5,1987,1969-2005,-12.8,2004,1969-2005
125,5,5,9.5,-2.9,24.5,1992,1969-2005,-13.9,1976,1969-2005
126,5,6,9.8,-2.6,24.8,1993,1969-2005,-13.6,1983,1969-2005
127,5,7,10.1,-2.4,28.4,1993,1969-2005,-15.6,2004,1969-2005
128,5,8,10.3,-2.1,25.9,1977,1969-2005,-11.8,2004,1969-2005
129,5,9,10.6,-1.8,25.5,1977,1969-2005,-10.6,2002,1969-2005
130,5,10,10.9,-1.6,26.6,1989,1969-2005,-14.6,2004,1969-2005
131,5,11,11.1,-1.3,28.1,1989,1969-2005,-12.8,1983,1969-2005
132,5,12,11.4,-1.1,28.4,1991,1969-2005,-13.5,2004,1969-2005
133,5,13,11.6,-0.8,25.5,1977,1969-2005,-8.0,1997,1969-2005
134,5,14,11.9,-0.5,25.3,2003,1969-2005,-13.9,1983,1969-2005
135,5,15,12.2,-0.3,26.4,2003,1969-2005,-13.1,1997,1969-2005
136,5,16,12.4,0.0,25.0,1980,1969-2005,-10.0,2002,1969-2005
137,5,17,12.7,0.2,20.7,2005,1969-2005,-7.6,1986,1969-2005
138,5,18,12.9,0.5,24.1,1981,1969-2005,-9.4,1969,1969-2005
139,5,19,13.2,0.7,25.2,1991,1969-2005,-9.4,1969,1969-2005
140,5,20,13.4,1.0,27.1,1991,1969-2005,-8.4,2004,1969-2005
141,5,21,13.7,1.2,27.2,1972,1969-2005,-7.3,1987,1969-2005
142,5,22,13.9,1.5,28.9,1972,1969-2005,-6.8,2002,1969-2005
143,5,23,14.2,1.7,26.7,1986,1969-2005,-7.5,1983,1969-2005
144,5,24,14.4,2.0,26.9,1986,1969-2005,-9.1,2004,1969-2005
145,5,25,14.6,2.2,26.9,1986,1969-2005,-4.4,1970,1969-2005
146,5,26,14.9,2.5,30.1,1986,1969-2005,-4.4,1989,1969-2005
147,5,27,15.1,2.7,31.6,1986,1969-2005,-6.1,1969,1969-2005
148,5,28,15.4,2.9,29.5,1995,1969-2005,-3.2,1998,1969-2005
149,5,29,15.6,3.2,28.3,1976,1969-2005,-6.1,1969,1969-2005
150,5,30,15.8,3.4,28.1,1990,1969-2005,-8.0,1989,1969-2005
151,5,31,16.1,3.7,27.1,2005,1969-2005,-3.7,1980,1969-2005
152,6,1,16.3,3.9,28.1,2005,1969-2005,-5.2,1998,1969-2005
153,6,2,16.5,4.1,27.2,1970,1969-2005,-3.2,2002,1969-2005
154,6,3,16.8,4.4,27.9,1981,1969-2005,-3.3,1987,1969-2005
155,6,4,17.0,4.6,33.9,1970,1969-2005,-3.3,1986,1969-2005
156,6,5,17.2,4.8,27.2,1971,1969-2005,-1.1,1992,1969-2005
157,6,6,17.4,5.0,26.7,1972,1969-2005,-3.8,2000,1969-2005
158,6,7,17.6,5.3,29.4,1997,1969-2005,-2.9,1982,1969-2005
159,6,8,17.8,5.5,27.1,1994,1969-2005,-3.1,1978,1969-2005
160,6,9,18.0,5.7,28.2,1988,1969-2005,-1.1,1984,1969-2005
161,6,10,18.2,5.9,29.7,1992,1969-2005,-3.3,1969,1969-2005
162,6,11,18.4,6.1,28.4,1995,1969-2005,-5.6,1969,1969-2005
163,6,12,18.6,6.3,29.9,1995,1969-2005,-3.3,1969,1969-2005
164,6,13,18.7,6.5,26.1,1995,1969-2005,-1.7,1969,1969-2005
165,6,14,18.9,6.7,28.2,2003,1969-2005,-2.8,1969,1969-2005
166,6,15,19.1,6.8,29.6,1984,1969-2005,-1.1,1969,1969-2005
167,6,16,19.2,7.0,28.4,1995,1969-2005,-0.6,1986,1969-2005
168,6,17,19.4,7.2,32.5,1995,1969-2005,0.0,1976,1969-2005
169,6,18,19.5,7.4,32.0,1995,1969-2005,-0.6,1969,1969-2005
170,6,19,19.7,7.5,32.1,2003,1969-2005,0.0,1969,1969-2005
171,6,20,19.8,7.7,29.4,1987,1969-2005,0.6,1969,1969-2005
172,6,21,19.9,7.9,29.7,2001,1969-2005,1.3,2004,1969-2005
173,6,22,20.1,8.0,28.3,1972,1969-2005,0.1,2004,1969-2005
174,6,23,20.2,8.2,29.5,2002,1969-2005,0.0,1969,1969-2005
175,6,24,20.3,8.3,30.0,1974,1969-2005,0.3,2005,1969-2005
176,6,25,20.4,8.4,31.1,1975,1969-2005,1.7,1969,1969-2005
177,6,26,20.5,8.6,32.2,1975,1969-2005,2.5,1992,1969-2005
178,6,27,20.6,8.7,32.5,2002,1969-2005,1.9,1985,1969-2005
179,6,28,20.7,8.8,31.0,2002,1969-2005,2.2,1992,1969-2005
180,6,29,20.8,9.0,35.2,1984,1969-2005,3.8,1993,1969-2005
181,6,30,20.9,9.1,29.7,1981,1969-2005,1.7,1969,1969-2005
182,7,1,21.0,9.2,30.4,1981,1969-2005,2.2,1972,1969-2005
183,7,2,21.1,9.3,29.5,1979,1969-2005,3.0,2000,1969-2005
184,7,3,21.1,9.4,30.6,1975,1969-2005,3.3,1970,1969-2005
185,7,4,21.2,9.5,30.6,1975,1969-2005,2.4,2004,1969-2005
186,7,5,21.3,9.6,30.5,1979,1969-2005,3.4,1997,1969-2005
187,7,6,21.3,9.7,31.5,1998,1969-2005,2.2,1969,1969-2005
188,7,7,21.4,9.8,33.9,1979,1969-2005,4.9,1991,1969-2005
189,7,8,21.5,9.9,30.2,1979,1969-2005,3.3,2003,1969-2005
190,7,9,21.5,10.0,30.5,2005,1969-2005,4.6,1978,1969-2005
191,7,10,21.6,10.1,30.7,1997,1969-2005,4.1,1992,1969-2005
192,7,11,21.6,10.1,31.0,1998,1969-2005,5.3,1981,1969-2005
193,7,12,21.7,10.2,32.2,1975,1969-2005,0.8,1992,1969-2005
194,7,13,21.7,10.2,33.4,1990,1969-2005,5.6,1987,1969-2005
195,7,14,21.7,10.3,30.5,2000,1969-2005,6.1,1976,1969-2005
196,7,15,21.8,10.3,30.2,1989,1969-2005,4.7,1998,1969-2005
197,7,16,21.8,10.4,32.3,1989,1969-2005,1.1,2000,1969-2005
198,7,17,21.8,10.4,31.5,1989,1969-2005,3.1,2000,1969-2005
199,7,18,21.9,10.5,32.9,1989,1969-2005,2.5,1985,1969-2005
200,7,19,21.9,10.5,31.2,1989,1969-2005,5.6,1978,1969-2005
201,7,20,21.9,10.5,30.1,1989,1969-2005,2.3,1986,1969-2005
202,7,21,21.9,10.5,33.5,1989,1969-2005,4.0,1978,1969-2005
203,7,22,21.9,10.5,31.4,1999,1969-2005,4.3,2004,1969-2005
204,7,23,21.9,10.5,29.4,1973,1969-2005,4.8,1987,1969-2005
205,7,24,22.0,10.5,28.9,1973,1969-2005,3.3,1979,1969-2005
206,7,25,22.0,10.5,29.7,2004,1969-2005,4.8,1981,1969-2005
207,7,26,22.0,10.5,31.5,2004,1969-2005,3.4,1985,1969-2005
208,7,27,22.0,10.5,33.0,1984,1969-2005,4.6,1992,1969-2005
209,7,28,21.9,10.5,32.2,2000,1969-2005,2.4,2005,1969-2005
210,7,29,21.9,10.5,32.3,2000,1969-2005,5.2,1995,1969-2005
211,7,30,21.9,10.5,30.4,1997,1969-2005,3.9,1981,1969-2005
212,7,31,21.9,10.4,30.5,1987,1969-2005,4.3,1981,1969-2005
213,8,1,21.9,10.4,30.8,1983,1968-2005,5.0,1972,1968-2005
214,8,2,21.9,10.3,32.6,1984,1968-2005,3.3,1972,1968-2005
215,8,3,21.8,10.3,33.1,1984,1968-2005,3.2,1987,1968-2005
216,8,4,21.8,10.2,33.3,1971,1968-2005,-2.8,1968,1968-2005
217,8,5,21.7,10.2,33.1,1998,1968-2005,2.3,2002,1968-2005
218,8,6,21.6,10.1,32.7,1998,1968-2005,2.8,1968,1968-2005
219,8,7,21.6,10.0,34.9,1997,1968-2005,3.8,1999,1968-2005
220,8,8,21.5,9.9,32.8,1970,1968-2005,4.1,1994,1968-2005
221,8,9,21.4,9.8,32.2,1991,1968-2005,2.2,1968,1968-2005
222,8,10,21.2,9.7,34.6,1991,1968-2005,0.6,1990,1968-2005
223,8,11,21.1,9.6,35.3,1991,1968-2005,2.7,1985,1968-2005
224,8,12,21.0,9.5,32.9,1991,1968-2005,1.6,2004,1968-2005
225,8,13,20.8,9.4,30.1,1984,1968-2005,1.4,1997,1968-2005
226,8,14,20.7,9.2,32.3,1992,1968-2005,2.4,1979,1968-2005
227,8,15,20.5,9.1,28.9,1973,1968-2005,1.5,1987,1968-2005
228,8,16,20.3,8.9,32.0,2003,1968-2005,2.6,1990,1968-2005
229,8,17,20.1,8.8,28.9,1973,1968-2005,2.2,1986,1968-2005
230,8,18,19.9,8.6,29.0,1979,1968-2005,0.9,1990,1968-2005
231,8,19,19.7,8.5,30.6,1972,1968-2005,1.4,1978,1968-2005
232,8,20,19.5,8.3,30.7,1999,1968-2005,1.7,1970,1968-2005
233,8,21,19.3,8.1,29.7,1990,1968-2005,0.0,1974,1968-2005
234,8,22,19.0,7.9,28.3,1972,1968-2005,2.9,1977,1968-2005
235,8,23,18.8,7.7,31.1,1972,1968-2005,-0.8,1977,1968-2005
236,8,24,18.5,7.5,31.1,1972,1968-2005,-0.3,1977,1968-2005
237,8,25,18.3,7.3,31.1,1972,1968-2005,-0.7,1982,1968-2005
238,8,26,18.0,7.1,29.4,1972,1968-2005,0.2,1986,1968-2005
239,8,27,17.7,6.8,28.6,1981,1968-2005,0.0,1976,1968-2005
240,8,28,17.4,6.6,30.4,1981,1968-2005,-1.2,1982,1968-2005
241,8,29,17.1,6.4,31.0,1996,1968-2005,-0.3,1979,1968-2005
242,8,30,16.7,6.1,27.9,1998,1968-2005,1.7,1970,1968-2005
243,8,31,16.4,5.9,24.4,1971,1968-2005,0.0,1969,1968-2005
244,9,1,16.1,5.6,28.0,1991,1968-2005,-1.2,1984,1968-2005
245,9,2,15.7,5.3,25.2,1989,1968-2005,0.1,1997,1968-2005
246,9,3,15.4,5.1,25.1,1997,1968-2005,1.2,1977,1968-2005
247,9,4,15.1,4.8,28.2,2003,1968-2005,-0.5,1985,1968-2005
248,9,5,14.7,4.6,23.3,1976,1968-2005,-2.0,1992,1968-2005
249,9,6,14.4,4.3,27.6,1988,1968-2005,-2.2,1990,1968-2005
250,9,7,14.1,4.1,23.9,1980,1968-2005,-3.3,1991,1968-2005
251,9,8,13.8,3.9,23.6,2003,1968-2005,-2.8,1986,1968-2005
252,9,9,13.4,3.6,26.6,2003,1968-2004,-2.6,1986,1968-2004
253,9,10,13.1,3.4,26.1,1995,1968-2004,-1.9,1985,1968-2004
254,9,11,12.8,3.2,23.4,1995,1968-2004,-3.3,2004,1968-2004
255,9,12,12.5,3.0,24.4,1968,1968-2004,-2.9,1990,1968-2004
256,9,13,12.2,2.8,23.9,1968,1968-2004,-3.1,1993,1968-2004
257,9,14,12.0,2.6,24.5,1994,1968-2004,-3.3,1973,1968-2004
258,9,15,11.7,2.4,23.3,2001,1968-2004,-2.2,1998,1968-2004
259,9,16,11.4,2.2,23.9,1976,1968-2004,-3.4,1980,1968-2004
260,9,17,11.1,2.0,25.6,1976,1968-2004,-5.7,1993,1968-2004
261,9,18,10.8,1.8,29.3,1994,1968-2004,-6.3,1993,1968-2004
262,9,19,10.6,1.6,21.0,1996,1968-2004,-4.1,1985,1968-2004
263,9,20,10.3,1.4,23.0,1982,1968-2004,-4.6,1995,1968-2004
264,9,21,10.0,1.3,27.4,1982,1968-2004,-5.0,1972,1968-2004
265,9,22,9.8,1.1,22.2,1987,1968-2004,-5.1,2001,1968-2004
266,9,23,9.5,0.9,20.2,1997,1968-2004,-7.8,1972,1968-2004
267,9,24,9.3,0.8,22.5,1990,1968-2004,-10.0,1972,1968-2004
268,9,25,9.0,0.6,22.3,1997,1968-2004,-4.1,1991,1968-2004
269,9,26,8.8,0.5,22.3,1997,1968-2004,-7.2,2000,1968-2004
270,9,27,8.5,0.3,23.0,1997,1968-2004,-10.7,2000,1968-2004
271,9,28,8.3,0.2,21.2,2004,1968-2004,-8.9,1974,1968-2004
272,9,29,8.1,0.0,16.4,1988,1968-2004,-7.8,1974,1968-2004
273,9,30,7.9,-0.2,24.4,1970,1968-2004,-8.9,1974,1968-2004
274,10,1,7.6,-0.2,17.2,1992,1968-2004,-10.0,1974,1968-2004
275,10,2,7.4,-0.4,17.4,1992,1968-2004,-9.5,1999,1968-2004
276,10,3,7.2,-0.5,21.6,1987,1968-2004,-10.2,1984,1968-2004
277,10,4,6.9,-0.7,18.2,2003,1968-2004,-13.2,1984,1968-2004
278,10,5,6.7,-0.8,21.9,2003,1968-2004,-11.6,1999,1968-2004
279,10,6,6.4,-1.0,19.7,1988,1968-2004,-13.2,1999,1968-2004
280,10,7,6.2,-1.2,17.7,1988,1968-2004,-9.5,1990,1968-2004
281,10,8,5.9,-1.4,19.9,1984,1968-2004,-12.7,1990,1968-2004
282,10,9,5.6,-1.7,24.0,1984,1968-2004,-12.1,1985,1968-2004
283,10,10,5.3,-1.9,21.9,1984,1968-2004,-8.7,1998,1968-2004
284,10,11,5.1,-2.1,14.9,2004,1968-2004,-12.7,1986,1968-2004
285,10,12,4.8,-2.4,13.8,1987,1968-2004,-10.7,1979,1968-2004
286,10,13,4.4,-2.7,16.0,1984,1968-2004,-10.8,1990,1968-2004
287,10,14,4.1,-3.0,15.6,1988,1968-2004,-13.3,1974,1968-2004
288,10,15,3.8,-3.3,9.6,1988,1968-2004,-13.5,1985,1968-2004
289,10,16,3.5,-3.6,14.5,1986,1968-2004,-15.0,1972,1968-2004
290,10,17,3.2,-3.9,19.9,1986,1968-2004,-13.9,1972,1968-2004
291,10,18,2.8,-4.2,13.7,1986,1968-2004,-17.8,1972,1968-2004
292,10,19,2.5,-4.6,15.9,1978,1968-2004,-14.2,1992,1968-2004
293,10,20,2.1,-4.9,9.0,1985,1968-2004,-14.8,1992,1968-2004
294,10,21,1.8,-5.3,14.3,1998,1968-2004,-15.0,1979,1968-2004
295,10,22,1.4,-5.7,15.3,1998,1968-2004,-12.8,1969,1968-2004
296,10,23,1.0,-6.1,12.1,2000,1968-2004,-17.3,1997,1968-2004
297,10,24,0.6,-6.5,15.9,1986,1968-2004,-21.7,1997,1968-2004
298,10,25,0.2,-6.9,13.3,1982,1968-2004,-17.0,1981,1968-2004
299,10,26,-0.2,-7.3,12.7,1998,1968-2004,-19.2,1981,1968-2004
300,10,27,-0.6,-7.8,9.3,1998,1968-2004,-22.8,1972,1968-2004
301,10,28,-1.0,-8.2,10.7,1977,1968-2004,-28.9,1972,1968-2004
302,10,29,-1.4,-8.7,11.0,1977,1968-2004,-25.0,1972,1968-2004
303,10,30,-1.8,-9.2,10.3,1977,1968-2004,-19.7,1997,1968-2004
304,10,31,-2.3,-9.7,7.8,1983,1968-2004,-24.7,1991,1968-2004
305,11,1,-2.7,-10.2,8.3,1981,1968-2004,-27.2,1991,1968-2004
306,11,2,-3.1,-10.7,11.4,1978,1968-2004,-29.5,1989,1968-2004
307,11,3,-3.6,-11.1,6.8,1978,1968-2004,-30.4,1991,1968-2004
308,11,4,-4.0,-11.6,8.9,1974,1968-2004,-32.4,1991,1968-2004
309,11,5,-4.4,-12.1,10.0,1974,1968-2004,-24.0,1992,1968-2004
310,11,6,-4.8,-12.6,9.4,1974,1968-2004,-31.1,1972,1968-2004
311,11,7,-5.2,-13.1,5.2,1978,1968-2004,-28.2,2003,1968-2004
312,11,8,-5.6,-13.5,1.7,1969,1968-2004,-27.3,1993,1968-2004
313,11,9,-6.1,-14.0,0.6,1969,1968-2004,-27.9,1996,1968-2004
314,11,10,-6.5,-14.4,3.4,1987,1968-2004,-30.3,1986,1968-2004
315,11,11,-6.8,-14.9,2.4,1987,1968-2004,-31.7,1986,1968-2004
316,11,12,-7.2,-15.3,2.7,1994,1968-2004,-29.4,1972,1968-2004
317,11,13,-7.6,-15.8,3.3,1977,1968-2004,-27.2,1989,1968-2004
318,11,14,-8.0,-16.2,6.2,2003,1968-2004,-28.3,1989,1968-2004
319,11,15,-8.4,-16.6,2.2,1979,1968-2004,-29.2,1986,1968-2004
320,11,16,-8.8,-17.1,5.9,2004,1968-2004,-29.9,1986,1968-2004
321,11,17,-9.1,-17.5,4.5,2004,1968-2004,-30.2,1986,1968-2004
322,11,18,-9.5,-17.9,1.3,2004,1968-2004,-35.3,1984,1968-2004
323,11,19,-9.9,-18.3,-0.2,1979,1968-2004,-31.7,1986,1968-2004
324,11,20,-10.2,-18.7,-2.8,1968,1968-2004,-33.3,1986,1968-2004
325,11,21,-10.6,-19.1,1.7,1968,1968-2004,-33.3,1971,1968-2004
326,11,22,-10.9,-19.5,0.6,1972,1968-2004,-35.5,1985,1968-2004
327,11,23,-11.3,-19.8,1.7,1972,1968-2004,-37.5,1985,1968-2004
328,11,24,-11.6,-20.2,1.0,2000,1968-2004,-33.6,1995,1968-2004
329,11,25,-12.0,-20.6,-0.2,2000,1968-2004,-33.0,1982,1968-2004
330,11,26,-12.3,-21.0,0.9,2000,1968-2004,-33.4,2001,1968-2004
331,11,27,-12.6,-21.3,3.3,1969,1968-2004,-36.5,1978,1968-2004
