,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,-10.2,-23.7,0.5,1994,1952-2014,-39.5,1986,1952-2014
92,4,2,-9.9,-23.3,3.0,1994,1952-2014,-39.0,1986,1952-2014
93,4,3,-9.5,-22.9,3.5,1994,1952-2014,-39.0,1986,1952-2014
94,4,4,-9.1,-22.6,4.0,1998,1952-2014,-33.0,2000,1952-2014
95,4,5,-8.8,-22.2,2.5,1998,1952-2014,-32.8,1952,1952-2014
96,4,6,-8.4,-21.8,7.0,1982,1952-2014,-37.2,1954,1952-2014
97,4,7,-8.0,-21.4,5.5,1998,1952-2014,-39.5,1986,1952-2014
98,4,8,-7.7,-21.0,11.5,2011,1952-2014,-36.0,1977,1952-2014
99,4,9,-7.3,-20.6,8.0,1997,1952-2014,-39.5,1986,1952-2014
100,4,10,-6.9,-20.1,5.0,1969,1952-2014,-34.0,1986,1952-2014
101,4,11,-6.5,-19.7,5.0,1989,1952-2014,-34.5,1986,1952-2014
102,4,12,-6.1,-19.3,8.0,2001,1952-2014,-32.0,1986,1952-2014
103,4,13,-5.7,-18.9,9.5,1989,1952-2014,-34.5,1992,1952-2014
104,4,14,-5.3,-18.4,7.0,1998,1952-2014,-35.0,1994,1952-2014
105,4,15,-4.9,-18.0,11.0,1998,1952-2014,-31.0,1985,1952-2014
106,4,16,-4.5,-17.5,9.5,1988,1952-2014,-28.3,1972,1952-2014
107,4,17,-4.1,-17.1,9.0,1988,1952-2014,-28.0,2002,1952-2014
108,4,18,-3.7,-16.6,11.5,1998,1952-2014,-27.5,1994,1952-2014
109,4,19,-3.3,-16.2,13.0,1998,1952-2014,-29.5,1985,1952-2014
110,4,20,-2.9,-15.7,14.0,2010,1952-2014,-28.0,1985,1952-2014
111,4,21,-2.5,-15.2,10.5,1998,1952-2014,-26.7,1972,1952-2014
112,4,22,-2.0,-14.7,12.5,2010,1952-2014,-28.0,1997,1952-2014
113,4,23,-1.6,-14.2,11.5,2010,1952-2014,-24.0,1987,1952-2014
114,4,24,-1.2,-13.7,12.0,1977,1952-2014,-25.0,1954,1952-2014
115,4,25,-0.8,-13.2,13.5,1989,1952-2014,-26.7,1974,1952-2014
116,4,26,-0.3,-12.7,13.5,1989,1952-2014,-26.1,1974,1952-2014
117,4,27,0.1,-12.2,15.0,2010,1952-2014,-25.0,1972,1952-2014
118,4,28,0.6,-11.7,12.0,2010,1952-2014,-24.4,1972,1952-2014
119,4,29,1.0,-11.2,11.5,2009,1952-2014,-33.0,1977,1952-2014
120,4,30,1.5,-10.7,13.5,1987,1952-2014,-22.0,1977,1952-2014
121,5,1,1.9,-10.1,14.0,1995,1952-2013,-19.0,1985,1952-2013
122,5,2,2.3,-9.6,13.5,1994,1952-2013,-21.5,2002,1952-2013
123,5,3,2.8,-9.1,15.5,1991,1952-2013,-21.0,2013,1952-2013
124,5,4,3.2,-8.6,19.0,1991,1952-2013,-21.0,1992,1952-2013
125,5,5,3.7,-8.1,22.5,1991,1952-2013,-28.0,1992,1952-2013
126,5,6,4.1,-7.6,16.5,1991,1952-2013,-23.5,1992,1952-2013
127,5,7,4.6,-7.1,20.0,1991,1952-2013,-18.0,1992,1952-2013
128,5,8,5.0,-6.6,21.0,1995,1952-2013,-16.7,1956,1952-2013
129,5,9,5.4,-6.1,23.0,1995,1952-2013,-15.0,1956,1952-2013
130,5,10,5.8,-5.6,25.0,1995,1952-2013,-17.8,1956,1952-2013
131,5,11,6.3,-5.2,19.5,1995,1952-2013,-16.1,1956,1952-2013
132,5,12,6.7,-4.7,20.5,1995,1952-2013,-15.6,1954,1952-2013
133,5,13,7.1,-4.3,23.5,1995,1952-2013,-17.0,1989,1952-2013
134,5,14,7.5,-3.8,16.0,1995,1952-2013,-17.0,2007,1952-2013
135,5,15,8.0,-3.4,16.0,1991,1952-2013,-12.0,2000,1952-2013
136,5,16,8.4,-3.0,17.5,1991,1952-2013,-13.9,1972,1952-2013
137,5,17,8.8,-2.6,19.0,1994,1952-2013,-15.5,1987,1952-2013
138,5,18,9.2,-2.1,22.0,1994,1952-2013,-12.5,1983,1952-2013
139,5,19,9.6,-1.7,22.0,1994,1952-2013,-9.0,1983,1952-2013
140,5,20,10.0,-1.3,20.0,2011,1952-2013,-12.8,1954,1952-2013
141,5,21,10.4,-0.9,20.0,1994,1952-2013,-15.0,1954,1952-2013
142,5,22,10.8,-0.6,22.8,1969,1952-2013,-16.0,1983,1952-2013
143,5,23,11.2,-0.2,25.0,2011,1952-2013,-16.7,1956,1952-2013
144,5,24,11.6,0.2,25.5,2002,1952-2013,-17.8,1956,1952-2013
145,5,25,12.0,0.5,25.0,1998,1952-2013,-8.9,1956,1952-2013
146,5,26,12.4,0.9,25.0,2011,1952-2013,-7.8,1954,1952-2013
147,5,27,12.8,1.2,26.5,2011,1952-2013,-8.5,1986,1952-2013
148,5,28,13.1,1.6,26.0,1998,1952-2013,-12.0,1986,1952-2013
149,5,29,13.5,1.9,25.0,2011,1952-2013,-8.0,1994,1952-2013
150,5,30,13.9,2.3,24.5,1989,1952-2013,-4.4,1956,1952-2013
151,5,31,14.3,2.6,25.0,1983,1952-2011,-8.9,1956,1952-2011
152,6,1,14.6,2.9,24.5,1983,1952-2013,-8.3,1969,1952-2013
153,6,2,15.0,3.2,28.3,1953,1952-2013,-5.6,1969,1952-2013
154,6,3,15.4,3.5,25.0,2007,1952-2013,-4.5,1981,1952-2013
155,6,4,15.7,3.8,26.0,1985,1952-2013,-6.1,1974,1952-2013
156,6,5,16.0,4.0,27.0,2007,1952-2013,-5.5,1996,1952-2013
157,6,6,16.4,4.3,25.0,1980,1952-2013,-4.4,1969,1952-2013
158,6,7,16.7,4.6,29.0,2000,1952-2013,-5.0,1992,1952-2013
159,6,8,17.0,4.8,29.0,2000,1952-2013,-6.5,1989,1952-2013
160,6,9,17.3,5.1,27.2,1969,1952-2013,-4.4,1954,1952-2013
161,6,10,17.5,5.3,24.0,1995,1952-2013,-1.7,1970,1952-2013
162,6,11,17.8,5.6,30.0,2000,1952-2013,-3.0,1986,1952-2013
163,6,12,18.1,5.8,29.0,1992,1952-2013,0.0,1985,1952-2013
164,6,13,18.3,6.0,29.5,1999,1952-2013,-1.1,1953,1952-2013
165,6,14,18.5,6.2,29.5,1999,1952-2013,-6.1,1954,1952-2013
166,6,15,18.8,6.4,28.5,2004,1952-2013,-7.8,1954,1952-2013
167,6,16,19.0,6.6,30.6,1969,1952-2013,-7.0,1989,1952-2013
168,6,17,19.2,6.8,29.5,1999,1952-2013,-1.7,1954,1952-2013
169,6,18,19.4,7.0,27.5,1996,1952-2013,-1.1,1954,1952-2013
170,6,19,19.5,7.1,28.5,2013,1952-2013,-1.5,1989,1952-2013
171,6,20,19.7,7.3,29.5,2013,1952-2013,1.0,1978,1952-2013
172,6,21,19.9,7.4,30.0,2004,1952-2013,1.0,1978,1952-2013
173,6,22,20.0,7.6,29.5,2004,1952-2013,0.0,1994,1952-2013
174,6,23,20.1,7.7,30.0,1991,1952-2013,-1.0,1994,1952-2013
175,6,24,20.3,7.8,30.0,2012,1952-2013,-3.0,1978,1952-2013
176,6,25,20.4,8.0,28.0,2000,1952-2013,-0.6,1974,1952-2013
177,6,26,20.5,8.1,28.5,1983,1952-2013,-0.6,1974,1952-2013
178,6,27,20.6,8.2,29.5,2013,1952-2013,0.6,1956,1952-2013
179,6,28,20.6,8.3,30.5,1982,1952-2013,-2.0,1977,1952-2013
180,6,29,20.7,8.4,30.5,1992,1952-2013,-0.6,1976,1952-2013
181,6,30,20.8,8.5,32.0,1992,1952-2013,0.6,1974,1952-2009
182,7,1,20.8,8.5,29.0,1998,1952-2014,-2.5,1977,1952-2014
183,7,2,20.9,8.6,28.0,1980,1952-2014,-1.0,1989,1952-2014
184,7,3,20.9,8.7,28.0,1990,1952-2014,0.5,1977,1952-2014
185,7,4,20.9,8.7,30.0,1998,1952-2014,0.0,2002,1952-2014
186,7,5,20.9,8.8,31.0,1998,1952-2014,2.0,1991,1952-2014
187,7,6,21.0,8.8,31.0,1990,1952-2014,1.0,2001,1952-2014
188,7,7,21.0,8.8,29.0,1986,1952-2014,0.5,2001,1952-2014
189,7,8,21.0,8.9,27.8,1955,1952-2014,-1.0,2005,1952-2014
190,7,9,21.0,8.9,28.5,1978,1952-2014,2.0,1991,1952-2014
191,7,10,21.0,8.9,27.5,2010,1952-2014,-0.5,1991,1952-2014
192,7,11,21.0,8.9,27.5,1994,1952-2014,-0.6,1954,1952-2014
193,7,12,20.9,8.9,28.0,1994,1952-2014,1.7,1954,1952-2014
194,7,13,20.9,8.9,29.0,1994,1952-2014,1.0,2000,1952-2014
195,7,14,20.9,8.9,30.5,1989,1952-2014,2.8,1954,1952-2014
196,7,15,20.9,8.9,28.0,1993,1952-2014,1.5,2009,1952-2014
197,7,16,20.8,8.8,28.3,1954,1952-2014,1.7,1971,1952-2014
198,7,17,20.8,8.8,28.9,1974,1952-2014,1.0,1984,1952-2014
199,7,18,20.7,8.8,29.4,1974,1952-2014,1.5,1985,1952-2014
200,7,19,20.6,8.7,28.5,2001,1952-2014,2.0,1984,1952-2014
201,7,20,20.6,8.7,28.5,2002,1952-2014,-1.7,1954,1952-2014
202,7,21,20.5,8.6,27.5,1990,1952-2014,-0.6,1956,1952-2014
203,7,22,20.4,8.6,28.9,1955,1952-2014,1.1,1956,1952-2014
204,7,23,20.4,8.5,30.0,1955,1952-2014,0.5,2008,1952-2014
205,7,24,20.3,8.4,29.4,1973,1952-2014,1.1,1969,1952-2014
206,7,25,20.2,8.3,28.3,1955,1952-2014,1.0,2005,1952-2014
207,7,26,20.1,8.3,28.9,1955,1952-2014,1.1,1952,1952-2014
208,7,27,20.0,8.2,27.8,1955,1952-2014,0.0,1995,1952-2014
209,7,28,19.8,8.1,29.0,2009,1952-2014,1.0,1989,1952-2014
210,7,29,19.7,7.9,31.0,2009,1952-2014,0.0,1988,1952-2014
211,7,30,19.6,7.8,30.0,1994,1952-2014,-0.5,1992,1952-2014
212,7,31,19.5,7.7,30.0,1978,1952-2014,0.0,1972,1952-2014
213,8,1,19.3,7.6,31.0,1994,1952-2014,0.6,1969,1952-2014
214,8,2,19.2,7.5,29.4,1953,1952-2014,1.0,2003,1952-2014
215,8,3,19.1,7.3,31.0,2013,1952-2014,1.7,1969,1952-2014
216,8,4,18.9,7.2,30.0,1977,1952-2014,2.5,1982,1952-2014
217,8,5,18.7,7.0,31.0,1999,1952-2014,0.6,1971,1952-2014
218,8,6,18.6,6.9,29.5,1994,1952-2014,-1.1,1969,1952-2014
219,8,7,18.4,6.8,31.0,1994,1952-2014,0.0,1996,1952-2013
220,8,8,18.3,6.6,29.0,2013,1952-2014,-1.0,2003,1952-2014
221,8,9,18.1,6.5,28.3,1954,1952-2014,-0.6,1969,1952-2014
222,8,10,17.9,6.3,30.0,1994,1952-2014,-3.3,1969,1952-2014
223,8,11,17.7,6.2,28.3,1954,1952-2014,-5.0,1969,1952-2014
224,8,12,17.5,6.0,27.8,1954,1952-2014,-4.4,1969,1952-2014
225,8,13,17.3,5.9,26.0,1977,1952-2014,-2.2,1969,1952-2014
226,8,14,17.1,5.7,26.0,1977,1952-2014,-3.3,1969,1952-2014
227,8,15,16.9,5.5,26.5,2004,1952-2014,-1.1,1953,1952-2014
228,8,16,16.7,5.4,26.0,2004,1952-2014,-4.0,1978,1952-2014
229,8,17,16.5,5.2,28.5,1988,1952-2014,-1.5,1978,1952-2014
230,8,18,16.3,5.0,27.0,2004,1952-2014,-2.8,1969,1952-2014
231,8,19,16.1,4.9,25.0,1977,1952-2014,-4.4,1969,1952-2014
232,8,20,15.9,4.7,22.5,1977,1952-2014,-5.5,1996,1952-2014
233,8,21,15.6,4.5,23.0,1977,1952-2014,-3.5,1990,1952-2014
234,8,22,15.4,4.3,23.3,1972,1952-2014,-6.5,1996,1952-2014
235,8,23,15.2,4.1,23.5,1989,1952-2014,-5.0,1996,1952-2014
236,8,24,14.9,3.9,23.0,1992,1952-2014,-3.5,2002,1952-2014
237,8,25,14.7,3.8,23.5,1981,1952-2014,-2.2,1974,1952-2014
238,8,26,14.4,3.6,24.0,1989,1952-2014,-3.0,1986,1952-2014
239,8,27,14.2,3.4,22.8,1976,1952-2014,-9.5,1996,1952-2014
240,8,28,13.9,3.2,23.9,1976,1952-2014,-6.0,1995,1952-2014
241,8,29,13.7,3.0,24.0,1989,1952-2014,-4.0,1981,1952-2014
242,8,30,13.4,2.8,32.8,1976,1952-2014,-7.0,1981,1952-2014
243,8,31,13.1,2.6,26.1,1974,1952-2014,-6.0,1987,1952-2014
244,9,1,12.8,2.4,23.9,1974,1952-2013,-8.5,2013,1952-2013
245,9,2,12.5,2.2,18.5,1999,1952-2013,-5.0,1972,1952-2013
246,9,3,12.2,1.9,20.0,1972,1952-2013,-7.5,1980,1952-2013
247,9,4,12.0,1.7,20.6,1972,1952-2013,-7.5,1981,1952-2013
248,9,5,11.6,1.5,18.0,1986,1952-2013,-7.5,1996,1952-2013
249,9,6,11.3,1.2,23.0,1986,1952-2013,-8.9,1952,1952-2013
250,9,7,11.0,1.0,23.0,1986,1952-2013,-12.2,1952,1952-2013
251,9,8,10.7,0.8,26.0,2010,1952-2013,-12.8,1952,1952-2013
252,9,9,10.4,0.5,23.5,1989,1952-2013,-6.5,2004,1952-2013
253,9,10,10.0,0.2,20.5,1989,1952-2013,-9.4,1953,1952-2013
254,9,11,9.7,0.0,18.0,2001,1952-2013,-8.0,1990,1952-2010
255,9,12,9.3,-0.3,18.5,2010,1952-2013,-8.3,1972,1952-2010
256,9,13,9.0,-0.6,18.3,1974,1952-2013,-10.0,1954,1952-2010
257,9,14,8.6,-0.8,16.5,2006,1952-2013,-9.0,2003,1952-2010
258,9,15,8.2,-1.1,19.0,2006,1952-2013,-8.0,1992,1952-2013
259,9,16,7.9,-1.4,16.5,1982,1952-2013,-9.0,1992,1951-2013
260,9,17,7.5,-1.7,17.0,1988,1952-2013,-13.0,1992,1951-2013
261,9,18,7.1,-2.0,18.0,1999,1951-2013,-10.5,1985,1951-2013
262,9,19,6.7,-2.3,21.0,1995,1951-2013,-13.0,2004,1951-2013
263,9,20,6.3,-2.6,19.5,1995,1951-2013,-11.7,1972,1951-2013
264,9,21,5.9,-2.9,20.5,1995,1951-2013,-15.6,1954,1951-2013
265,9,22,5.4,-3.3,22.5,1995,1951-2013,-11.7,1972,1951-2013
266,9,23,5.0,-3.6,19.5,1995,1951-2013,-16.0,1992,1951-2013
267,9,24,4.6,-3.9,18.0,1995,1951-2013,-16.7,1970,1951-2013
268,9,25,4.1,-4.3,18.5,1995,1951-2013,-13.5,1980,1951-2013
269,9,26,3.7,-4.6,12.8,1976,1951-2013,-22.5,1983,1951-2013
270,9,27,3.2,-5.0,11.0,1984,1951-2013,-21.5,1983,1951-2013
271,9,28,2.8,-5.3,9.5,1989,1951-2013,-19.5,1983,1951-2013
272,9,29,2.3,-5.7,10.5,1985,1951-2013,-17.0,2010,1951-2013
273,9,30,1.9,-6.1,9.5,2003,1951-2013,-16.7,1952,1951-2010
274,10,1,1.4,-6.4,11.0,2003,1951-2014,-19.4,1952,1951-2014
275,10,2,0.9,-6.8,15.5,2003,1951-2014,-20.6,1952,1951-2014
276,10,3,0.4,-7.2,15.0,2003,1951-2014,-19.5,1996,1951-2014
277,10,4,-0.1,-7.6,17.5,1988,1951-2014,-21.5,1996,1951-2014
278,10,5,-0.6,-8.0,11.7,1952,1951-2014,-23.3,1974,1951-2014
279,10,6,-1.1,-8.4,10.6,1952,1951-2014,-19.0,1981,1951-2014
280,10,7,-1.5,-8.8,12.8,1969,1951-2014,-22.5,1986,1951-2014
281,10,8,-2.0,-9.2,5.6,1954,1951-2014,-21.1,1972,1951-2014
282,10,9,-2.5,-9.7,11.7,1969,1951-2014,-18.5,1983,1951-2014
283,10,10,-3.0,-10.1,7.8,1969,1951-2014,-15.5,1997,1951-2014
284,10,11,-3.5,-10.6,9.4,1953,1951-2014,-24.4,1974,1951-2014
285,10,12,-4.0,-11.0,11.7,1969,1951-2014,-26.0,1978,1951-2014
286,10,13,-4.5,-11.5,7.8,1969,1951-2014,-25.5,1978,1951-2014
287,10,14,-5.0,-12.0,8.3,1969,1951-2014,-29.0,1978,1951-2014
288,10,15,-5.5,-12.4,7.0,1998,1951-2014,-26.5,1978,1951-2014
289,10,16,-6.0,-12.9,6.0,2013,1951-2014,-29.5,1992,1951-2014
290,10,17,-6.5,-13.4,7.0,2013,1951-2014,-30.5,1992,1951-2014
291,10,18,-7.0,-13.9,7.5,2013,1951-2014,-32.0,1992,1951-2014
292,10,19,-7.5,-14.4,5.5,2013,1951-2014,-32.0,1992,1951-2014
293,10,20,-8.0,-14.9,2.5,2013,1951-2014,-29.0,1992,1951-2014
294,10,21,-8.5,-15.5,2.5,2013,1951-2014,-29.0,1996,1951-2014
295,10,22,-9.0,-16.0,4.0,2013,1951-2014,-29.0,1996,1951-2014
296,10,23,-9.6,-16.5,-2.0,2013,1951-2014,-29.0,1989,1951-2014
297,10,24,-10.1,-17.1,9.5,2007,1951-2014,-30.0,1985,1951-2014
298,10,25,-10.6,-17.7,1.1,1969,1951-2014,-37.5,1996,1951-2014
299,10,26,-11.1,-18.2,0.0,1969,1951-2014,-37.0,1996,1951-2014
300,10,27,-11.6,-18.8,0.0,2002,1951-2014,-37.5,1996,1951-2014
301,10,28,-12.2,-19.4,1.0,2013,1951-2014,-38.0,1996,1951-2014
302,10,29,-12.7,-20.0,3.5,2013,1951-2014,-36.0,1984,1951-2014
303,10,30,-13.2,-20.5,2.0,2013,1951-2014,-36.7,1953,1951-2014
304,10,31,-13.7,-21.2,6.1,1970,1951-2014,-37.2,1953,1951-2014
305,11,1,-14.2,-21.8,6.1,1970,1951-2013,-34.5,1982,1951-2012
306,11,2,-14.8,-22.4,1.1,1970,1951-2013,-40.6,1975,1951-2013
307,11,3,-15.2,-22.9,-3.5,1995,1951-2013,-43.3,1975,1951-2013
308,11,4,-15.7,-23.5,0.5,1990,1951-2013,-42.8,1975,1951-2013
309,11,5,-16.2,-24.0,-2.0,2010,1951-2013,-43.3,1975,1951-2013
310,11,6,-16.6,-24.5,1.5,2003,1951-2013,-41.7,1975,1951-2013
311,11,7,-17.0,-25.0,-1.0,2003,1951-2013,-40.6,1975,1951-2013
312,11,8,-17.4,-25.5,0.0,2003,1951-2013,-40.6,1975,1951-2013
313,11,9,-17.8,-25.9,-0.5,2013,1951-2013,-40.0,1975,1951-2013
314,11,10,-18.1,-26.3,0.5,2013,1951-2013,-43.3,1974,1951-2013
315,11,11,-18.5,-26.7,0.0,1993,1951-2013,-43.9,1974,1951-2013
316,11,12,-18.8,-27.1,1.0,1978,1951-2013,-45.0,1989,1951-2013
317,11,13,-19.1,-27.5,-2.8,1974,1951-2013,-46.5,1989,1951-2013
318,11,14,-19.4,-27.8,-1.0,2013,1951-2013,-45.0,1989,1951-2013
319,11,15,-19.7,-28.1,-5.0,2000,1951-2013,-44.0,2012,1951-2013
320,11,16,-19.9,-28.4,-5.6,1976,1951-2013,-42.2,1969,1951-2013
321,11,17,-20.1,-28.7,-6.5,1994,1951-2013,-46.7,1969,1951-2013
322,11,18,-20.3,-29.0,-6.0,2010,1951-2013,-46.7,1969,1951-2013
323,11,19,-20.5,-29.2,-7.5,1978,1951-2013,-46.7,1969,1951-2013
324,11,20,-20.7,-29.4,-6.0,1978,1951-2013,-45.0,1969,1951-2013
325,11,21,-20.8,-29.6,-3.9,1952,1951-2013,-44.4,1955,1951-2013
326,11,22,-21.0,-29.8,11.0,2010,1951-2013,-46.1,1955,1951-2013
327,11,23,-21.1,-29.9,-6.5,2010,1951-2013,-45.2,1986,1951-2013
