,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-8.4,-17.9,8.0,1986,1914-2002,-32.0,1994,1914-2002
26,1,27,-8.4,-17.9,10.0,1986,1914-2002,-31.1,1935,1914-2002
27,1,28,-8.3,-17.8,6.0,1990,1914-2002,-28.3,1946,1914-2002
28,1,29,-8.3,-17.7,11.1,1914,1914-2002,-30.0,1920,1914-2002
29,1,30,-8.2,-17.6,5.0,1914,1914-2002,-33.3,1920,1914-2002
30,1,31,-8.1,-17.5,5.6,1974,1914-2002,-34.4,1973,1914-2002
31,2,1,-8.0,-17.4,5.6,1952,1914-2001,-31.1,1962,1914-2001
32,2,2,-8.0,-17.3,6.7,1976,1914-2001,-31.7,1962,1914-2001
33,2,3,-7.9,-17.2,6.0,1983,1914-2001,-30.0,1915,1914-2001
34,2,4,-7.8,-17.1,6.1,1957,1914-2001,-35.6,1923,1914-2001
35,2,5,-7.7,-17.0,4.4,1947,1914-2001,-28.9,1963,1914-2001
36,2,6,-7.6,-16.8,5.6,1957,1914-2001,-31.0,1993,1914-2001
37,2,7,-7.4,-16.7,7.2,1957,1914-2001,-31.1,1934,1914-2001
38,2,8,-7.3,-16.6,5.6,1946,1914-2001,-31.0,1994,1914-2001
39,2,9,-7.2,-16.4,6.1,1949,1914-2001,-29.4,1948,1914-2001
40,2,10,-7.1,-16.3,6.0,2001,1914-2001,-35.6,1914,1914-2001
41,2,11,-6.9,-16.1,10.0,1981,1914-2001,-37.2,1914,1914-2001
42,2,12,-6.8,-16.0,5.0,1932,1914-2001,-34.4,1914,1914-2001
43,2,13,-6.7,-15.8,7.2,1925,1914-2001,-30.0,1967,1914-2001
44,2,14,-6.5,-15.7,10.0,1984,1914-2001,-28.9,1979,1914-2001
45,2,15,-6.4,-15.5,11.7,1950,1914-2001,-35.6,1943,1914-2001
46,2,16,-6.2,-15.4,13.3,1950,1914-2001,-30.6,1946,1914-2001
47,2,17,-6.0,-15.2,8.0,1981,1914-2001,-30.0,1922,1914-2001
48,2,18,-5.9,-15.0,6.0,1984,1914-2001,-30.6,1979,1914-2001
49,2,19,-5.7,-14.8,10.0,1984,1914-2001,-27.2,1966,1914-2001
50,2,20,-5.5,-14.7,9.0,1994,1914-2001,-31.1,1918,1914-2001
51,2,21,-5.3,-14.5,12.2,1953,1914-2001,-31.7,1916,1914-2001
52,2,22,-5.2,-14.3,10.0,1990,1914-2001,-31.1,1916,1914-2001
53,2,23,-5.0,-14.1,7.2,1943,1914-2001,-28.9,1972,1914-2001
54,2,24,-4.8,-13.9,7.0,1981,1914-2001,-25.0,1934,1914-2001
55,2,25,-4.6,-13.7,7.2,1943,1914-2001,-27.8,1928,1914-2001
56,2,26,-4.3,-13.5,5.6,1976,1914-2001,-28.0,1990,1914-2001
57,2,27,-4.1,-13.3,6.7,1946,1914-2001,-25.0,1970,1914-2001
58,2,28,-3.9,-13.1,5.0,1933,1914-2001,-24.4,1935,1914-2001
59,2,29,-3.9,-13.1,2.2,1944,1916-1996,-22.0,1992,1916-1996
60,3,1,-3.7,-12.9,8.9,1939,1914-2001,-27.8,1920,1914-2001
61,3,2,-3.5,-12.6,7.0,1997,1914-2001,-26.1,1920,1914-2001
62,3,3,-3.3,-12.4,7.2,1961,1914-2001,-30.6,1950,1914-2001
63,3,4,-3.0,-12.2,8.9,1974,1914-2001,-31.1,1950,1914-2001
64,3,5,-2.8,-12.0,7.8,1946,1914-2001,-26.7,1948,1914-2001
65,3,6,-2.6,-11.7,7.8,1974,1914-2001,-28.0,1989,1914-2001
66,3,7,-2.4,-11.5,12.8,1946,1914-2001,-30.0,1989,1914-2001
67,3,8,-2.2,-11.3,10.0,1973,1914-2001,-28.9,1939,1914-2001
68,3,9,-1.9,-11.1,8.9,1973,1914-2001,-26.0,1984,1914-2001
69,3,10,-1.7,-10.8,7.8,1977,1914-2001,-23.3,1918,1914-2001
70,3,11,-1.5,-10.6,7.8,1955,1914-2001,-24.4,1929,1914-2001
71,3,12,-1.3,-10.4,8.9,1936,1914-2001,-26.0,1984,1914-2001
72,3,13,-1.1,-10.1,11.7,1957,1914-2001,-25.5,1984,1914-2001
73,3,14,-0.9,-9.9,15.6,1946,1914-2001,-21.7,1926,1914-2001
74,3,15,-0.7,-9.6,9.4,1950,1914-2001,-24.0,1993,1914-2001
75,3,16,-0.5,-9.4,7.8,1936,1914-2001,-20.6,1916,1914-2001
76,3,17,-0.3,-9.1,10.6,1958,1914-2001,-21.1,1967,1914-2001
77,3,18,0.0,-8.9,10.0,1945,1914-2001,-25.0,1993,1914-2001
78,3,19,0.2,-8.6,10.6,1936,1914-2001,-22.2,1916,1914-2001
79,3,20,0.4,-8.4,12.8,1946,1914-2001,-23.3,1923,1914-2001
80,3,21,0.6,-8.1,11.1,1958,1914-2001,-22.0,1986,1914-2001
81,3,22,0.8,-7.9,9.5,1987,1914-2001,-18.9,1916,1914-2001
82,3,23,1.0,-7.6,13.9,1920,1914-2001,-18.9,1959,1914-2001
83,3,24,1.2,-7.4,13.0,1987,1914-2001,-18.3,1937,1914-2001
84,3,25,1.4,-7.1,12.8,1920,1914-2001,-20.0,1986,1914-2001
85,3,26,1.6,-6.8,15.0,1920,1914-2001,-17.8,1960,1914-2001
86,3,27,1.8,-6.6,15.6,1920,1914-2001,-21.7,1923,1914-2001
87,3,28,2.0,-6.3,14.4,1946,1914-2001,-24.4,1923,1914-2001
88,3,29,2.2,-6.0,13.3,1945,1914-2001,-24.4,1923,1914-2001
89,3,30,2.4,-5.8,15.0,1936,1914-2001,-17.2,1946,1914-2001
90,3,31,2.6,-5.5,16.1,1962,1914-2004,-16.1,1954,1914-2004
91,4,1,2.8,-5.2,17.0,1986,1914-2004,-19.4,1947,1914-2004
92,4,2,3.0,-4.9,12.8,1959,1914-2004,-18.0,1994,1914-2004
93,4,3,3.2,-4.7,13.3,1959,1914-2004,-22.2,1947,1914-2004
94,4,4,3.4,-4.4,11.7,1928,1914-2004,-16.1,1947,1914-2004
95,4,5,3.6,-4.1,10.6,1955,1914-2004,-20.0,1995,1914-2004
96,4,6,3.8,-3.9,11.0,1991,1914-2004,-18.5,1995,1914-2004
97,4,7,4.0,-3.6,10.6,1922,1914-2004,-17.8,1940,1914-2004
98,4,8,4.2,-3.4,12.8,1945,1914-2004,-17.8,1947,1914-2004
99,4,9,4.4,-3.1,12.2,1931,1914-2004,-16.7,1954,1914-2004
100,4,10,4.7,-2.9,18.9,1933,1914-2004,-15.0,1947,1914-2004
101,4,11,4.9,-2.7,17.2,1945,1914-2004,-14.4,1938,1914-2004
102,4,12,5.1,-2.4,12.8,1927,1914-2004,-17.2,1914,1914-2004
103,4,13,5.3,-2.2,18.3,1968,1914-2004,-18.3,1914,1914-2004
104,4,14,5.5,-2.0,12.2,1921,1914-2004,-12.2,1923,1914-2004
105,4,15,5.8,-1.8,13.3,1922,1914-2004,-12.8,1947,1914-2004
106,4,16,6.0,-1.6,16.1,1958,1914-2004,-12.2,1943,1914-2004
107,4,17,6.2,-1.3,17.2,1973,1914-2004,-13.9,1947,1914-2004
108,4,18,6.5,-1.1,19.0,1987,1914-2004,-12.0,1985,1914-2004
109,4,19,6.7,-0.9,22.0,1987,1914-2004,-16.1,1947,1914-2004
110,4,20,6.9,-0.7,19.0,1987,1914-2004,-12.2,1947,1914-2004
111,4,21,7.2,-0.5,23.0,1987,1914-2004,-22.8,1947,1914-2004
112,4,22,7.4,-0.4,20.0,1954,1914-2004,-20.0,1947,1914-2004
113,4,23,7.7,-0.2,18.5,1984,1914-2004,-13.9,1947,1914-2004
114,4,24,7.9,0.0,16.1,1979,1914-2004,-10.0,1947,1914-2004
115,4,25,8.2,0.2,17.2,1952,1914-2004,-15.0,1947,1914-2004
116,4,26,8.4,0.4,21.1,1942,1914-2004,-16.7,1947,1914-2004
117,4,27,8.7,0.5,25.0,1990,1914-2004,-15.0,1947,1914-2004
118,4,28,8.9,0.7,21.1,1921,1914-2004,-23.3,1947,1914-2004
119,4,29,9.2,0.9,21.1,1921,1914-2004,-27.2,1947,1914-2004
120,4,30,9.5,1.0,21.1,1921,1914-2004,-18.9,1947,1914-2004
121,5,1,9.7,1.2,23.9,1949,1914-2001,-6.1,1914,1914-2001
122,5,2,10.0,1.3,23.5,2001,1914-2001,-6.7,1974,1914-2001
123,5,3,10.2,1.5,25.0,1999,1914-2001,-5.0,1946,1914-2001
124,5,4,10.5,1.7,29.4,1944,1914-2001,-6.7,1922,1914-2001
125,5,5,10.8,1.8,22.2,1944,1914-2001,-6.7,1974,1914-2001
126,5,6,11.0,2.0,24.0,1999,1914-2001,-3.9,1974,1914-2001
127,5,7,11.3,2.2,22.0,1999,1914-2001,-7.2,1966,1914-2001
128,5,8,11.5,2.3,22.0,1999,1914-2001,-7.2,1950,1914-2001
129,5,9,11.8,2.5,26.7,1979,1914-2001,-4.4,1950,1914-2001
130,5,10,12.0,2.7,28.9,1953,1914-2001,-3.3,1963,1914-2001
131,5,11,12.3,2.8,26.1,1953,1914-2001,-7.2,1950,1914-2001
132,5,12,12.5,3.0,25.0,1992,1914-2001,-3.9,1923,1914-2001
133,5,13,12.8,3.2,25.6,1921,1914-2001,-3.9,1923,1914-2001
134,5,14,13.0,3.4,25.0,1986,1915-2001,-2.2,1950,1915-2001
135,5,15,13.3,3.5,23.3,1954,1914-2001,-4.4,1936,1914-2001
136,5,16,13.5,3.7,29.4,1932,1914-2001,-3.3,1936,1914-2001
137,5,17,13.7,3.9,22.5,1989,1914-2001,-2.8,1957,1914-2001
138,5,18,14.0,4.1,27.8,1918,1914-2001,-3.9,1925,1914-2001
139,5,19,14.2,4.3,26.0,1989,1914-2001,-2.2,1967,1914-2001
140,5,20,14.5,4.5,26.1,1951,1914-2001,-2.2,1929,1914-2001
141,5,21,14.7,4.6,25.6,1941,1914-2001,-1.1,1919,1914-2001
142,5,22,14.9,4.8,31.7,1977,1914-2001,-0.6,1932,1914-2001
143,5,23,15.1,5.0,26.1,1977,1914-2001,-8.3,1925,1914-2001
144,5,24,15.4,5.2,24.4,1943,1914-2001,-6.7,1925,1914-2001
145,5,25,15.6,5.4,28.3,1978,1914-2001,-3.0,1987,1914-2001
146,5,26,15.8,5.6,26.7,1935,1914-2001,0.0,1969,1914-2001
147,5,27,16.1,5.8,30.0,1914,1914-2001,-0.6,1969,1914-2001
148,5,28,16.3,6.0,29.4,1920,1914-2001,0.0,1915,1914-2001
149,5,29,16.5,6.2,28.9,1942,1914-2001,-3.9,1924,1914-2001
150,5,30,16.7,6.4,29.5,1999,1914-2001,-9.4,1924,1914-2001
151,5,31,16.9,6.6,29.4,1944,1914-2001,-6.7,1924,1914-2001
152,6,1,17.2,6.8,27.8,1932,1914-2001,1.7,1924,1914-2001
153,6,2,17.4,7.0,28.3,1957,1914-2001,0.6,1945,1914-2001
154,6,3,17.6,7.2,28.9,1967,1914-2001,0.6,1915,1914-2001
155,6,4,17.8,7.4,28.3,1925,1914-2001,-1.1,1914,1914-2001
156,6,5,18.0,7.6,27.2,1967,1914-2001,2.0,1992,1914-2001
157,6,6,18.2,7.8,28.9,1976,1914-2001,0.6,1927,1914-2001
158,6,7,18.4,8.0,28.0,1991,1914-2001,1.1,1957,1914-2001
159,6,8,18.5,8.2,26.7,1922,1914-2001,-1.1,1924,1914-2001
160,6,9,18.7,8.4,28.9,1974,1914-1999,-1.1,1933,1914-2001
161,6,10,18.9,8.6,26.5,1986,1914-1999,-1.1,1924,1914-1999
162,6,11,19.1,8.7,29.4,1942,1914-2001,-1.1,1923,1914-2001
163,6,12,19.2,8.9,28.3,1942,1914-2001,-0.6,1950,1914-2001
164,6,13,19.4,9.1,28.3,1949,1914-2001,3.3,1922,1914-2001
165,6,14,19.5,9.2,28.3,1962,1914-2001,0.0,1940,1914-2001
166,6,15,19.7,9.4,30.0,1962,1914-2001,2.8,1946,1914-2001
167,6,16,19.8,9.5,28.3,1930,1914-2001,-3.9,1940,1914-2001
168,6,17,20.0,9.7,30.0,1960,1914-2001,2.2,1964,1914-2001
169,6,18,20.1,9.8,32.8,1955,1914-2001,3.3,1939,1914-2001
170,6,19,20.2,10.0,30.6,1955,1914-2001,4.0,1986,1914-2001
171,6,20,20.3,10.1,28.9,1936,1914-2001,2.8,1948,1914-2001
172,6,21,20.4,10.2,29.0,1983,1914-2001,1.7,1924,1914-2001
173,6,22,20.5,10.4,32.2,1954,1914-2001,3.9,1950,1914-2001
174,6,23,20.7,10.5,31.1,1952,1914-2001,5.6,1922,1914-2001
175,6,24,20.7,10.6,32.2,1949,1914-2001,4.4,1927,1914-2001
176,6,25,20.8,10.7,30.0,1914,1914-2001,4.4,1927,1914-2001
177,6,26,20.9,10.8,28.9,1919,1914-2001,4.4,1929,1914-2001
178,6,27,21.0,10.9,31.0,2001,1914-2001,4.4,1926,1914-2001
179,6,28,21.1,11.0,31.1,1944,1914-2001,2.2,1914,1914-2001
180,6,29,21.2,11.2,30.6,1960,1914-2001,5.6,1916,1914-2001
181,6,30,21.2,11.3,30.0,1942,1914-2001,5.0,1927,1914-2001
182,7,1,21.3,11.3,30.0,1946,1914-2001,4.4,1914,1914-2001
183,7,2,21.3,11.4,29.4,1921,1914-2001,5.6,1914,1914-2001
184,7,3,21.4,11.5,29.4,1949,1914-2001,5.0,1914,1914-2001
185,7,4,21.5,11.6,29.4,1933,1914-2001,5.6,1922,1914-2001
186,7,5,21.5,11.7,28.9,1944,1914-2001,6.1,1922,1914-2001
187,7,6,21.6,11.8,35.6,1921,1914-2001,5.6,1927,1914-2001
188,7,7,21.6,11.8,29.4,1921,1914-2001,5.0,1965,1914-2001
189,7,8,21.7,11.9,34.4,1921,1914-2001,5.6,1946,1914-2001
190,7,9,21.7,12.0,31.1,1944,1914-2001,4.4,1926,1914-2001
191,7,10,21.7,12.0,33.3,1955,1914-2001,5.5,1983,1914-2001
192,7,11,21.8,12.1,29.4,1943,1914-2001,3.3,1926,1914-2001
193,7,12,21.8,12.2,32.0,1987,1914-2001,2.8,1926,1914-2001
194,7,13,21.9,12.2,32.5,1987,1914-2001,6.7,1929,1914-2001
195,7,14,21.9,12.3,30.6,1943,1914-2001,4.4,1930,1914-2001
196,7,15,21.9,12.3,29.0,1991,1914-2001,7.8,1946,1914-2001
197,7,16,21.9,12.3,31.7,1952,1914-2001,5.6,1924,1914-2001
198,7,17,22.0,12.4,32.2,1953,1914-2001,4.4,1923,1914-2001
199,7,18,22.0,12.4,32.2,1952,1914-2001,1.7,1923,1914-2001
200,7,19,22.0,12.5,31.7,1952,1914-2001,6.1,1924,1914-2001
201,7,20,22.0,12.5,31.7,1952,1914-2001,5.6,1924,1914-2001
202,7,21,22.0,12.5,27.8,1919,1914-2001,6.1,1965,1914-2001
203,7,22,22.0,12.5,28.9,1952,1914-2001,5.6,1923,1914-2001
204,7,23,22.1,12.5,30.6,1970,1914-2001,5.6,1943,1914-2001
205,7,24,22.1,12.6,32.8,1973,1914-2001,7.2,1924,1914-2001
206,7,25,22.1,12.6,30.0,1989,1914-2001,1.7,1924,1914-2001
207,7,26,22.1,12.6,31.7,1963,1914-2001,6.1,1923,1914-2001
208,7,27,22.1,12.6,32.8,1963,1914-2001,6.7,1923,1914-2001
209,7,28,22.1,12.6,30.6,1963,1914-2001,4.4,1923,1914-2001
210,7,29,22.1,12.6,30.6,1949,1914-2001,6.1,1923,1914-2001
211,7,30,22.1,12.6,30.0,1916,1914-2001,4.4,1924,1914-2001
212,7,31,22.1,12.6,31.1,1926,1914-2001,6.1,1928,1914-2001
213,8,1,22.1,12.5,35.6,1975,1914-2001,7.2,1952,1914-2001
214,8,2,22.0,12.5,33.9,1975,1914-2001,3.3,1921,1914-2001
215,8,3,22.0,12.5,27.8,1922,1914-2001,6.1,1915,1914-2001
216,8,4,22.0,12.5,30.0,1988,1914-2001,5.6,1929,1914-2001
217,8,5,21.9,12.4,30.0,1984,1914-2001,6.1,1929,1914-2001
218,8,6,21.9,12.4,28.5,1983,1914-2001,6.7,1922,1914-2001
219,8,7,21.9,12.3,30.6,1947,1914-2001,6.1,1922,1914-2001
220,8,8,21.8,12.3,31.1,1927,1914-2001,7.2,1922,1914-2001
221,8,9,21.7,12.2,30.0,1937,1914-2001,-1.1,1923,1914-2001
222,8,10,21.7,12.2,29.4,1937,1914-2001,-0.6,1923,1914-2001
223,8,11,21.6,12.1,31.1,1945,1914-2001,6.1,1965,1914-2001
224,8,12,21.5,12.0,31.1,1947,1914-2001,4.4,1921,1914-2001
225,8,13,21.4,11.9,28.9,1928,1914-2001,4.4,1941,1914-2001
226,8,14,21.3,11.9,30.6,1928,1914-2001,6.1,1926,1914-2001
227,8,15,21.2,11.8,31.1,1965,1914-2001,7.2,1915,1914-2001
228,8,16,21.1,11.7,32.2,1922,1914-2001,6.1,1971,1914-2001
229,8,17,21.0,11.6,34.4,1922,1914-2001,4.4,1939,1914-2001
230,8,18,20.8,11.4,29.4,1935,1914-2001,4.4,1954,1914-2001
231,8,19,20.7,11.3,30.0,1935,1914-2001,5.0,1921,1914-2001
232,8,20,20.6,11.2,29.4,1916,1914-2001,4.4,1923,1914-2001
233,8,21,20.4,11.1,28.9,1916,1914-2001,4.4,1936,1914-2001
234,8,22,20.3,10.9,29.4,1933,1914-2001,5.0,1937,1914-2001
235,8,23,20.1,10.8,32.2,1947,1914-2001,3.9,1937,1914-2001
236,8,24,20.0,10.7,34.4,1953,1914-2001,5.0,1988,1914-2001
237,8,25,19.8,10.5,28.9,1950,1914-2001,3.9,1942,1914-2001
238,8,26,19.6,10.4,29.4,1948,1914-2001,3.3,1942,1914-2001
239,8,27,19.4,10.2,28.3,1937,1914-2001,5.0,1915,1914-2001
240,8,28,19.2,10.0,27.8,1952,1914-2001,1.1,1915,1914-2001
241,8,29,19.0,9.8,28.0,1993,1914-2001,3.9,1915,1914-2001
242,8,30,18.8,9.7,29.0,1993,1914-2001,3.3,1947,1914-2001
243,8,31,18.6,9.5,26.7,1942,1914-2001,2.8,1915,1914-2001
244,9,1,18.4,9.3,27.2,1972,1914-2001,3.3,1915,1914-2001
245,9,2,18.2,9.1,30.6,1921,1914-2001,4.4,1979,1914-2001
246,9,3,18.0,8.9,25.0,1937,1914-2001,1.7,1976,1914-2001
247,9,4,17.8,8.7,24.5,1983,1914-2001,1.0,1990,1914-2001
248,9,5,17.5,8.5,26.1,1948,1914-2001,3.9,1923,1914-2001
249,9,6,17.3,8.4,26.1,1943,1914-2001,1.7,1937,1914-2001
250,9,7,17.1,8.2,26.7,1945,1914-2001,0.6,1922,1914-2001
251,9,8,16.9,8.0,27.8,1959,1914-2001,1.1,1922,1914-2001
252,9,9,16.7,7.8,27.0,2001,1914-2001,0.0,1933,1914-2001
253,9,10,16.5,7.6,27.8,1947,1914-2001,2.8,1916,1914-2001
254,9,11,16.3,7.5,24.4,1947,1914-2001,-2.8,1933,1914-2001
255,9,12,16.0,7.3,23.9,1951,1914-2001,-1.1,1933,1914-2001
256,9,13,15.8,7.1,27.8,1931,1914-2001,-1.1,1950,1914-2001
257,9,14,15.6,6.9,28.3,1931,1914-2001,0.0,1955,1914-2001
258,9,15,15.4,6.8,26.1,1915,1914-2001,0.0,1952,1914-2001
259,9,16,15.2,6.6,31.7,1939,1914-2001,0.0,1922,1914-2001
260,9,17,15.0,6.4,24.4,1972,1914-2001,0.6,1919,1914-2001
261,9,18,14.8,6.3,27.8,1946,1914-2001,-0.6,1945,1914-2001
262,9,19,14.6,6.1,29.4,1946,1914-2001,-2.2,1920,1914-2001
263,9,20,14.4,5.9,26.0,1985,1914-2001,-0.6,1920,1914-2001
264,9,21,14.2,5.7,23.9,1919,1914-2001,-2.0,1986,1914-2001
265,9,22,14.0,5.6,25.6,1914,1914-2001,-2.2,1950,1914-2001
266,9,23,13.8,5.4,23.3,1914,1914-2001,0.0,1977,1914-2001
267,9,24,13.6,5.3,28.9,1920,1914-2001,-3.9,1931,1914-2001
268,9,25,13.4,5.1,24.4,1920,1914-2001,-3.3,1916,1914-2001
269,9,26,13.2,4.9,22.8,1934,1914-2001,-2.2,1947,1914-2001
270,9,27,13.0,4.8,20.6,1917,1914-2001,-3.3,1927,1914-2001
271,9,28,12.8,4.6,25.0,1923,1914-2001,-1.7,1947,1914-2001
272,9,29,12.6,4.5,26.1,1959,1914-2001,-3.3,1936,1914-2001
273,9,30,12.4,4.3,22.2,1921,1914-2001,-2.2,1936,1914-2001
274,10,1,12.2,4.2,21.1,1961,1914-2001,-1.1,1926,1914-2001
275,10,2,12.0,4.0,22.8,1922,1914-2001,-2.2,1919,1914-2001
276,10,3,11.8,3.8,22.8,1950,1914-2001,-3.9,1978,1914-2001
277,10,4,11.6,3.7,23.3,1932,1914-2001,-1.7,1942,1914-2001
278,10,5,11.4,3.5,21.1,1916,1914-2001,-2.2,1969,1914-2001
279,10,6,11.2,3.4,27.2,1926,1914-2001,-3.9,1935,1914-2001
280,10,7,11.0,3.2,20.0,1947,1914-2001,-5.6,1965,1914-2001
281,10,8,10.7,3.1,21.1,1970,1914-2001,-5.0,1964,1914-2001
282,10,9,10.5,2.9,21.0,1994,1914-2001,-3.3,1937,1914-2001
283,10,10,10.3,2.8,20.0,1955,1914-2001,-3.0,1979,1914-2001
284,10,11,10.1,2.6,20.6,1949,1914-2001,-4.0,1986,1914-2001
285,10,12,9.9,2.4,22.2,1949,1914-2001,-7.2,1936,1914-2001
286,10,13,9.7,2.3,22.2,1930,1914-2001,-2.8,1972,1914-2001
287,10,14,9.5,2.1,19.4,1920,1914-2001,-6.1,1964,1914-2001
288,10,15,9.3,2.0,21.1,1963,1914-2001,-4.0,1996,1914-2001
289,10,16,9.1,1.8,22.8,1968,1914-2001,-5.6,1935,1914-2001
290,10,17,8.8,1.6,17.8,1951,1914-2001,-4.4,1940,1914-2001
291,10,18,8.6,1.5,19.4,1968,1914-2001,-5.0,1939,1914-2001
292,10,19,8.4,1.3,20.6,1920,1914-2001,-7.2,1972,1914-2001
293,10,20,8.2,1.1,19.4,1953,1914-2001,-9.4,1922,1914-2001
294,10,21,8.0,1.0,19.0,1979,1914-2001,-10.6,1922,1914-2001
295,10,22,7.7,0.8,17.2,1956,1914-2001,-6.1,1969,1914-2001
296,10,23,7.5,0.6,20.0,1951,1914-2001,-5.0,1919,1914-2001
297,10,24,7.3,0.5,15.6,1959,1914-2001,-5.0,1922,1914-2001
298,10,25,7.1,0.3,20.0,1924,1914-2001,-15.0,1922,1914-2001
299,10,26,6.9,0.2,19.4,1924,1914-2001,-12.2,1922,1914-2001
300,10,27,6.6,0.0,17.5,1989,1914-2001,-6.0,1993,1914-2001
301,10,28,6.4,-0.2,20.6,1971,1914-2001,-7.2,1919,1914-2001
302,10,29,6.2,-0.4,16.7,1947,1914-2001,-7.2,1919,1914-2001
303,10,30,5.9,-0.5,16.0,1994,1914-2001,-8.9,1944,1914-2001
304,10,31,5.7,-0.7,17.0,1989,1914-2001,-10.0,1925,1914-2001
305,11,1,5.5,-0.9,18.9,1956,1914-2001,-8.9,1972,1914-2001
306,11,2,5.2,-1.0,14.4,1956,1914-2001,-6.7,1924,1914-2001
307,11,3,5.0,-1.2,18.9,1927,1914-2001,-7.2,1928,1914-2001
308,11,4,4.8,-1.4,16.1,1961,1913-2001,-10.0,1973,1913-2001
309,11,5,4.6,-1.6,16.7,1935,1913-2001,-9.4,1933,1913-2001
310,11,6,4.3,-1.8,14.4,1938,1913-2001,-8.9,1937,1913-2001
311,11,7,4.1,-2.0,14.0,1996,1913-2001,-10.0,1937,1913-2001
312,11,8,3.9,-2.2,17.0,1996,1913-2001,-7.5,1987,1913-2001
313,11,9,3.6,-2.4,14.0,1996,1913-2001,-11.0,1991,1913-2001
314,11,10,3.4,-2.6,17.8,1931,1913-2001,-10.6,1937,1913-2001
315,11,11,3.2,-2.9,13.3,1913,1913-2001,-15.6,1942,1913-2001
316,11,12,2.9,-3.1,13.5,1995,1913-2001,-12.2,1920,1913-2001
317,11,13,2.7,-3.3,10.0,1992,1913-2001,-11.0,1986,1913-2001
318,11,14,2.5,-3.5,11.7,1959,1913-2001,-17.2,1919,1913-2001
319,11,15,2.2,-3.8,12.8,1951,1913-2001,-17.8,1939,1913-2001
320,11,16,2.0,-4.0,15.0,1989,1913-2001,-17.8,1933,1913-2001
321,11,17,1.8,-4.3,15.0,1926,1913-2001,-12.2,1933,1913-2001
322,11,18,1.5,-4.5,15.0,1994,1913-2001,-20.0,1914,1913-2001
323,11,19,1.3,-4.8,12.0,2001,1913-2001,-20.6,1914,1913-2001
324,11,20,1.1,-5.1,15.6,1953,1913-2001,-18.0,1986,1913-2001
325,11,21,0.8,-5.4,17.8,1931,1913-2001,-16.7,1978,1913-2001
326,11,22,0.6,-5.6,15.6,1931,1913-2001,-16.1,1978,1913-2001
327,11,23,0.3,-5.9,14.4,1963,1913-2001,-17.0,1986,1913-2001
328,11,24,0.1,-6.2,15.6,1931,1913-2001,-17.2,1933,1913-2001
329,11,25,-0.1,-6.5,16.1,1953,1913-2001,-19.0,1989,1913-2001
330,11,26,-0.4,-6.8,15.6,1953,1913-2001,-19.4,1932,1913-2001
331,11,27,-0.6,-7.1,9.4,1952,1913-2001,-21.7,1933,1913-2001
332,11,28,-0.9,-7.4,11.0,1993,1913-2001,-23.9,1933,1913-2001
333,11,29,-1.1,-7.7,10.0,1920,1913-2001,-18.9,1925,1913-2001
334,11,30,-1.3,-8.0,11.7,1963,1913-2001,-20.6,1941,1913-2001
