,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,-1.1,1900.0,1900-1903,-16.7,1902.0,1900-1903
36,2,6,,,0.0,1900.0,1900-1903,-11.7,1900.0,1900-1903
37,2,7,,,2.2,1900.0,1900-1903,-15.0,1901.0,1900-1903
38,2,8,,,6.7,1900.0,1900-1903,-15.0,1901.0,1900-1903
39,2,9,,,12.8,1900.0,1900-1903,-15.0,1901.0,1900-1903
40,2,10,,,4.4,1903.0,1900-1903,-15.0,1902.0,1900-1903
41,2,11,,,4.4,1903.0,1900-1903,-10.6,1902.0,1900-1903
42,2,12,,,4.4,1900.0,1900-1903,-15.6,1902.0,1900-1903
43,2,13,,,6.7,1900.0,1900-1903,-16.7,1902.0,1900-1903
44,2,14,,,6.1,1900.0,1900-1903,-15.0,1901.0,1900-1903
45,2,15,,,0.0,1901.0,1900-1903,-16.7,1901.0,1900-1903
46,2,16,,,-3.9,1900.0,1900-1903,-20.0,1903.0,1900-1903
47,2,17,,,-1.7,1901.0,1900-1903,-19.4,1903.0,1900-1903
48,2,18,,,2.2,1901.0,1900-1903,-20.0,1903.0,1900-1903
49,2,19,,,-1.1,1901.0,1900-1903,-16.1,1903.0,1900-1903
50,2,20,,,-2.2,1901.0,1900-1903,-17.2,1901.0,1900-1903
51,2,21,,,0.0,1902.0,1900-1903,-15.6,1901.0,1900-1903
52,2,22,,,0.0,1900.0,1900-1903,-18.3,1901.0,1900-1903
53,2,23,,,3.3,1902.0,1900-1903,-19.4,1901.0,1900-1903
54,2,24,,,3.3,1902.0,1900-1903,-8.9,1901.0,1900-1903
55,2,25,,,2.8,1900.0,1900-1903,-17.2,1900.0,1900-1903
56,2,26,,,3.9,1902.0,1900-1903,-20.0,1900.0,1900-1903
57,2,27,,,10.6,1902.0,1900-1903,-20.0,1900.0,1900-1903
58,2,28,,,10.6,1902.0,1900-1903,-18.3,1900.0,1900-1903
59,2,29,,,,,-,,,-
60,3,1,,,6.7,1902.0,1900-1903,-6.7,1900.0,1900-1903
61,3,2,,,3.3,1902.0,1900-1903,-16.7,1901.0,1900-1903
62,3,3,,,5.6,1901.0,1900-1903,-11.7,1900.0,1900-1903
63,3,4,,,6.7,1903.0,1900-1903,-11.1,1901.0,1900-1903
64,3,5,,,2.2,1903.0,1900-1903,-20.6,1901.0,1900-1903
65,3,6,,,6.1,1903.0,1900-1903,-12.2,1900.0,1900-1903
66,3,7,,,10.0,1903.0,1900-1903,-6.7,1901.0,1900-1903
67,3,8,,,5.0,1903.0,1900-1903,-13.9,1900.0,1900-1903
68,3,9,,,6.7,1903.0,1900-1903,-10.0,1900.0,1900-1903
69,3,10,,,10.6,1903.0,1900-1903,-1.7,1900.0,1900-1903
70,3,11,,,12.2,1902.0,1900-1903,-11.1,1900.0,1900-1903
71,3,12,,,14.4,1902.0,1900-1903,-15.6,1900.0,1900-1903
72,3,13,,,6.1,1903.0,1900-1903,-11.7,1900.0,1900-1903
73,3,14,,,12.2,1903.0,1900-1903,-8.3,1900.0,1900-1903
74,3,15,,,11.7,1902.0,1900-1903,-13.9,1900.0,1900-1903
75,3,16,,,8.9,1903.0,1900-1903,-12.2,1900.0,1900-1903
76,3,17,,,11.1,1903.0,1900-1903,-16.7,1900.0,1900-1903
77,3,18,,,18.9,1903.0,1900-1903,-13.9,1900.0,1900-1903
78,3,19,,,20.0,1903.0,1900-1903,-8.3,1902.0,1900-1903
79,3,20,,,21.1,1903.0,1900-1903,-3.9,1900.0,1900-1903
80,3,21,,,10.0,1902.0,1900-1903,-7.8,1900.0,1900-1903
81,3,22,,,11.7,1902.0,1900-1903,-5.6,1900.0,1900-1903
82,3,23,,,11.1,1901.0,1900-1903,-1.7,1900.0,1900-1903
83,3,24,,,10.6,1901.0,1900-1903,-7.2,1900.0,1900-1903
84,3,25,,,11.7,1901.0,1900-1903,-7.2,1900.0,1900-1903
85,3,26,,,15.0,1902.0,1900-1903,-7.2,1900.0,1900-1903
86,3,27,,,15.0,1902.0,1900-1903,-5.6,1900.0,1900-1903
87,3,28,,,14.4,1902.0,1901-1903,-6.1,1901.0,1901-1903
88,3,29,,,11.1,1902.0,1900-1903,-9.4,1901.0,1900-1903
89,3,30,,,11.7,1902.0,1900-1903,-4.4,1901.0,1900-1903
90,3,31,,,12.2,1903.0,1900-1903,-3.3,1901.0,1900-1903
91,4,1,,,13.9,1903.0,1900-1903,-5.6,1901.0,1900-1903
92,4,2,,,15.0,1903.0,1900-1903,0.0,1901.0,1900-1903
93,4,3,,,5.6,1903.0,1900-1903,-5.0,1903.0,1900-1903
94,4,4,,,7.2,1900.0,1900-1903,-7.8,1903.0,1900-1903
95,4,5,,,9.4,1902.0,1900-1903,-2.8,1903.0,1900-1903
96,4,6,,,11.7,1902.0,1900-1903,1.1,1901.0,1900-1903
97,4,7,,,11.7,1903.0,1900-1903,1.1,1902.0,1900-1903
98,4,8,,,11.1,1903.0,1900-1903,0.0,1901.0,1900-1903
99,4,9,,,15.0,1903.0,1900-1903,-4.4,1900.0,1900-1903
100,4,10,,,10.6,1903.0,1900-1903,-4.4,1900.0,1900-1903
101,4,11,,,11.1,1901.0,1900-1903,-5.6,1901.0,1900-1903
102,4,12,,,15.0,1901.0,1900-1903,-1.1,1901.0,1900-1903
103,4,13,,,15.0,1901.0,1900-1903,-1.1,1900.0,1900-1903
104,4,14,,,11.1,1901.0,1900-1903,-2.2,1902.0,1900-1903
105,4,15,,,12.8,1901.0,1900-1903,-1.1,1902.0,1900-1903
106,4,16,,,16.7,1900.0,1900-1903,0.0,1901.0,1900-1903
107,4,17,,,17.8,1900.0,1900-1903,1.1,1902.0,1900-1903
108,4,18,,,15.6,1902.0,1900-1903,-1.1,1903.0,1900-1903
109,4,19,,,19.4,1900.0,1900-1903,-1.1,1903.0,1900-1903
110,4,20,,,14.4,1900.0,1900-1903,-1.1,1903.0,1900-1903
111,4,21,,,20.0,1902.0,1900-1903,0.6,1903.0,1900-1903
112,4,22,,,23.9,1902.0,1900-1903,3.3,1903.0,1900-1903
113,4,23,,,18.9,1900.0,1900-1903,1.7,1903.0,1900-1903
114,4,24,,,18.9,1900.0,1900-1903,2.8,1903.0,1900-1903
115,4,25,,,16.1,1901.0,1900-1903,0.0,1903.0,1900-1903
116,4,26,,,16.1,1901.0,1900-1903,1.1,1903.0,1900-1903
117,4,27,,,20.0,1901.0,1900-1903,0.6,1901.0,1900-1903
118,4,28,,,21.1,1901.0,1900-1903,-0.6,1902.0,1900-1903
119,4,29,,,22.2,1901.0,1900-1903,3.3,1900.0,1900-1903
120,4,30,,,22.2,1903.0,1900-1903,-0.6,1903.0,1900-1903
121,5,1,,,16.7,1900.0,1900-1903,-1.1,1903.0,1900-1903
122,5,2,,,18.9,1902.0,1900-1903,2.8,1900.0,1900-1903
123,5,3,,,23.3,1900.0,1900-1903,0.0,1901.0,1900-1903
124,5,4,,,22.2,1902.0,1900-1903,0.6,1900.0,1900-1903
125,5,5,,,18.3,1902.0,1900-1903,-1.7,1900.0,1900-1903
126,5,6,,,21.1,1901.0,1900-1903,3.3,1900.0,1900-1903
127,5,7,,,24.4,1901.0,1900-1903,-1.7,1900.0,1900-1903
128,5,8,,,22.8,1901.0,1900-1903,3.3,1902.0,1900-1903
129,5,9,,,23.9,1903.0,1900-1903,-1.1,1902.0,1900-1903
130,5,10,,,23.9,1903.0,1900-1903,-1.1,1902.0,1900-1903
131,5,11,,,23.9,1903.0,1900-1903,1.7,1900.0,1900-1903
132,5,12,,,23.9,1903.0,1900-1903,4.4,1901.0,1900-1903
133,5,13,,,22.8,1903.0,1900-1903,2.8,1902.0,1900-1903
134,5,14,,,21.1,1900.0,1900-1903,1.7,1901.0,1900-1903
135,5,15,,,23.3,1900.0,1900-1903,2.8,1902.0,1900-1903
136,5,16,,,24.4,1903.0,1900-1903,3.9,1902.0,1900-1903
137,5,17,,,25.0,1903.0,1900-1903,8.3,1901.0,1900-1903
138,5,18,,,25.0,1902.0,1900-1903,10.0,1900.0,1900-1903
139,5,19,,,26.7,1903.0,1900-1903,7.8,1900.0,1900-1903
140,5,20,,,26.1,1903.0,1900-1903,6.1,1900.0,1900-1903
141,5,21,,,26.7,1903.0,1900-1903,6.1,1900.0,1900-1903
142,5,22,,,26.1,1902.0,1900-1903,7.2,1900.0,1900-1903
143,5,23,,,23.3,1902.0,1900-1903,8.9,1900.0,1900-1903
144,5,24,,,21.7,1902.0,1901-1903,6.1,1901.0,1901-1903
145,5,25,,,24.4,1900.0,1900-1903,8.3,1901.0,1900-1903
146,5,26,,,24.4,1903.0,1900-1903,5.6,1902.0,1900-1903
147,5,27,,,25.0,1903.0,1900-1903,2.2,1902.0,1900-1903
148,5,28,,,23.3,1900.0,1900-1903,3.9,1902.0,1900-1903
149,5,29,,,21.1,1900.0,1900-1903,6.1,1903.0,1900-1903
150,5,30,,,22.8,1900.0,1900-1903,5.0,1903.0,1900-1903
151,5,31,,,25.0,1902.0,1900-1903,5.6,1903.0,1900-1903
152,6,1,,,25.6,1902.0,1900-1902,7.8,1901.0,1900-1902
153,6,2,,,23.3,1902.0,1900-1902,6.7,1901.0,1900-1902
154,6,3,,,25.0,1902.0,1900-1902,8.3,1901.0,1900-1902
155,6,4,,,26.7,1901.0,1900-1902,7.8,1902.0,1900-1902
156,6,5,,,23.3,1901.0,1900-1902,6.1,1902.0,1900-1902
157,6,6,,,23.9,1902.0,1900-1902,6.7,1901.0,1900-1902
158,6,7,,,27.2,1900.0,1900-1902,5.6,1901.0,1900-1902
159,6,8,,,24.4,1900.0,1900-1902,4.4,1901.0,1900-1902
160,6,9,,,23.3,1900.0,1900-1902,8.9,1900.0,1900-1902
161,6,10,,,26.1,1901.0,1900-1902,6.1,1902.0,1900-1902
162,6,11,,,23.9,1900.0,1900-1902,11.7,1902.0,1900-1902
163,6,12,,,27.8,1901.0,1900-1902,6.7,1900.0,1900-1902
164,6,13,,,28.3,1901.0,1900-1902,10.6,1900.0,1900-1902
165,6,14,,,27.2,1900.0,1900-1902,14.4,1901.0,1900-1902
166,6,15,,,24.4,1902.0,1900-1902,11.1,1900.0,1900-1902
167,6,16,,,24.4,1901.0,1900-1902,8.9,1900.0,1900-1902
168,6,17,,,24.4,1900.0,1900-1902,10.6,1902.0,1900-1902
169,6,18,,,23.9,1900.0,1900-1902,10.6,1900.0,1900-1902
170,6,19,,,24.4,1902.0,1900-1902,11.1,1900.0,1900-1902
171,6,20,,,22.8,1900.0,1900-1902,8.3,1900.0,1900-1902
172,6,21,,,23.9,1900.0,1900-1902,8.9,1902.0,1900-1902
173,6,22,,,27.2,1901.0,1900-1902,7.2,1902.0,1900-1902
174,6,23,,,25.6,1901.0,1901-1902,7.8,1902.0,1901-1902
175,6,24,,,26.7,1901.0,1900-1902,8.9,1902.0,1900-1902
176,6,25,,,27.8,1901.0,1900-1902,9.4,1902.0,1900-1902
177,6,26,,,29.4,1901.0,1900-1902,9.4,1902.0,1900-1902
178,6,27,,,30.0,1901.0,1900-1902,10.0,1902.0,1900-1902
179,6,28,,,30.0,1901.0,1900-1902,11.7,1902.0,1900-1902
180,6,29,,,28.3,1901.0,1900-1902,10.0,1902.0,1900-1902
181,6,30,,,23.9,1900.0,1900-1902,8.3,1900.0,1900-1902
182,7,1,,,33.3,1901.0,1900-1956,7.8,1900.0,1900-1956
183,7,2,,,28.9,1956.0,1900-1956,12.2,1900.0,1900-1956
184,7,3,,,32.2,1901.0,1900-1956,15.6,1902.0,1900-1956
185,7,4,,,30.6,1901.0,1900-1956,15.6,1956.0,1900-1956
186,7,5,,,27.8,1900.0,1900-1902,17.8,1901.0,1900-1902
187,7,6,,,28.3,1902.0,1900-1902,15.6,1901.0,1900-1902
188,7,7,,,27.2,1900.0,1900-1902,12.2,1901.0,1900-1902
189,7,8,,,27.8,1900.0,1900-1902,12.2,1901.0,1900-1902
190,7,9,,,26.1,1902.0,1900-1902,13.9,1900.0,1900-1902
191,7,10,,,28.9,1901.0,1900-1902,11.7,1900.0,1900-1902
192,7,11,,,25.0,1901.0,1900-1902,11.7,1902.0,1900-1902
193,7,12,,,26.7,1900.0,1900-1902,12.8,1901.0,1900-1902
194,7,13,,,27.2,1901.0,1900-1902,14.4,1900.0,1900-1902
195,7,14,,,30.0,1901.0,1900-1902,12.8,1900.0,1900-1902
196,7,15,,,31.7,1901.0,1900-1902,12.2,1902.0,1900-1902
197,7,16,,,30.6,1901.0,1900-1902,16.7,1902.0,1900-1902
198,7,17,,,30.0,1901.0,1900-1902,18.3,1901.0,1900-1902
199,7,18,,,29.4,1900.0,1900-1902,16.1,1900.0,1900-1902
200,7,19,,,26.1,1901.0,1900-1902,12.8,1900.0,1900-1902
201,7,20,,,28.9,1901.0,1900-1902,15.6,1902.0,1900-1902
202,7,21,,,29.4,1901.0,1900-1902,15.6,1902.0,1900-1902
203,7,22,,,31.1,1901.0,1900-1956,11.1,1900.0,1900-1956
204,7,23,,,29.4,1956.0,1900-1956,11.1,1900.0,1900-1956
205,7,24,,,29.4,1956.0,1900-1956,13.9,1902.0,1900-1956
206,7,25,,,28.3,1900.0,1900-1956,12.8,1901.0,1900-1956
207,7,26,,,27.2,1902.0,1900-1956,11.7,1900.0,1900-1956
208,7,27,,,30.0,1956.0,1900-1956,9.4,1900.0,1900-1956
209,7,28,,,30.0,1901.0,1900-1956,10.6,1900.0,1900-1956
210,7,29,,,28.9,1901.0,1900-1956,10.0,1956.0,1900-1956
211,7,30,,,27.8,1900.0,1900-1956,8.9,1956.0,1900-1956
212,7,31,,,28.3,1902.0,1900-1956,10.0,1956.0,1900-1956
213,8,1,,,26.1,1900.0,1900-1902,8.3,1901.0,1900-1902
214,8,2,,,25.6,1902.0,1900-1902,12.2,1900.0,1900-1902
215,8,3,,,27.8,1902.0,1900-1902,11.7,1900.0,1900-1902
216,8,4,,,25.0,1902.0,1900-1902,10.6,1900.0,1900-1902
217,8,5,,,23.9,1901.0,1900-1902,9.4,1901.0,1900-1902
218,8,6,,,28.3,1900.0,1900-1902,12.2,1902.0,1900-1902
219,8,7,,,30.6,1900.0,1900-1902,12.8,1902.0,1900-1902
220,8,8,,,29.4,1900.0,1900-1902,9.4,1901.0,1900-1902
221,8,9,,,31.1,1900.0,1900-1902,15.6,1902.0,1900-1902
222,8,10,,,29.4,1900.0,1900-1902,13.9,1901.0,1900-1902
223,8,11,,,30.6,1900.0,1900-1902,8.3,1902.0,1900-1902
224,8,12,,,29.4,1900.0,1900-1902,10.0,1902.0,1900-1902
225,8,13,,,26.1,1901.0,1900-1902,13.9,1901.0,1900-1902
226,8,14,,,28.9,1901.0,1900-1902,12.8,1902.0,1900-1902
227,8,15,,,25.6,1900.0,1900-1902,11.7,1902.0,1900-1902
228,8,16,,,27.2,1900.0,1900-1902,9.4,1902.0,1900-1902
229,8,17,,,27.8,1900.0,1900-1902,12.2,1902.0,1900-1902
230,8,18,,,28.9,1901.0,1900-1902,15.0,1902.0,1900-1902
231,8,19,,,28.9,1900.0,1900-1902,12.2,1902.0,1900-1902
232,8,20,,,28.9,1901.0,1900-1902,15.0,1902.0,1900-1902
233,8,21,,,30.0,1901.0,1900-1902,10.6,1902.0,1900-1902
234,8,22,,,30.0,1901.0,1900-1902,10.0,1902.0,1900-1902
235,8,23,,,26.1,1900.0,1900-1902,9.4,1902.0,1900-1902
236,8,24,,,27.8,1900.0,1900-1902,11.1,1901.0,1900-1902
237,8,25,,,27.2,1900.0,1900-1902,11.1,1902.0,1900-1902
238,8,26,,,30.6,1900.0,1900-1902,15.0,1902.0,1900-1902
239,8,27,,,29.4,1900.0,1900-1902,14.4,1902.0,1900-1902
240,8,28,,,27.2,1901.0,1900-1902,13.9,1902.0,1900-1902
241,8,29,,,28.3,1900.0,1900-1902,15.6,1902.0,1900-1902
242,8,30,,,28.3,1900.0,1900-1902,12.2,1900.0,1900-1902
243,8,31,,,28.3,1902.0,1900-1902,15.0,1900.0,1900-1902
244,9,1,,,28.3,1900.0,1900-1902,13.9,1902.0,1900-1902
245,9,2,,,30.6,1900.0,1900-1902,8.9,1902.0,1900-1902
246,9,3,,,31.7,1900.0,1900-1902,13.9,1902.0,1900-1902
247,9,4,,,28.9,1900.0,1900-1902,5.0,1902.0,1900-1902
248,9,5,,,26.7,1901.0,1900-1902,7.2,1902.0,1900-1902
249,9,6,,,28.9,1901.0,1900-1902,12.8,1902.0,1900-1902
250,9,7,,,27.8,1900.0,1900-1902,13.3,1901.0,1900-1902
251,9,8,,,26.1,1902.0,1900-1902,7.2,1901.0,1900-1902
252,9,9,,,24.4,1900.0,1900-1902,8.9,1902.0,1900-1902
253,9,10,,,25.6,1900.0,1900-1902,11.1,1902.0,1900-1902
254,9,11,,,27.2,1900.0,1900-1902,11.7,1902.0,1900-1902
255,9,12,,,28.3,1900.0,1900-1902,8.9,1902.0,1900-1902
256,9,13,,,21.7,1900.0,1900-1902,5.6,1902.0,1900-1902
257,9,14,,,23.3,1900.0,1900-1902,3.3,1902.0,1900-1902
258,9,15,,,24.4,1900.0,1900-1902,4.4,1902.0,1900-1902
259,9,16,,,24.4,1900.0,1900-1902,8.3,1902.0,1900-1902
260,9,17,,,20.6,1902.0,1900-1902,7.2,1901.0,1900-1902
261,9,18,,,21.7,1902.0,1900-1902,2.2,1901.0,1900-1902
262,9,19,,,21.7,1902.0,1900-1902,4.4,1900.0,1900-1902
263,9,20,,,23.3,1902.0,1900-1902,6.7,1901.0,1900-1902
264,9,21,,,24.4,1902.0,1900-1902,7.8,1901.0,1900-1902
265,9,22,,,23.9,1902.0,1900-1902,10.0,1900.0,1900-1902
266,9,23,,,25.6,1902.0,1900-1902,8.9,1900.0,1900-1902
267,9,24,,,21.7,1901.0,1900-1902,7.2,1901.0,1900-1902
268,9,25,,,21.7,1900.0,1900-1902,5.0,1901.0,1900-1902
269,9,26,,,23.3,1900.0,1900-1902,11.7,1901.0,1900-1902
270,9,27,,,26.1,1900.0,1900-1902,14.4,1901.0,1900-1902
271,9,28,,,22.2,1900.0,1900-1902,6.7,1900.0,1900-1902
272,9,29,,,22.8,1902.0,1900-1902,10.0,1900.0,1900-1902
273,9,30,,,20.0,1902.0,1900-1902,7.2,1901.0,1900-1902
274,10,1,,,22.2,1900.0,1900-1902,7.2,1902.0,1900-1902
275,10,2,,,22.8,1900.0,1900-1902,5.0,1901.0,1900-1902
276,10,3,,,23.9,1900.0,1900-1902,0.6,1901.0,1900-1902
277,10,4,,,23.3,1900.0,1900-1902,0.6,1901.0,1900-1902
278,10,5,,,25.6,1900.0,1900-1902,1.7,1901.0,1900-1902
279,10,6,,,26.7,1900.0,1900-1902,-1.1,1901.0,1900-1902
280,10,7,,,25.6,1900.0,1900-1902,2.8,1901.0,1900-1902
281,10,8,,,19.4,1901.0,1900-1902,2.2,1900.0,1900-1902
282,10,9,,,19.4,1901.0,1900-1902,-0.6,1902.0,1900-1902
283,10,10,,,18.9,1901.0,1900-1902,3.3,1900.0,1900-1902
284,10,11,,,20.6,1901.0,1900-1902,4.4,1900.0,1900-1902
285,10,12,,,21.7,1901.0,1900-1902,7.8,1900.0,1900-1902
286,10,13,,,21.1,1900.0,1900-1902,5.0,1902.0,1900-1902
287,10,14,,,17.2,1900.0,1900-1902,5.6,1901.0,1900-1902
288,10,15,,,17.2,1900.0,1900-1902,5.0,1902.0,1900-1902
289,10,16,,,13.9,1900.0,1900-1902,-2.2,1900.0,1900-1902
290,10,17,,,13.3,1902.0,1900-1902,0.0,1901.0,1900-1902
291,10,18,,,17.2,1902.0,1900-1902,1.1,1900.0,1900-1902
292,10,19,,,17.2,1902.0,1900-1902,-2.2,1901.0,1900-1902
293,10,20,,,15.0,1900.0,1900-1902,-1.1,1902.0,1900-1902
294,10,21,,,18.3,1900.0,1900-1902,-1.7,1902.0,1900-1902
295,10,22,,,21.1,1900.0,1900-1902,8.9,1902.0,1900-1902
296,10,23,,,19.4,1900.0,1900-1902,4.4,1901.0,1900-1902
297,10,24,,,18.9,1900.0,1900-1902,-3.3,1901.0,1900-1902
298,10,25,,,18.3,1900.0,1900-1902,1.1,1901.0,1900-1902
299,10,26,,,20.0,1900.0,1900-1902,7.2,1901.0,1900-1902
300,10,27,,,16.1,1900.0,1900-1902,0.0,1901.0,1900-1902
301,10,28,,,17.8,1900.0,1900-1902,-1.1,1902.0,1900-1902
302,10,29,,,18.9,1900.0,1900-1902,-2.2,1902.0,1900-1902
303,10,30,,,18.9,1901.0,1900-1902,4.4,1902.0,1900-1902
304,10,31,,,19.4,1900.0,1900-1902,0.0,1902.0,1900-1902
305,11,1,,,19.4,1900.0,1900-1902,1.1,1901.0,1900-1902
306,11,2,,,17.2,1902.0,1900-1902,-0.6,1901.0,1900-1902
307,11,3,,,13.9,1901.0,1900-1902,0.0,1902.0,1900-1902
308,11,4,,,15.0,1900.0,1900-1902,-3.3,1901.0,1900-1902
309,11,5,,,16.7,1902.0,1900-1902,-3.3,1901.0,1900-1902
310,11,6,,,13.3,1902.0,1900-1902,-1.1,1901.0,1900-1902
311,11,7,,,12.2,1901.0,1900-1902,-0.6,1902.0,1900-1902
312,11,8,,,16.7,1899.0,1899-1902,-2.8,1902.0,1899-1902
313,11,9,,,24.4,1899.0,1899-1902,-0.6,1899.0,1899-1902
314,11,10,,,20.0,1899.0,1899-1902,-1.1,1902.0,1899-1902
315,11,11,,,15.6,1902.0,1899-1902,-0.6,1900.0,1899-1902
316,11,12,,,17.2,1902.0,1899-1902,-5.0,1899.0,1899-1902
317,11,13,,,15.6,1899.0,1899-1901,-5.6,1900.0,1899-1901
318,11,14,,,18.9,1902.0,1899-1902,-5.0,1900.0,1899-1902
319,11,15,,,12.2,1902.0,1899-1902,-5.6,1900.0,1899-1902
320,11,16,,,17.2,1902.0,1899-1902,-3.3,1900.0,1899-1902
321,11,17,,,12.2,1902.0,1899-1902,-2.2,1899.0,1899-1902
322,11,18,,,15.0,1899.0,1899-1902,-2.8,1901.0,1899-1902
323,11,19,,,13.9,1900.0,1899-1902,-8.3,1901.0,1899-1902
324,11,20,,,15.6,1900.0,1900-1902,-4.4,1901.0,1899-1902
325,11,21,,,13.9,1900.0,1899-1902,-2.2,1899.0,1899-1902
326,11,22,,,12.2,1900.0,1899-1902,-0.6,1901.0,1899-1902
327,11,23,,,10.6,1902.0,1900-1902,-0.6,1901.0,1899-1902
328,11,24,,,11.1,1902.0,1899-1902,-1.1,1902.0,1899-1902
329,11,25,,,11.7,1902.0,1899-1902,-6.1,1901.0,1899-1902
330,11,26,,,8.9,1899.0,1899-1902,-7.2,1901.0,1899-1902
331,11,27,,,6.1,1899.0,1899-1902,-8.9,1901.0,1899-1902
332,11,28,,,7.8,1899.0,1899-1902,-7.8,1902.0,1899-1902
333,11,29,,,7.8,1899.0,1899-1902,-1.7,1901.0,1899-1902
334,11,30,,,8.9,1899.0,1899-1902,-0.6,1901.0,1899-1902
335,12,1,,,11.1,1899.0,1899-1902,0.6,1902.0,1899-1902
336,12,2,,,11.1,1899.0,1899-1902,-6.1,1901.0,1899-1902
337,12,3,,,9.4,1900.0,1899-1902,-11.1,1901.0,1899-1902
338,12,4,,,6.1,1900.0,1899-1902,-11.7,1901.0,1899-1902
339,12,5,,,4.4,1900.0,1899-1902,-10.6,1901.0,1899-1902
340,12,6,,,3.3,1900.0,1899-1902,-10.0,1901.0,1899-1902
341,12,7,,,5.0,1901.0,1899-1902,-16.7,1899.0,1899-1902
342,12,8,,,7.8,1901.0,1899-1902,-12.8,1902.0,1899-1902
343,12,9,,,4.4,1899.0,1899-1902,-11.7,1902.0,1899-1902
344,12,10,,,6.1,1899.0,1899-1902,-10.6,1900.0,1899-1902
345,12,11,,,8.3,1899.0,1899-1902,-10.0,1900.0,1899-1902
346,12,12,,,13.9,1899.0,1899-1902,-9.4,1902.0,1899-1902
347,12,13,,,14.4,1901.0,1899-1902,-17.2,1900.0,1899-1902
348,12,14,,,7.8,1901.0,1899-1902,-15.6,1900.0,1899-1902
349,12,15,,,5.6,1902.0,1899-1902,-16.1,1901.0,1899-1902
350,12,16,,,6.1,1902.0,1899-1902,-15.0,1901.0,1899-1902
351,12,17,,,2.8,1900.0,1899-1902,-18.9,1901.0,1899-1902
352,12,18,,,6.1,1900.0,1899-1902,-20.0,1901.0,1899-1902
353,12,19,,,8.9,1899.0,1899-1902,-17.2,1901.0,1899-1902
354,12,20,,,6.1,1902.0,1899-1902,-21.7,1901.0,1899-1902
355,12,21,,,7.8,1902.0,1899-1902,-15.6,1901.0,1899-1902
356,12,22,,,7.8,1900.0,1899-1902,-6.1,1902.0,1899-1902
357,12,23,,,10.0,1900.0,1899-1902,-7.2,1902.0,1899-1902
358,12,24,,,5.6,1899.0,1899-1902,-11.1,1902.0,1899-1902
359,12,25,,,3.3,1899.0,1899-1902,-19.4,1902.0,1899-1902
360,12,26,,,2.8,1901.0,1899-1902,-12.8,1902.0,1899-1902
