,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
103,4,13,,,22.8,1968,1961-1978,-5.0,1973,1961-1978
104,4,14,,,25.0,1968,1961-1978,-3.3,1973,1961-1978
105,4,15,,,17.8,1967,1961-1978,-2.8,1971,1961-1978
106,4,16,,,22.2,1976,1961-1978,-2.8,1962,1961-1978
107,4,17,,,25.0,1976,1961-1978,-3.3,1962,1961-1978
108,4,18,,,26.7,1976,1961-1978,-4.4,1965,1961-1978
109,4,19,,,23.9,1976,1961-1978,-2.8,1962,1961-1978
110,4,20,,,21.7,1973,1961-1978,-3.3,1961,1961-1978
111,4,21,,,22.2,1976,1961-1978,-1.7,1965,1961-1978
112,4,22,,,22.2,1973,1961-1978,-2.2,1975,1961-1978
113,4,23,,,17.8,1968,1961-1978,-0.6,1975,1961-1978
114,4,24,,,16.7,1962,1961-1978,-1.1,1965,1961-1978
115,4,25,,,22.8,1962,1961-1978,-2.2,1972,1961-1978
116,4,26,,,22.8,1970,1961-1978,-1.7,1965,1961-1978
117,4,27,,,27.8,1962,1961-1978,-3.9,1966,1961-1978
118,4,28,,,25.6,1962,1961-1978,-1.7,1966,1961-1978
119,4,29,,,25.0,1970,1961-1978,-1.1,1977,1961-1978
120,4,30,,,25.6,1970,1961-1978,-2.0,1978,1961-1978
121,5,1,,,25.0,1970,1961-1978,-1.7,1963,1961-1978
122,5,2,,,18.9,1965,1961-1978,-1.7,1966,1961-1978
123,5,3,,,23.9,1965,1961-1978,0.0,1966,1961-1978
124,5,4,,,21.7,1963,1961-1978,0.5,1978,1961-1978
125,5,5,,,23.3,1964,1961-1978,-1.1,1974,1961-1978
126,5,6,,,23.3,1962,1961-1978,-1.7,1967,1961-1978
127,5,7,,,26.1,1964,1961-1978,-4.4,1966,1961-1978
128,5,8,,,23.3,1964,1961-1978,-2.2,1966,1961-1978
129,5,9,,,27.8,1965,1961-1978,-0.6,1966,1961-1978
130,5,10,,,25.0,1965,1961-1978,-2.2,1966,1961-1978
131,5,11,,,22.2,1970,1961-1978,0.6,1966,1961-1978
132,5,12,,,23.3,1977,1961-1978,1.1,1963,1961-1978
133,5,13,,,22.8,1964,1961-1978,1.7,1963,1961-1978
134,5,14,,,25.0,1962,1961-1978,1.1,1969,1961-1978
135,5,15,,,25.6,1961,1961-1978,2.8,1969,1961-1978
136,5,16,,,28.9,1962,1961-1978,3.3,1967,1961-1978
137,5,17,,,33.9,1962,1961-1978,2.2,1961,1961-1978
138,5,18,,,31.1,1962,1961-1978,3.9,1973,1961-1978
139,5,19,,,31.7,1962,1961-1978,3.3,1976,1961-1978
140,5,20,,,26.7,1962,1961-1978,2.2,1976,1961-1978
141,5,21,,,29.4,1975,1961-1978,1.7,1967,1961-1978
142,5,22,,,28.3,1977,1961-1978,1.7,1967,1961-1978
143,5,23,,,28.3,1975,1961-1978,-0.6,1967,1961-1978
144,5,24,,,28.9,1975,1961-1978,0.6,1963,1961-1978
145,5,25,,,26.7,1977,1961-1978,1.1,1963,1961-1978
146,5,26,,,27.8,1965,1961-1978,1.1,1969,1961-1978
147,5,27,,,27.8,1977,1961-1978,2.2,1969,1961-1978
148,5,28,,,29.4,1977,1961-1978,4.4,1970,1961-1978
149,5,29,,,30.0,1969,1961-1978,3.9,1966,1961-1978
150,5,30,,,27.5,1978,1961-1978,1.7,1961,1961-1978
151,5,31,,,27.0,1978,1961-1978,3.3,1965,1961-1978
152,6,1,,,25.6,1967,1961-1977,5.0,1971,1961-1977
153,6,2,,,28.3,1967,1961-1977,5.0,1971,1961-1977
154,6,3,,,27.2,1967,1961-1977,3.3,1977,1961-1977
155,6,4,,,27.8,1966,1961-1977,6.1,1962,1961-1977
156,6,5,,,27.2,1966,1961-1977,3.3,1964,1961-1977
157,6,6,,,30.0,1976,1961-1977,4.4,1964,1961-1977
158,6,7,,,28.9,1968,1961-1977,8.3,1977,1961-1977
159,6,8,,,28.3,1976,1961-1977,7.8,1977,1961-1977
160,6,9,,,28.3,1963,1961-1977,6.1,1977,1961-1977
161,6,10,,,28.9,1974,1961-1977,6.7,1972,1961-1977
162,6,11,,,28.9,1970,1961-1977,2.8,1972,1961-1977
163,6,12,,,27.8,1969,1961-1977,6.1,1966,1961-1977
164,6,13,,,26.7,1964,1961-1977,7.2,1965,1961-1977
165,6,14,,,27.8,1977,1961-1977,7.8,1970,1961-1977
166,6,15,,,29.4,1976,1961-1977,5.6,1961,1961-1977
167,6,16,,,27.8,1967,1961-1977,5.0,1964,1961-1977
168,6,17,,,30.0,1962,1961-1977,7.2,1973,1961-1977
169,6,18,,,27.8,1975,1961-1977,7.8,1972,1961-1977
170,6,19,,,28.9,1971,1961-1977,8.9,1963,1961-1977
171,6,20,,,30.6,1964,1961-1977,6.7,1970,1961-1977
172,6,21,,,26.7,1967,1961-1977,7.2,1969,1961-1977
173,6,22,,,28.3,1964,1961-1977,8.3,1961,1961-1977
174,6,23,,,31.7,1966,1961-1977,10.6,1974,1961-1977
175,6,24,,,31.1,1966,1961-1977,10.6,1969,1961-1977
176,6,25,,,33.3,1966,1961-1977,8.9,1961,1961-1977
177,6,26,,,32.2,1966,1961-1977,8.3,1970,1961-1977
178,6,27,,,33.3,1963,1961-1977,8.9,1961,1961-1977
179,6,28,,,31.1,1963,1961-1977,8.9,1962,1961-1977
180,6,29,,,31.7,1963,1961-1977,11.1,1962,1961-1977
181,6,30,,,35.6,1964,1961-1977,12.2,1977,1961-1977
182,7,1,,,32.8,1964,1961-1978,11.1,1961,1961-1978
183,7,2,,,35.6,1966,1961-1978,9.4,1962,1961-1978
184,7,3,,,35.0,1966,1961-1978,9.4,1962,1961-1978
185,7,4,,,30.0,1974,1961-1978,9.4,1972,1961-1978
186,7,5,,,28.9,1975,1961-1978,7.8,1961,1961-1978
187,7,6,,,28.9,1971,1961-1978,8.3,1961,1961-1978
188,7,7,,,30.6,1971,1961-1978,9.4,1969,1961-1978
189,7,8,,,31.1,1962,1961-1978,8.9,1961,1961-1978
190,7,9,,,31.1,1974,1961-1978,10.0,1963,1961-1978
191,7,10,,,32.8,1966,1961-1978,12.2,1961,1961-1978
192,7,11,,,29.4,1966,1961-1978,11.7,1974,1961-1978
193,7,12,,,32.2,1966,1961-1978,10.6,1971,1961-1978
194,7,13,,,32.2,1966,1961-1978,12.2,1965,1961-1978
195,7,14,,,30.0,1974,1961-1978,11.7,1969,1961-1978
196,7,15,,,30.0,1968,1961-1978,10.6,1967,1961-1978
197,7,16,,,31.1,1968,1961-1978,11.1,1962,1961-1978
198,7,17,,,32.2,1969,1961-1978,11.1,1974,1961-1978
199,7,18,,,30.6,1963,1961-1978,11.7,1971,1961-1978
200,7,19,,,28.9,1972,1961-1978,10.6,1965,1961-1978
201,7,20,,,30.5,1978,1961-1978,10.0,1965,1961-1978
202,7,21,,,31.1,1972,1961-1978,12.8,1965,1961-1978
203,7,22,,,30.6,1968,1961-1978,11.7,1970,1961-1978
204,7,23,,,32.2,1964,1961-1978,12.8,1962,1961-1978
205,7,24,,,30.0,1963,1961-1978,10.0,1962,1961-1978
206,7,25,,,29.4,1963,1961-1978,10.6,1976,1961-1978
207,7,26,,,30.6,1963,1961-1978,11.7,1975,1961-1978
208,7,27,,,31.7,1963,1961-1978,12.2,1972,1961-1978
209,7,28,,,33.3,1964,1961-1978,10.0,1971,1961-1978
210,7,29,,,30.0,1970,1961-1978,10.6,1968,1961-1978
211,7,30,,,30.0,1970,1961-1978,8.9,1968,1961-1978
212,7,31,,,30.6,1975,1961-1978,10.0,1964,1961-1978
213,8,1,,,31.1,1975,1961-1978,9.4,1961,1961-1978
214,8,2,,,31.7,1975,1961-1978,10.6,1976,1961-1978
215,8,3,,,29.4,1975,1961-1978,10.6,1976,1961-1978
216,8,4,,,28.9,1975,1961-1978,11.1,1970,1961-1978
217,8,5,,,28.9,1968,1961-1978,8.9,1972,1961-1978
218,8,6,,,30.0,1965,1961-1978,8.9,1964,1961-1978
219,8,7,,,30.0,1970,1961-1978,11.1,1976,1961-1978
220,8,8,,,29.4,1971,1961-1978,13.3,1975,1961-1978
221,8,9,,,31.1,1973,1961-1978,8.9,1964,1961-1978
222,8,10,,,30.0,1970,1961-1978,10.0,1972,1961-1978
223,8,11,,,31.1,1970,1961-1978,9.4,1965,1961-1978
224,8,12,,,30.6,1970,1961-1978,9.4,1968,1961-1978
225,8,13,,,28.9,1970,1961-1978,9.4,1964,1961-1978
226,8,14,,,29.4,1970,1961-1978,6.7,1961,1961-1978
227,8,15,,,30.0,1978,1961-1978,10.0,1972,1961-1978
228,8,16,,,28.3,1969,1961-1978,8.9,1963,1961-1978
229,8,17,,,28.9,1976,1961-1978,8.9,1961,1961-1978
230,8,18,,,28.3,1969,1961-1978,9.4,1961,1961-1978
231,8,19,,,28.9,1971,1961-1978,8.9,1962,1961-1978
232,8,20,,,30.6,1971,1961-1978,8.9,1969,1961-1978
233,8,21,,,29.4,1976,1961-1978,10.0,1964,1961-1978
234,8,22,,,27.8,1974,1961-1978,10.0,1973,1961-1978
235,8,23,,,28.9,1969,1961-1978,8.3,1967,1961-1978
236,8,24,,,28.9,1969,1961-1978,6.7,1971,1961-1978
237,8,25,,,28.3,1969,1961-1978,8.3,1971,1961-1978
238,8,26,,,28.9,1970,1961-1978,7.8,1968,1961-1978
239,8,27,,,29.4,1973,1961-1978,7.8,1969,1961-1978
240,8,28,,,33.3,1973,1961-1978,9.4,1963,1961-1978
241,8,29,,,34.4,1973,1961-1978,7.2,1965,1961-1978
242,8,30,,,32.2,1973,1961-1978,5.6,1965,1961-1978
243,8,31,,,30.6,1973,1961-1978,4.4,1976,1961-1978
244,9,1,,,30.6,1973,1960-1978,7.8,1971,1960-1978
245,9,2,,,31.7,1973,1960-1978,5.0,1967,1960-1978
246,9,3,,,32.8,1973,1960-1978,5.6,1976,1960-1978
247,9,4,,,30.6,1973,1960-1978,6.7,1974,1960-1978
248,9,5,,,29.4,1961,1960-1978,6.7,1963,1960-1978
249,9,6,,,28.3,1969,1960-1978,5.6,1962,1960-1978
250,9,7,,,28.9,1960,1960-1978,6.1,1963,1960-1978
251,9,8,,,28.3,1960,1960-1978,6.7,1962,1960-1978
252,9,9,,,29.4,1960,1960-1978,7.8,1975,1960-1978
253,9,10,,,28.9,1961,1960-1978,4.4,1975,1960-1978
254,9,11,,,29.4,1961,1960-1978,2.8,1967,1960-1978
255,9,12,,,25.6,1961,1960-1978,3.9,1967,1960-1978
256,9,13,,,27.2,1961,1960-1978,3.9,1963,1960-1978
257,9,14,,,28.3,1961,1960-1978,2.2,1963,1960-1978
258,9,15,,,26.7,1976,1960-1978,2.8,1964,1960-1978
259,9,16,,,26.7,1976,1960-1978,0.6,1960,1960-1978
260,9,17,,,27.8,1972,1960-1978,1.1,1973,1960-1978
261,9,18,,,25.6,1967,1960-1978,1.7,1973,1960-1978
262,9,19,,,25.0,1968,1960-1978,3.3,1969,1960-1978
263,9,20,,,27.8,1965,1960-1978,3.9,1969,1960-1978
264,9,21,,,28.3,1961,1960-1978,0.6,1973,1960-1978
265,9,22,,,28.9,1965,1960-1978,3.9,1963,1960-1978
266,9,23,,,27.8,1961,1960-1978,0.0,1974,1960-1978
267,9,24,,,27.8,1970,1960-1978,0.0,1963,1960-1978
268,9,25,,,25.6,1961,1960-1978,1.7,1963,1960-1978
269,9,26,,,23.9,1970,1960-1978,1.0,1978,1960-1978
270,9,27,,,23.3,1973,1960-1978,-0.6,1965,1960-1978
271,9,28,,,22.8,1960,1960-1978,1.1,1965,1960-1978
272,9,29,,,25.0,1971,1960-1978,1.7,1964,1960-1978
273,9,30,,,22.2,1971,1960-1978,2.8,1961,1960-1978
274,10,1,,,25.0,1968,1960-1978,0.6,1960,1960-1978
275,10,2,,,23.9,1968,1960-1978,0.6,1974,1960-1978
276,10,3,,,22.8,1967,1960-1978,-1.7,1974,1960-1978
277,10,4,,,21.7,1971,1960-1978,-1.1,1974,1960-1978
278,10,5,,,23.3,1967,1960-1978,-1.7,1965,1960-1978
279,10,6,,,22.8,1963,1960-1978,1.1,1964,1960-1978
280,10,7,,,24.4,1963,1960-1978,-3.9,1964,1960-1978
281,10,8,,,24.4,1961,1960-1978,-2.2,1964,1960-1978
282,10,9,,,22.2,1970,1960-1978,-2.0,1978,1960-1978
283,10,10,,,22.2,1961,1960-1978,-3.3,1972,1960-1978
284,10,11,,,23.9,1961,1960-1978,-2.2,1964,1960-1978
285,10,12,,,23.9,1961,1960-1978,0.6,1974,1960-1978
286,10,13,,,22.2,1960,1960-1978,-1.7,1974,1960-1978
287,10,14,,,22.8,1960,1960-1978,0.0,1974,1960-1978
288,10,15,,,21.7,1963,1960-1978,0.0,1978,1960-1978
289,10,16,,,23.3,1962,1960-1978,-3.0,1978,1960-1978
290,10,17,,,22.8,1963,1960-1978,-4.0,1978,1960-1978
291,10,18,,,23.3,1963,1960-1978,-5.0,1972,1960-1978
292,10,19,,,23.3,1961,1960-1978,-5.0,1972,1960-1978
293,10,20,,,21.1,1963,1960-1978,-5.6,1972,1960-1978
294,10,21,,,17.8,1971,1960-1978,-5.0,1960,1960-1978
295,10,22,,,18.5,1978,1960-1978,-3.3,1974,1960-1978
296,10,23,,,21.1,1975,1960-1978,-5.6,1969,1960-1978
297,10,24,,,21.1,1975,1960-1978,-5.6,1969,1960-1978
298,10,25,,,20.0,1963,1960-1978,-4.4,1962,1960-1978
299,10,26,,,22.2,1963,1960-1978,-6.1,1960,1960-1978
300,10,27,,,20.6,1963,1961-1978,-5.0,1976,1961-1978
301,10,28,,,21.7,1971,1961-1978,-4.4,1969,1961-1978
302,10,29,,,18.3,1971,1961-1978,-4.4,1965,1961-1978
303,10,30,,,19.4,1971,1961-1978,-6.1,1966,1961-1978
304,10,31,,,20.0,1971,1961-1978,-6.1,1975,1961-1978
305,11,1,,,19.4,1974,1961-1976,-2.8,1972,1961-1976
306,11,2,,,20.6,1971,1961-1976,-7.2,1965,1961-1976
307,11,3,,,20.6,1961,1961-1976,-5.0,1965,1961-1976
308,11,4,,,16.1,1975,1961-1976,-1.7,1966,1961-1976
309,11,5,,,17.2,1975,1961-1976,-5.6,1965,1961-1976
310,11,6,,,15.0,1965,1961-1976,-6.1,1962,1961-1976
311,11,7,,,16.7,1975,1961-1976,-4.4,1962,1961-1976
312,11,8,,,17.8,1975,1961-1976,-6.1,1976,1961-1976
313,11,9,,,16.7,1975,1961-1976,-7.2,1971,1961-1976
314,11,10,,,17.2,1975,1961-1976,-6.7,1973,1961-1976
315,11,11,,,13.9,1974,1961-1976,-7.8,1976,1961-1976
316,11,12,,,16.7,1964,1961-1976,-6.7,1976,1961-1976
317,11,13,,,12.8,1964,1961-1976,-4.4,1966,1961-1976
318,11,14,,,11.1,1973,1961-1976,-11.1,1967,1961-1976
319,11,15,,,8.3,1963,1961-1976,-6.7,1967,1961-1976
320,11,16,,,11.1,1963,1961-1976,-13.9,1967,1961-1976
321,11,17,,,13.3,1963,1961-1976,-10.0,1967,1961-1976
322,11,18,,,15.6,1971,1961-1976,-5.6,1965,1961-1976
323,11,19,,,12.8,1971,1961-1976,-7.8,1961,1961-1976
324,11,20,,,10.0,1963,1961-1976,-8.3,1966,1961-1976
325,11,21,,,11.7,1963,1961-1976,-8.9,1976,1961-1976
326,11,22,,,11.1,1963,1961-1976,-9.4,1972,1961-1976
327,11,23,,,11.7,1963,1961-1976,-10.6,1971,1961-1976
328,11,24,,,11.1,1966,1961-1976,-8.9,1971,1961-1976
329,11,25,,,11.1,1966,1961-1976,-7.8,1970,1961-1976
330,11,26,,,11.7,1961,1961-1976,-6.1,1962,1961-1976
331,11,27,,,13.3,1976,1961-1976,-7.2,1974,1961-1976
332,11,28,,,11.7,1973,1961-1976,-8.9,1969,1961-1976
333,11,29,,,11.7,1962,1961-1976,-7.8,1969,1961-1976
334,11,30,,,11.7,1975,1961-1976,-8.9,1976,1961-1976
335,12,1,,,10.0,1970,1960-1977,-14.4,1964,1960-1977
336,12,2,,,12.2,1970,1960-1977,-16.7,1969,1960-1977
337,12,3,,,12.2,1973,1960-1977,-22.2,1976,1960-1977
338,12,4,,,10.6,1961,1960-1977,-20.0,1976,1960-1977
339,12,5,,,12.8,1973,1960-1977,-13.9,1972,1960-1977
340,12,6,,,9.4,1960,1960-1977,-11.7,1972,1960-1977
341,12,7,,,10.6,1966,1960-1977,-17.8,1964,1960-1977
342,12,8,,,12.8,1966,1960-1977,-20.6,1976,1960-1977
343,12,9,,,11.1,1966,1960-1977,-22.2,1976,1960-1977
344,12,10,,,12.8,1971,1960-1977,-19.0,1977,1960-1977
345,12,11,,,7.8,1971,1960-1977,-28.0,1977,1960-1977
346,12,12,,,7.2,1967,1960-1977,-28.0,1977,1960-1977
347,12,13,,,8.3,1968,1960-1977,-22.2,1976,1960-1977
348,12,14,,,10.0,1975,1960-1977,-20.0,1976,1960-1977
349,12,15,,,10.0,1971,1960-1977,-18.9,1962,1960-1977
350,12,16,,,6.7,1971,1960-1977,-17.2,1963,1960-1977
351,12,17,,,6.1,1964,1960-1977,-18.3,1972,1960-1977
352,12,18,,,7.2,1967,1960-1977,-20.0,1973,1960-1977
353,12,19,,,7.8,1967,1960-1977,-21.1,1975,1960-1977
354,12,20,,,5.0,1967,1961-1977,-21.1,1975,1960-1977
355,12,21,,,10.0,1967,1960-1977,-21.1,1962,1961-1977
356,12,22,,,3.9,1964,1960-1977,-22.2,1960,1960-1977
357,12,23,,,6.1,1964,1960-1977,-21.7,1970,1960-1977
358,12,24,,,8.9,1964,1960-1977,-23.9,1960,1960-1977
359,12,25,,,7.8,1964,1960-1977,-22.8,1968,1960-1977
360,12,26,,,7.8,1964,1960-1977,-25.0,1968,1960-1977
361,12,27,,,4.4,1971,1960-1977,-24.4,1968,1960-1977
362,12,28,,,3.9,1974,1960-1977,-23.9,1960,1960-1977
363,12,29,,,3.9,1965,1960-1977,-20.6,1963,1960-1977
364,12,30,,,6.7,1965,1960-1977,-25.6,1968,1960-1977
365,12,31,,,11.7,1965,1960-1977,-25.6,1962,1960-1977
