,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-1.9,-12.2,13.0,1999,1917-2013,-27.8,1961,1917-2013
23,1,24,-1.9,-12.2,15.0,1999,1917-2013,-28.9,1961,1917-2013
24,1,25,-2.0,-12.2,13.0,2000,1917-2013,-28.3,1922,1917-2013
25,1,26,-2.0,-12.3,13.0,1990,1917-2013,-30.0,1920,1917-2013
26,1,27,-2.1,-12.3,13.5,1986,1917-2013,-30.6,1920,1917-2013
27,1,28,-2.1,-12.3,13.0,1986,1917-2013,-30.6,1917,1917-2013
28,1,29,-2.1,-12.4,16.0,2013,1917-2013,-34.4,1917,1917-2013
29,1,30,-2.2,-12.4,16.0,2013,1917-2013,-30.0,1920,1917-2013
30,1,31,-2.2,-12.4,13.3,1938,1917-2010,-33.0,1993,1917-2010
31,2,1,-2.2,-12.4,11.7,1976,1917-2013,-32.8,1961,1917-2013
32,2,2,-2.2,-12.4,13.9,1976,1917-2013,-33.3,1961,1917-2013
33,2,3,-2.2,-12.4,11.1,1973,1917-2013,-31.1,1917,1917-2013
34,2,4,-2.2,-12.4,11.7,1970,1917-2013,-34.4,1917,1917-2013
35,2,5,-2.2,-12.4,11.5,1984,1917-2013,-30.6,1971,1917-2013
36,2,6,-2.2,-12.4,11.7,1962,1917-2013,-29.0,1985,1917-2013
37,2,7,-2.2,-12.4,13.3,1920,1917-2013,-30.5,1993,1917-2013
38,2,8,-2.2,-12.3,12.0,2005,1917-2013,-30.0,1923,1917-2013
39,2,9,-2.2,-12.3,11.7,1953,1917-2013,-37.2,1934,1917-2013
40,2,10,-2.1,-12.2,10.0,1990,1917-2013,-35.0,1934,1917-2013
41,2,11,-2.1,-12.2,7.8,1925,1917-2013,-30.6,1975,1917-2013
42,2,12,-2.0,-12.1,12.5,1981,1917-2013,-28.5,1993,1917-2013
43,2,13,-1.9,-12.0,12.5,1999,1917-2013,-27.8,1967,1917-2013
44,2,14,-1.9,-11.9,12.5,2004,1917-2013,-31.7,1967,1917-2013
45,2,15,-1.8,-11.8,15.0,1941,1917-2013,-28.3,1922,1917-2013
46,2,16,-1.7,-11.7,11.0,1996,1917-2013,-28.3,1943,1917-2013
47,2,17,-1.6,-11.6,12.0,1996,1917-2013,-33.3,1934,1917-2013
48,2,18,-1.5,-11.5,9.4,1951,1917-2013,-33.3,1922,1917-2013
49,2,19,-1.4,-11.4,9.5,1981,1917-2013,-31.7,1967,1917-2013
50,2,20,-1.3,-11.3,15.5,1994,1917-2013,-32.2,1967,1917-2013
51,2,21,-1.2,-11.1,12.0,1994,1917-2013,-27.2,1966,1917-2013
52,2,22,-1.0,-11.0,12.5,1981,1917-2013,-30.6,1921,1917-2013
53,2,23,-0.9,-10.8,13.5,1981,1917-2013,-31.7,1935,1917-2013
54,2,24,-0.8,-10.6,11.0,1996,1917-2013,-30.6,1972,1917-2013
55,2,25,-0.6,-10.5,9.4,1930,1917-2013,-27.8,1932,1917-2013
56,2,26,-0.5,-10.3,10.0,1918,1917-2013,-30.0,1972,1917-2013
57,2,27,-0.3,-10.1,11.0,2000,1917-2013,-30.5,1990,1917-2013
58,2,28,-0.1,-9.9,15.0,2000,1917-2013,-30.0,1973,1917-2013
59,2,29,-0.1,-9.9,12.0,2000,1920-2008,-23.9,1928,1920-2008
60,3,1,0.1,-9.7,15.0,1939,1917-2009,-28.3,1973,1917-2009
61,3,2,0.3,-9.5,12.5,1991,1917-2009,-26.1,1922,1917-2009
62,3,3,0.4,-9.3,10.0,1964,1917-2009,-25.0,1980,1917-2009
63,3,4,0.6,-9.1,11.0,1999,1917-2009,-26.7,1938,1917-2009
64,3,5,0.8,-8.9,14.4,1979,1917-2009,-30.6,1938,1917-2009
65,3,6,1.0,-8.7,14.4,1979,1917-2009,-24.0,1990,1917-2009
66,3,7,1.1,-8.5,13.3,1979,1917-2009,-28.0,1985,1917-2009
67,3,8,1.3,-8.3,11.7,1973,1917-2009,-29.4,1935,1917-2009
68,3,9,1.5,-8.1,12.2,1946,1917-2009,-27.0,1989,1917-2009
69,3,10,1.7,-7.9,14.4,1977,1917-2009,-24.5,1997,1917-2009
70,3,11,1.8,-7.7,15.0,1936,1917-2009,-25.6,1938,1917-2009
71,3,12,2.0,-7.6,14.4,1921,1917-2009,-30.0,1918,1917-2009
72,3,13,2.2,-7.4,15.0,1936,1917-2009,-26.1,1967,1917-2009
73,3,14,2.3,-7.2,13.3,1946,1917-2009,-26.1,1918,1917-2009
74,3,15,2.5,-7.0,11.0,2000,1917-2009,-23.9,1923,1917-2009
75,3,16,2.7,-6.8,13.9,1971,1917-2009,-26.1,1923,1917-2009
76,3,17,2.8,-6.6,16.0,1990,1917-2009,-22.2,1963,1917-2009
77,3,18,3.0,-6.4,11.7,1934,1917-2009,-21.1,1978,1917-2009
78,3,19,3.2,-6.2,17.2,1936,1917-2009,-25.0,1956,1917-2009
79,3,20,3.3,-6.0,17.8,1936,1917-2009,-24.0,1993,1917-2009
80,3,21,3.5,-5.8,17.2,1936,1917-2009,-19.4,1962,1917-2009
81,3,22,3.6,-5.7,18.3,1936,1917-2009,-22.8,1920,1917-2009
82,3,23,3.8,-5.5,16.1,1936,1917-2009,-17.8,1939,1917-2009
83,3,24,3.9,-5.3,22.2,1920,1917-2009,-20.6,1917,1917-2009
84,3,25,4.1,-5.1,16.1,1920,1917-2009,-20.0,1939,1917-2009
85,3,26,4.2,-4.9,19.4,1920,1917-2009,-23.9,1956,1917-2009
86,3,27,4.4,-4.7,18.9,1945,1917-2009,-28.9,1923,1917-2009
87,3,28,4.6,-4.6,19.0,1999,1917-2009,-19.4,1956,1917-2009
88,3,29,4.7,-4.4,17.8,1945,1917-2009,-21.7,1923,1917-2009
89,3,30,4.8,-4.2,17.0,1998,1917-2009,-23.3,1923,1917-2009
90,3,31,5.0,-4.0,23.0,1998,1917-2009,-13.3,1957,1917-2009
91,4,1,5.1,-3.8,15.5,1986,1917-2009,-12.8,1935,1917-2009
92,4,2,5.3,-3.7,18.5,1986,1917-2009,-23.3,1923,1917-2009
93,4,3,5.5,-3.5,18.3,1945,1917-2009,-13.3,1975,1917-2009
94,4,4,5.6,-3.3,19.5,1981,1917-2009,-12.8,1969,1917-2009
95,4,5,5.8,-3.1,21.0,1991,1917-2009,-13.9,1927,1917-2009
96,4,6,5.9,-3.0,22.8,1928,1917-2009,-15.6,1935,1917-2009
97,4,7,6.1,-2.8,22.2,1928,1917-2009,-14.4,1918,1917-2009
98,4,8,6.3,-2.6,16.1,1968,1917-2009,-16.1,1918,1917-2009
99,4,9,6.5,-2.5,18.3,1968,1917-2009,-16.1,1918,1917-2009
100,4,10,6.6,-2.3,15.0,1925,1917-2009,-12.2,1967,1917-2009
101,4,11,6.8,-2.1,24.4,1945,1917-2009,-12.2,1972,1917-2009
102,4,12,7.0,-1.9,21.1,1945,1917-2009,-15.0,2001,1917-2009
103,4,13,7.2,-1.8,20.0,1949,1917-2009,-13.9,1926,1917-2009
104,4,14,7.4,-1.6,23.9,1945,1917-2009,-12.8,1967,1917-2009
105,4,15,7.6,-1.5,18.0,1994,1917-2009,-11.1,1923,1917-2009
106,4,16,7.8,-1.3,22.8,1969,1917-2009,-11.1,1930,1917-2009
107,4,17,8.1,-1.1,22.8,1973,1917-2009,-12.8,1930,1917-2009
108,4,18,8.3,-1.0,21.7,1973,1917-2009,-11.1,1967,1917-2009
109,4,19,8.5,-0.8,18.9,1934,1917-2009,-9.0,1992,1917-2009
110,4,20,8.7,-0.6,23.3,1976,1917-2009,-11.7,1918,1917-2009
111,4,21,9.0,-0.5,23.9,1977,1917-2009,-9.4,1933,1917-2009
112,4,22,9.2,-0.3,26.1,1977,1917-2009,-7.2,1976,1917-2009
113,4,23,9.4,-0.2,23.0,2007,1917-2009,-7.2,1975,1917-2009
114,4,24,9.7,0.0,26.7,1942,1917-2009,-10.0,1966,1917-2009
115,4,25,9.9,0.2,27.8,1942,1917-2009,-7.2,1935,1917-2009
116,4,26,10.2,0.3,24.5,1982,1917-2009,-9.4,1967,1917-2009
117,4,27,10.4,0.5,22.5,1990,1917-2009,-7.5,1987,1917-2009
118,4,28,10.7,0.6,29.0,2009,1917-2009,-9.4,1954,1917-2009
119,4,29,10.9,0.8,25.6,1921,1917-2009,-10.0,1966,1917-2009
120,4,30,11.2,0.9,27.0,2004,1917-2009,-8.5,2001,1917-2009
121,5,1,11.5,1.1,25.5,1998,1917-2011,-7.5,1992,1917-2011
122,5,2,11.7,1.2,27.2,1949,1917-2011,-6.7,1951,1917-2011
123,5,3,12.0,1.4,25.0,1999,1917-2011,-6.1,1939,1917-2011
124,5,4,12.3,1.5,27.5,1999,1917-2011,-6.7,1958,1917-2011
125,5,5,12.5,1.7,26.7,1944,1917-2011,-7.2,1964,1917-2011
126,5,6,12.8,1.8,26.1,1960,1917-2011,-4.4,1930,1917-2011
127,5,7,13.0,2.0,27.0,1999,1917-2011,-6.7,1956,1917-2011
128,5,8,13.3,2.1,26.5,1999,1917-2011,-7.2,1933,1917-2011
129,5,9,13.5,2.3,28.9,1957,1917-2011,-6.5,1996,1917-2011
130,5,10,13.8,2.4,26.1,1953,1917-2011,-6.7,1933,1917-2011
131,5,11,14.0,2.6,25.0,2007,1917-2011,-8.0,1993,1917-2011
132,5,12,14.3,2.8,23.3,1936,1917-2011,-5.0,1962,1917-2011
133,5,13,14.5,2.9,23.3,1959,1917-2011,-7.2,1933,1917-2011
134,5,14,14.7,3.1,28.3,1961,1917-2011,-5.6,1954,1917-2011
135,5,15,14.9,3.2,27.5,2004,1917-2011,-4.4,1950,1917-2011
136,5,16,15.2,3.4,30.6,1932,1917-2011,-5.6,1919,1917-2011
137,5,17,15.4,3.5,33.9,1932,1917-2011,-5.6,1952,1917-2011
138,5,18,15.6,3.7,32.2,1918,1917-2011,-5.0,1955,1917-2011
139,5,19,15.8,3.8,30.0,1918,1917-2011,-6.1,1939,1917-2011
140,5,20,16.0,4.0,29.4,1931,1917-2011,-5.0,1987,1917-2011
141,5,21,16.2,4.1,29.0,2009,1917-2011,-5.0,1933,1917-2011
142,5,22,16.4,4.3,31.1,1977,1917-2011,-4.0,1982,1917-2011
143,5,23,16.6,4.5,33.5,1992,1917-2011,-5.0,1955,1917-2011
144,5,24,16.8,4.6,32.8,1977,1917-2011,-5.0,1932,1917-2011
145,5,25,17.0,4.8,31.1,1966,1917-2011,-5.6,1970,1917-2011
146,5,26,17.2,4.9,28.9,1944,1917-2011,-5.0,1956,1917-2011
147,5,27,17.4,5.1,27.8,1944,1917-2011,-6.7,1933,1917-2011
148,5,28,17.5,5.3,28.9,1934,1917-2011,-4.4,1937,1917-2011
149,5,29,17.7,5.4,32.2,1929,1917-2011,-3.9,1917,1917-2011
150,5,30,17.9,5.6,28.9,1960,1917-2011,-3.3,1933,1917-2011
151,5,31,18.1,5.7,30.0,1937,1917-2011,-3.3,1932,1917-2011
152,6,1,18.2,5.9,32.2,1937,1916-2011,-3.3,1959,1916-2011
153,6,2,18.4,6.0,32.0,1995,1916-2011,-2.8,1967,1916-2011
154,6,3,18.6,6.2,30.6,1963,1916-2011,-2.8,1930,1916-2011
155,6,4,18.7,6.4,31.7,1925,1916-2011,-2.8,1934,1916-2011
156,6,5,18.9,6.5,31.7,1967,1916-2011,-3.5,1992,1916-2011
157,6,6,19.0,6.7,32.2,1919,1916-2011,-3.5,2000,1916-2011
158,6,7,19.2,6.9,31.1,1922,1916-2011,-2.2,1921,1916-2011
159,6,8,19.4,7.0,33.9,1922,1916-2011,-3.3,1956,1916-2011
160,6,9,19.5,7.2,33.0,1984,1916-2011,-0.6,1956,1916-2011
161,6,10,19.7,7.3,30.0,2005,1916-2011,-2.2,1968,1916-2011
162,6,11,19.8,7.5,30.0,1942,1916-2011,-1.1,1974,1916-2011
163,6,12,20.0,7.7,35.0,1942,1916-2011,-4.4,1945,1916-2011
164,6,13,20.1,7.8,31.5,1999,1916-2011,-2.5,1986,1916-2011
165,6,14,20.3,8.0,31.7,1949,1916-2011,-3.3,1954,1916-2011
166,6,15,20.4,8.1,31.1,1930,1916-2011,-2.0,2002,1916-2011
167,6,16,20.6,8.3,34.5,1988,1916-2011,-2.2,1954,1916-2011
168,6,17,20.7,8.5,34.0,2000,1916-2011,-2.2,1945,1916-2011
169,6,18,20.9,8.6,33.3,1949,1916-2011,-1.1,1957,1916-2011
170,6,19,21.0,8.8,32.2,1949,1916-2011,0.5,1987,1916-2011
171,6,20,21.2,9.0,31.1,1941,1916-2011,0.0,1918,1916-2011
172,6,21,21.3,9.1,29.5,2005,1916-2011,-2.8,1918,1916-2011
173,6,22,21.5,9.3,35.0,1938,1916-2011,-3.0,1996,1916-2011
174,6,23,21.6,9.5,30.0,1938,1916-2011,-0.5,1996,1916-2011
175,6,24,21.8,9.6,33.9,1975,1916-2011,-0.6,1977,1916-2011
176,6,25,21.9,9.8,32.0,2005,1916-2011,-0.5,1984,1916-2011
177,6,26,22.1,10.0,32.0,1980,1916-2011,0.0,1966,1916-2011
178,6,27,22.2,10.1,31.0,2001,1916-2011,0.0,1939,1916-2011
179,6,28,22.3,10.3,30.6,1969,1916-2011,2.0,1982,1916-2011
180,6,29,22.5,10.5,30.0,1962,1916-2011,0.0,1971,1916-2011
181,6,30,22.6,10.6,30.0,1962,1916-2009,-0.6,1964,1916-2011
182,7,1,22.7,10.8,36.1,1945,1916-2011,2.2,1975,1916-2009
183,7,2,22.9,11.0,36.1,1945,1916-2011,0.6,1975,1916-2011
184,7,3,23.0,11.1,35.6,1949,1916-2011,-1.1,1933,1916-2011
185,7,4,23.1,11.3,31.5,2002,1916-2011,1.0,1991,1916-2011
186,7,5,23.2,11.4,31.1,1939,1916-2011,2.2,1956,1916-2011
187,7,6,23.4,11.5,32.2,1939,1916-2011,2.8,1978,1916-2011
188,7,7,23.5,11.7,32.8,1976,1916-2011,1.7,1969,1916-2011
189,7,8,23.6,11.8,33.0,2008,1916-2011,2.0,2009,1916-2011
190,7,9,23.7,11.9,35.6,1945,1916-2011,2.0,2009,1916-2011
191,7,10,23.8,12.1,33.3,1945,1916-2011,1.7,1950,1916-2011
192,7,11,23.8,12.2,31.7,1920,1916-2011,3.9,1954,1916-2011
193,7,12,23.9,12.3,32.2,1921,1916-2011,5.0,1982,1916-2011
194,7,13,24.0,12.4,33.9,1921,1916-2011,4.0,1992,1916-2011
195,7,14,24.1,12.5,33.9,1921,1916-2011,3.3,1955,1916-2011
196,7,15,24.1,12.6,32.0,1998,1916-2011,1.7,1916,1916-2011
197,7,16,24.2,12.6,34.0,1998,1916-2011,1.0,1997,1916-2011
198,7,17,24.3,12.7,34.0,1999,1916-2011,3.3,1921,1916-2011
199,7,18,24.3,12.8,32.0,2005,1916-2011,4.4,1956,1916-2011
200,7,19,24.4,12.9,35.6,1975,1916-2011,3.3,1951,1916-2011
201,7,20,24.4,12.9,34.0,1991,1916-2011,0.0,1955,1916-2011
202,7,21,24.4,13.0,34.5,1991,1916-2011,1.7,1946,1916-2011
203,7,22,24.5,13.0,33.5,1994,1916-2011,1.7,1955,1916-2011
204,7,23,24.5,13.1,33.3,1937,1916-2011,3.9,1976,1916-2011
205,7,24,24.5,13.1,32.2,1946,1916-2011,2.5,1997,1916-2011
206,7,25,24.5,13.1,34.4,1921,1916-2011,1.7,1918,1916-2011
207,7,26,24.5,13.2,35.0,1921,1916-2011,2.0,2011,1916-2011
208,7,27,24.6,13.2,33.3,1921,1916-2011,4.4,1920,1916-2011
209,7,28,24.6,13.2,32.2,1926,1916-2011,3.0,2001,1916-2011
210,7,29,24.5,13.2,33.3,1949,1916-2011,-0.6,1955,1916-2011
211,7,30,24.5,13.2,34.4,1949,1916-2011,0.0,1955,1916-2011
212,7,31,24.5,13.2,33.0,2009,1916-2011,4.4,1919,1916-2011
213,8,1,24.5,13.2,33.5,1995,1916-2010,5.0,1933,1916-2010
214,8,2,24.5,13.2,32.2,1933,1916-2010,4.4,1950,1916-2010
215,8,3,24.5,13.2,32.0,2006,1916-2010,2.8,1972,1916-2010
216,8,4,24.4,13.1,32.0,2007,1916-2010,3.0,1995,1916-2010
217,8,5,24.4,13.1,31.7,1925,1916-2010,1.1,1918,1916-2010
218,8,6,24.3,13.1,32.0,1984,1916-2010,2.8,1968,1916-2010
219,8,7,24.3,13.0,33.3,1937,1916-2010,2.0,1987,1916-2010
220,8,8,24.2,13.0,32.2,1937,1916-2010,3.9,1953,1916-2010
221,8,9,24.2,13.0,34.4,1920,1916-2010,4.4,1923,1916-2010
222,8,10,24.1,12.9,35.0,2001,1916-2010,2.8,1974,1916-2010
223,8,11,24.1,12.8,32.2,1937,1916-2010,4.4,1933,1916-2010
224,8,12,24.0,12.8,30.6,1952,1916-2010,3.3,1968,1916-2010
225,8,13,23.9,12.7,34.0,2002,1916-2010,5.0,1950,1916-2010
226,8,14,23.8,12.6,32.0,2002,1916-2010,3.5,1983,1916-2010
227,8,15,23.7,12.6,33.0,2002,1916-2010,2.8,1972,1916-2010
228,8,16,23.7,12.5,32.2,1928,1916-2010,4.4,1921,1916-2010
229,8,17,23.6,12.4,33.3,1937,1916-2010,2.0,1979,1916-2010
230,8,18,23.5,12.3,33.5,1987,1916-2010,2.2,1918,1916-2010
231,8,19,23.4,12.2,38.3,1935,1916-2010,0.6,1976,1916-2010
232,8,20,23.3,12.1,39.0,2009,1916-2010,0.0,1968,1916-2010
233,8,21,23.1,12.0,32.2,1916,1916-2010,2.2,1942,1916-2010
234,8,22,23.0,11.9,34.4,1976,1916-2010,-0.6,1954,1916-2010
235,8,23,22.9,11.7,31.1,1933,1916-2010,0.6,1957,1916-2010
236,8,24,22.8,11.6,32.8,1918,1916-2010,1.7,1954,1916-2010
237,8,25,22.6,11.5,31.1,1925,1916-2010,0.6,1978,1916-2010
238,8,26,22.5,11.3,32.8,1925,1916-2010,0.5,1981,1916-2010
239,8,27,22.4,11.2,31.7,1937,1916-2010,0.0,1954,1916-2010
240,8,28,22.2,11.1,32.2,1952,1916-2010,0.0,1963,1916-2010
241,8,29,22.1,10.9,32.2,1977,1916-2010,2.2,1954,1916-2010
242,8,30,21.9,10.8,32.2,1937,1916-2010,2.0,1986,1916-2010
243,8,31,21.7,10.6,30.0,1953,1916-2010,-0.6,1942,1916-2010
244,9,1,21.6,10.4,32.8,1942,1916-2011,-1.1,1965,1916-2011
245,9,2,21.4,10.3,34.4,1942,1916-2011,1.1,1950,1916-2011
246,9,3,21.2,10.1,33.3,1921,1916-2011,1.1,1970,1916-2011
247,9,4,21.1,9.9,32.2,1937,1916-2011,0.0,1989,1916-2011
248,9,5,20.9,9.8,30.0,1983,1916-2011,0.0,1926,1916-2011
249,9,6,20.7,9.6,29.5,1983,1916-2011,0.0,1926,1916-2011
250,9,7,20.5,9.4,29.0,1999,1916-2011,-0.6,1942,1916-2011
251,9,8,20.4,9.3,31.0,2001,1916-2011,0.0,1951,1916-2011
252,9,9,20.2,9.1,33.0,2001,1916-2011,-2.2,1955,1916-2011
253,9,10,20.0,8.9,33.5,2001,1916-2011,-4.4,1955,1916-2011
254,9,11,19.8,8.8,31.1,1961,1916-2011,-0.6,1917,1916-2011
255,9,12,19.6,8.6,27.8,1945,1916-2011,-1.7,1917,1916-2011
256,9,13,19.5,8.4,27.8,1951,1916-2011,-1.1,1966,1916-2011
257,9,14,19.3,8.2,28.3,1931,1916-2011,-3.9,1955,1916-2011
258,9,15,19.1,8.1,28.5,1993,1916-2011,-2.2,1963,1916-2011
259,9,16,18.9,7.9,27.2,1930,1916-2011,-1.1,1917,1917-2011
260,9,17,18.7,7.7,25.0,1930,1916-2011,-3.9,1955,1917-2011
261,9,18,18.5,7.6,28.9,1942,1916-2011,-1.7,1973,1917-2011
262,9,19,18.3,7.4,27.2,1942,1916-2011,-2.0,2008,1917-2011
263,9,20,18.1,7.2,30.0,1945,1916-2011,-2.0,2001,1917-2011
264,9,21,17.9,7.0,28.0,1985,1916-2011,-2.2,1966,1917-2011
265,9,22,17.7,6.9,31.7,1965,1916-2011,-2.2,1956,1916-2011
266,9,23,17.5,6.7,26.7,1970,1916-2011,-2.5,1986,1916-2011
267,9,24,17.3,6.5,30.0,1920,1916-2011,-5.6,1955,1916-2011
268,9,25,17.1,6.4,27.8,1946,1916-2011,-3.9,1973,1916-2011
269,9,26,16.9,6.2,30.0,1934,1916-2011,-6.1,1955,1916-2011
270,9,27,16.7,6.0,26.1,1943,1916-2011,-3.9,1955,1916-2011
271,9,28,16.5,5.8,30.6,1916,1916-2011,-2.2,1952,1916-2011
272,9,29,16.2,5.7,27.8,1916,1916-2011,-2.8,1956,1916-2011
273,9,30,16.0,5.5,26.5,2010,1916-2011,-6.7,1955,1916-2011
274,10,1,15.8,5.3,25.0,2010,1916-2010,-5.0,1965,1916-2010
275,10,2,15.6,5.2,25.0,2010,1916-2010,-5.0,1926,1916-2010
276,10,3,15.4,5.0,26.0,2010,1916-2010,-6.1,1955,1916-2010
277,10,4,15.2,4.8,24.4,1932,1916-2010,-3.9,1955,1916-2010
278,10,5,15.0,4.7,26.1,1916,1916-2010,-4.5,1992,1916-2010
279,10,6,14.8,4.5,26.1,1916,1916-2010,-3.0,1984,1916-2010
280,10,7,14.5,4.3,25.0,2005,1916-2010,-7.8,1955,1916-2010
281,10,8,14.3,4.2,23.3,1940,1916-2010,-5.6,1938,1916-2010
282,10,9,14.1,4.0,26.0,2006,1916-2010,-4.4,1937,1916-2010
283,10,10,13.9,3.9,24.0,2006,1916-2010,-5.0,1931,1916-2010
284,10,11,13.7,3.7,25.0,1922,1916-2010,-6.1,1943,1916-2010
285,10,12,13.5,3.6,26.1,1930,1916-2010,-6.5,1993,1916-2010
286,10,13,13.3,3.4,28.3,1930,1916-2010,-3.9,1916,1916-2010
287,10,14,13.1,3.3,26.7,1930,1916-2010,-6.7,1955,1916-2010
288,10,15,12.9,3.2,23.9,1942,1916-2010,-6.7,1955,1916-2010
289,10,16,12.7,3.0,25.0,1931,1916-2010,-6.7,1932,1916-2010
290,10,17,12.5,2.9,22.2,1938,1916-2010,-7.0,2000,1916-2010
291,10,18,12.3,2.8,22.2,1943,1916-2010,-5.6,1953,1916-2010
292,10,19,12.1,2.7,23.3,1963,1916-2010,-6.7,1939,1916-2010
293,10,20,11.9,2.5,23.9,1963,1916-2010,-8.0,1989,1916-2010
294,10,21,11.7,2.4,21.7,1965,1916-2010,-8.3,1919,1916-2010
295,10,22,11.5,2.3,23.0,1979,1916-2010,-8.3,1972,1916-2010
296,10,23,11.3,2.2,24.4,1942,1916-2010,-7.8,1930,1916-2010
297,10,24,11.1,2.1,20.6,1942,1916-2010,-6.7,1930,1916-2010
298,10,25,10.9,2.0,21.7,1942,1916-2010,-7.0,1997,1916-2010
299,10,26,10.8,1.8,23.3,1946,1916-2010,-8.3,1955,1916-2010
300,10,27,10.6,1.7,22.8,1963,1916-2010,-10.0,1954,1916-2010
301,10,28,10.4,1.6,20.0,1995,1916-2010,-6.7,1936,1916-2010
302,10,29,10.2,1.5,23.9,1935,1916-2010,-7.2,1973,1916-2010
303,10,30,10.0,1.4,23.3,1935,1916-2010,-6.7,1957,1916-2010
304,10,31,9.8,1.3,23.9,1923,1916-2010,-7.2,1928,1916-2010
305,11,1,9.6,1.2,21.1,1935,1916-2010,-7.0,1981,1916-2010
306,11,2,9.4,1.2,23.3,1942,1916-2010,-6.7,1972,1916-2010
307,11,3,9.3,1.0,19.0,1979,1916-2010,-6.1,1923,1916-2010
308,11,4,9.1,0.9,20.0,1961,1916-2010,-9.0,2002,1916-2010
309,11,5,8.9,0.8,23.3,1938,1916-2010,-7.0,2002,1916-2010
310,11,6,8.7,0.7,25.6,1938,1916-2010,-12.2,1919,1916-2010
311,11,7,8.5,0.6,18.9,1938,1916-2010,-9.4,1973,1916-2010
312,11,8,8.3,0.4,21.1,1938,1916-2010,-9.4,1920,1916-2010
313,11,9,8.1,0.3,20.6,1926,1916-2010,-7.2,1921,1916-2010
314,11,10,7.9,0.2,19.4,1950,1916-2010,-12.8,1976,1916-2010
315,11,11,7.7,0.0,18.3,1950,1916-2010,-11.1,1965,1916-2010
316,11,12,7.5,-0.1,17.0,2002,1916-2010,-11.7,1973,1916-2010
317,11,13,7.3,-0.3,18.0,2008,1916-2010,-13.3,1976,1916-2010
318,11,14,7.1,-0.5,18.9,1975,1916-2010,-12.0,1986,1916-2010
319,11,15,7.0,-0.6,18.0,2008,1916-2010,-12.5,1986,1916-2010
320,11,16,6.8,-0.8,18.9,1973,1916-2010,-10.6,1954,1916-2010
321,11,17,6.6,-1.0,17.8,1927,1916-2010,-16.1,1916,1916-2010
322,11,18,6.4,-1.2,23.0,2006,1916-2010,-17.2,1916,1916-2010
323,11,19,6.2,-1.4,16.7,1927,1916-2010,-15.0,1936,1916-2010
324,11,20,6.0,-1.6,18.3,1938,1916-2010,-12.2,1936,1916-2010
325,11,21,5.8,-1.8,19.0,2009,1916-2010,-15.6,1916,1916-2010
326,11,22,5.6,-2.0,18.9,1931,1916-2010,-13.9,1978,1916-2010
327,11,23,5.3,-2.2,17.8,1953,1916-2010,-12.2,1955,1916-2010
328,11,24,5.1,-2.5,19.4,1931,1916-2010,-13.9,1929,1916-2010
329,11,25,4.9,-2.7,17.8,1949,1916-2010,-16.0,1989,1916-2010
330,11,26,4.7,-2.9,17.2,1953,1916-2010,-14.4,1929,1916-2010
331,11,27,4.5,-3.2,16.1,1946,1916-2010,-14.5,1985,1916-2010
332,11,28,4.3,-3.4,17.8,1938,1916-2010,-13.5,1989,1916-2010
333,11,29,4.1,-3.7,15.6,1935,1916-2010,-18.9,1932,1916-2010
334,11,30,3.9,-3.9,16.7,1963,1916-2010,-18.9,1929,1916-2010
