,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,,,-6.0,1991.0,1991-1991,-19.0,1991.0,1991-1991
27,1,28,,,-5.0,1991.0,1991-1991,-19.0,1991.0,1991-1991
28,1,29,,,-5.0,1991.0,1991-1991,-16.0,1991.0,1991-1991
29,1,30,,,1.5,1991.0,1991-1991,-9.0,1991.0,1991-1991
30,1,31,,,6.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
31,2,1,,,7.5,1991.0,1991-1991,0.0,1991.0,1991-1991
32,2,2,,,9.0,1991.0,1991-1991,2.5,1991.0,1991-1991
33,2,3,,,5.0,1991.0,1991-1991,-1.5,1991.0,1991-1991
34,2,4,,,8.0,1991.0,1991-1991,0.0,1991.0,1991-1991
35,2,5,,,7.5,1991.0,1991-1991,-0.5,1991.0,1991-1991
36,2,6,,,6.5,1991.0,1991-1991,2.0,1991.0,1991-1991
37,2,7,,,3.5,1991.0,1991-1991,-2.5,1991.0,1991-1991
38,2,8,,,1.5,1991.0,1991-1991,-8.5,1991.0,1991-1991
39,2,9,,,2.5,1991.0,1991-1991,-7.0,1991.0,1991-1991
40,2,10,,,7.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
41,2,11,,,5.5,1991.0,1991-1991,-0.5,1991.0,1991-1991
42,2,12,,,5.0,1991.0,1991-1991,0.0,1991.0,1991-1991
43,2,13,,,5.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
44,2,14,,,6.0,1991.0,1991-1991,2.0,1991.0,1991-1991
45,2,15,,,5.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
46,2,16,,,1.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
47,2,17,,,2.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
48,2,18,,,4.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
49,2,19,,,6.0,1991.0,1991-1991,1.0,1991.0,1991-1991
50,2,20,,,2.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
51,2,21,,,1.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
52,2,22,,,4.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
53,2,23,,,5.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
54,2,24,,,6.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
55,2,25,,,2.5,1991.0,1991-1991,-2.5,1991.0,1991-1991
56,2,26,,,2.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
57,2,27,,,4.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
58,2,28,,,-1.0,1991.0,1991-1991,-6.0,1991.0,1991-1991
59,3,1,,,-6.0,1991.0,1991-1991,-12.0,1991.0,1991-1991
60,3,2,,,-6.0,1991.0,1991-1991,-14.5,1991.0,1991-1991
61,3,3,,,-4.5,1991.0,1991-1991,-16.0,1991.0,1991-1991
62,3,4,,,-3.0,1991.0,1991-1991,-19.0,1991.0,1991-1991
63,3,5,,,1.5,1991.0,1991-1991,-15.0,1991.0,1991-1991
64,3,6,,,4.0,1991.0,1991-1991,-6.0,1991.0,1991-1991
65,3,7,,,4.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
66,3,8,,,5.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
67,3,9,,,3.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
68,3,10,,,1.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
69,3,11,,,1.5,1991.0,1991-1991,-7.5,1991.0,1991-1991
70,3,12,,,1.0,1991.0,1991-1991,-10.0,1991.0,1991-1991
71,3,13,,,0.0,1991.0,1991-1991,-7.0,1991.0,1991-1991
72,3,14,,,3.5,1991.0,1991-1991,-4.0,1991.0,1991-1991
73,3,15,,,3.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
74,3,16,,,8.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
75,3,17,,,9.5,1991.0,1991-1991,-2.5,1991.0,1991-1991
76,3,18,,,9.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
77,3,19,,,10.0,1991.0,1991-1991,0.0,1991.0,1991-1991
78,3,20,,,8.5,1991.0,1991-1991,1.0,1991.0,1991-1991
79,3,21,,,4.5,1991.0,1991-1991,0.0,1991.0,1991-1991
80,3,22,,,4.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
81,3,23,,,5.0,1991.0,1991-1991,-7.0,1991.0,1991-1991
82,3,24,,,7.0,1991.0,1991-1991,-8.0,1991.0,1991-1991
83,3,25,,,7.0,1991.0,1991-1991,-7.0,1991.0,1991-1991
84,3,26,,,9.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
85,3,27,,,11.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
86,3,28,,,8.0,1991.0,1991-1991,-0.5,1991.0,1991-1991
87,3,29,,,9.0,1991.0,1991-1991,1.0,1991.0,1991-1991
88,3,30,,,8.5,1991.0,1991-1991,0.0,1991.0,1991-1991
89,3,31,,,8.0,1991.0,1991-1991,0.0,1991.0,1991-1991
90,4,1,,,11.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
91,4,2,,,7.0,1991.0,1991-1991,-5.5,1991.0,1991-1991
92,4,3,,,8.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
93,4,4,,,7.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
94,4,5,,,9.5,1991.0,1991-1991,-4.0,1991.0,1991-1991
95,4,6,,,11.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
96,4,7,,,9.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
97,4,8,,,9.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
98,4,9,,,10.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
99,4,10,,,9.0,1991.0,1991-1991,-6.0,1991.0,1991-1991
100,4,11,,,8.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
101,4,12,,,13.0,1991.0,1991-1991,-1.5,1991.0,1991-1991
102,4,13,,,12.0,1991.0,1991-1991,0.0,1991.0,1991-1991
103,4,14,,,15.0,1991.0,1991-1991,2.5,1991.0,1991-1991
104,4,15,,,16.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
105,4,16,,,17.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
106,4,17,,,20.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
107,4,18,,,20.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
108,4,19,,,20.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
109,4,20,,,20.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
110,4,21,,,21.0,1991.0,1991-1991,-1.5,1991.0,1991-1991
111,4,22,,,17.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
112,4,23,,,17.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
113,4,24,,,9.0,1991.0,1991-1991,3.5,1991.0,1991-1991
114,4,25,,,9.0,1991.0,1991-1991,4.0,1991.0,1991-1991
115,4,26,,,13.0,1991.0,1991-1991,2.5,1991.0,1991-1991
116,4,27,,,13.0,1991.0,1991-1991,3.0,1991.0,1991-1991
117,4,28,,,13.5,1991.0,1991-1991,-1.5,1991.0,1991-1991
118,4,29,,,17.0,1991.0,1991-1991,0.0,1991.0,1991-1991
119,4,30,,,20.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
120,5,1,,,21.5,1991.0,1991-1991,2.0,1991.0,1991-1991
121,5,2,,,22.0,1991.0,1991-1991,1.0,1991.0,1991-1991
122,5,3,,,22.0,1991.0,1991-1991,5.0,1991.0,1991-1991
123,5,4,,,22.0,1991.0,1991-1991,4.0,1991.0,1991-1991
124,5,5,,,19.5,1991.0,1991-1991,5.0,1991.0,1991-1991
125,5,6,,,14.0,1991.0,1991-1991,5.0,1991.0,1991-1991
126,5,7,,,15.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
127,5,8,,,15.0,1991.0,1991-1991,5.0,1991.0,1991-1991
128,5,9,,,16.0,1991.0,1991-1991,5.0,1991.0,1991-1991
129,5,10,,,17.0,1991.0,1991-1991,5.0,1991.0,1991-1991
130,5,11,,,14.0,1991.0,1991-1991,6.0,1991.0,1991-1991
131,5,12,,,17.0,1991.0,1991-1991,3.5,1991.0,1991-1991
132,5,13,,,15.5,1991.0,1991-1991,4.0,1991.0,1991-1991
133,5,14,,,16.0,1991.0,1991-1991,0.0,1991.0,1991-1991
134,5,15,,,15.0,1991.0,1991-1991,5.0,1991.0,1991-1991
135,5,16,,,18.0,1991.0,1991-1991,4.0,1991.0,1991-1991
136,5,17,,,20.5,1991.0,1991-1991,1.5,1991.0,1991-1991
137,5,18,,,24.0,1991.0,1991-1991,3.0,1991.0,1991-1991
138,5,19,,,23.0,1991.0,1991-1991,3.0,1991.0,1991-1991
139,5,20,,,16.0,1991.0,1991-1991,7.5,1991.0,1991-1991
140,5,21,,,13.0,1991.0,1991-1991,5.0,1991.0,1991-1991
141,5,22,,,13.5,1991.0,1991-1991,5.0,1991.0,1991-1991
142,5,23,,,16.5,1991.0,1991-1991,5.0,1991.0,1991-1991
143,5,24,,,20.0,1991.0,1991-1991,0.0,1991.0,1991-1991
144,5,25,,,22.5,1991.0,1991-1991,2.0,1991.0,1991-1991
145,5,26,,,19.5,1991.0,1991-1991,7.0,1991.0,1991-1991
146,5,27,,,18.0,1991.0,1991-1991,1.5,1991.0,1991-1991
147,5,28,,,21.0,1991.0,1991-1991,1.0,1991.0,1991-1991
148,5,29,,,17.0,1991.0,1991-1991,4.0,1991.0,1991-1991
149,5,30,,,18.0,1991.0,1991-1991,3.0,1991.0,1991-1991
150,5,31,,,15.0,1991.0,1991-1991,4.0,1991.0,1991-1991
151,6,1,,,20.0,1990.0,1990-1991,2.0,1991.0,1990-1991
152,6,2,,,18.5,1990.0,1990-1991,-2.0,1991.0,1990-1991
153,6,3,,,19.0,1991.0,1990-1991,5.5,1991.0,1990-1991
154,6,4,,,20.5,1991.0,1990-1991,6.5,1990.0,1990-1991
155,6,5,,,20.0,1991.0,1990-1991,7.5,1990.0,1990-1991
156,6,6,,,27.5,1991.0,1990-1991,3.5,1990.0,1990-1991
157,6,7,,,21.0,1990.0,1990-1991,8.5,1991.0,1990-1991
158,6,8,,,20.5,1990.0,1990-1991,4.0,1991.0,1990-1991
159,6,9,,,20.0,1990.0,1990-1991,6.0,1991.0,1990-1991
160,6,10,,,18.5,1990.0,1990-1991,5.0,1990.0,1990-1991
161,6,11,,,16.0,1991.0,1990-1991,4.0,1991.0,1990-1991
162,6,12,,,16.0,1990.0,1990-1991,7.0,1991.0,1990-1991
163,6,13,,,25.5,1990.0,1990-1991,7.5,1991.0,1990-1991
164,6,14,,,26.0,1990.0,1990-1991,7.5,1990.0,1990-1991
165,6,15,,,18.0,1990.0,1990-1991,7.0,1991.0,1990-1991
166,6,16,,,21.0,1991.0,1990-1991,8.5,1991.0,1990-1991
167,6,17,,,17.0,1991.0,1990-1991,11.0,1990.0,1990-1991
168,6,18,,,25.0,1991.0,1990-1991,7.0,1991.0,1990-1991
169,6,19,,,29.0,1991.0,1990-1991,7.0,1991.0,1990-1991
170,6,20,,,28.0,1991.0,1990-1991,6.5,1990.0,1990-1991
171,6,21,,,27.0,1991.0,1990-1991,10.0,1991.0,1990-1991
172,6,22,,,24.5,1991.0,1990-1991,10.0,1991.0,1990-1991
173,6,23,,,26.5,1991.0,1990-1991,7.5,1990.0,1990-1991
174,6,24,,,27.0,1991.0,1990-1991,4.5,1990.0,1990-1991
175,6,25,,,28.5,1991.0,1990-1991,6.5,1990.0,1990-1991
176,6,26,,,24.5,1991.0,1990-1991,10.0,1990.0,1990-1991
177,6,27,,,22.0,1990.0,1990-1991,9.5,1990.0,1990-1991
178,6,28,,,21.5,1991.0,1990-1991,9.5,1991.0,1990-1991
179,6,29,,,23.0,1990.0,1990-1991,9.0,1991.0,1990-1991
180,6,30,,,21.0,1991.0,1990-1991,7.0,1991.0,1990-1991
181,7,1,,,18.0,1991.0,1990-1991,6.0,1991.0,1990-1991
182,7,2,,,23.0,1991.0,1990-1991,8.0,1990.0,1990-1991
183,7,3,,,22.5,1991.0,1990-1991,6.5,1990.0,1990-1991
184,7,4,,,24.0,1990.0,1990-1991,7.0,1990.0,1990-1991
185,7,5,,,23.0,1990.0,1990-1991,7.0,1991.0,1990-1991
186,7,6,,,25.0,1990.0,1990-1991,8.5,1991.0,1990-1991
187,7,7,,,25.0,1990.0,1990-1991,7.0,1991.0,1990-1991
188,7,8,,,23.0,1991.0,1990-1991,6.5,1991.0,1990-1991
189,7,9,,,23.0,1991.0,1990-1991,5.5,1991.0,1990-1991
190,7,10,,,21.5,1990.0,1990-1991,9.0,1991.0,1990-1991
191,7,11,,,26.0,1990.0,1990-1991,8.5,1990.0,1990-1991
192,7,12,,,22.0,1990.0,1990-1991,10.0,1990.0,1990-1991
193,7,13,,,21.5,1990.0,1990-1991,10.0,1991.0,1991-1991
194,7,14,,,22.0,1990.0,1990-1991,5.0,1990.0,1990-1991
195,7,15,,,20.0,1990.0,1990-1991,9.0,1991.0,1990-1991
196,7,16,,,17.0,1990.0,1990-1991,9.5,1990.0,1990-1991
197,7,17,,,18.5,1990.0,1990-1991,5.5,1990.0,1990-1991
198,7,18,,,23.0,1990.0,1990-1991,9.0,1990.0,1990-1991
199,7,19,,,27.0,1990.0,1990-1991,7.0,1990.0,1990-1991
200,7,20,,,29.0,1990.0,1990-1991,5.0,1991.0,1990-1991
201,7,21,,,31.0,1990.0,1990-1991,9.0,1990.0,1990-1990
202,7,22,,,31.5,1990.0,1990-1991,9.0,1990.0,1990-1990
203,7,23,,,34.0,1991.0,1990-1991,8.5,1991.0,1990-1991
204,7,24,,,30.0,1990.0,1990-1991,12.0,1991.0,1990-1991
205,7,25,,,28.5,1990.0,1990-1991,12.0,1990.0,1990-1991
206,7,26,,,22.5,1990.0,1990-1991,10.0,1991.0,1990-1991
207,7,27,,,23.0,1990.0,1990-1991,8.5,1990.0,1990-1991
208,7,28,,,28.0,1990.0,1990-1991,8.0,1990.0,1990-1991
209,7,29,,,32.5,1990.0,1990-1991,8.5,1991.0,1990-1991
210,7,30,,,31.5,1990.0,1990-1991,6.5,1991.0,1990-1991
211,7,31,,,25.0,1990.0,1990-1991,3.5,1991.0,1990-1991
212,8,1,,,27.0,1991.0,1990-1991,8.5,1990.0,1990-1991
213,8,2,,,20.0,1990.0,1990-1991,7.0,1990.0,1990-1991
214,8,3,,,18.0,1990.0,1990-1990,10.0,1990.0,1990-1990
215,8,4,,,28.5,1990.0,1990-1990,8.0,1990.0,1990-1990
216,8,5,,,25.0,1990.0,1990-1990,9.0,1990.0,1990-1990
217,8,6,,,19.5,1990.0,1990-1990,11.5,1990.0,1990-1990
218,8,7,,,17.5,1990.0,1990-1990,9.0,1990.0,1990-1990
219,8,8,,,25.5,1990.0,1990-1990,8.5,1990.0,1990-1990
220,8,9,,,28.0,1990.0,1990-1990,12.0,1990.0,1990-1990
221,8,10,,,31.0,1990.0,1990-1990,11.5,1990.0,1990-1990
222,8,11,,,35.0,1990.0,1990-1990,13.0,1990.0,1990-1990
223,8,12,,,35.0,1990.0,1990-1991,9.0,1991.0,1990-1991
224,8,13,,,33.5,1991.0,1990-1991,11.0,1991.0,1990-1991
225,8,14,,,34.0,1991.0,1990-1991,13.0,1991.0,1990-1991
226,8,15,,,32.0,1991.0,1990-1991,12.0,1991.0,1990-1991
227,8,16,,,31.0,1991.0,1990-1991,10.0,1991.0,1990-1991
228,8,17,,,32.0,1991.0,1990-1991,11.0,1990.0,1990-1991
229,8,18,,,27.0,1990.0,1990-1991,9.0,1990.0,1990-1991
230,8,19,,,26.0,1990.0,1990-1991,9.0,1990.0,1990-1991
231,8,20,,,25.5,1990.0,1990-1991,11.5,1990.0,1990-1991
232,8,21,,,26.0,1990.0,1990-1991,10.0,1991.0,1990-1991
233,8,22,,,19.0,1991.0,1990-1991,4.0,1991.0,1990-1991
234,8,23,,,17.0,1990.0,1990-1991,6.5,1991.0,1990-1991
235,8,24,,,19.0,1990.0,1990-1991,4.5,1990.0,1990-1991
236,8,25,,,23.0,1990.0,1990-1991,3.0,1990.0,1990-1991
237,8,26,,,23.5,1990.0,1990-1991,4.0,1990.0,1990-1991
238,8,27,,,16.0,1990.0,1990-1991,7.0,1991.0,1990-1991
239,8,28,,,21.0,1990.0,1990-1991,5.0,1991.0,1990-1991
240,8,29,,,21.5,1990.0,1990-1991,5.0,1991.0,1990-1991
241,8,30,,,17.0,1990.0,1990-1991,8.0,1991.0,1990-1991
242,8,31,,,17.5,1990.0,1990-1991,4.0,1991.0,1990-1991
243,9,1,,,16.0,1990.0,1990-1991,6.0,1991.0,1990-1991
244,9,2,,,17.5,1991.0,1990-1991,4.5,1991.0,1990-1991
245,9,3,,,17.5,1990.0,1990-1991,8.0,1990.0,1990-1991
246,9,4,,,21.0,1991.0,1990-1991,4.0,1990.0,1990-1991
247,9,5,,,20.5,1990.0,1990-1991,7.5,1990.0,1990-1991
248,9,6,,,22.5,1990.0,1990-1991,4.0,1990.0,1990-1991
249,9,7,,,16.5,1991.0,1990-1991,5.5,1991.0,1990-1991
250,9,8,,,19.0,1991.0,1990-1991,2.0,1991.0,1990-1991
251,9,9,,,23.0,1990.0,1990-1991,4.5,1990.0,1990-1991
252,9,10,,,19.0,1990.0,1990-1991,5.0,1990.0,1990-1991
253,9,11,,,19.0,1991.0,1990-1991,4.5,1990.0,1990-1991
254,9,12,,,22.0,1990.0,1990-1991,6.5,1990.0,1990-1991
255,9,13,,,23.5,1990.0,1990-1991,5.5,1990.0,1990-1991
256,9,14,,,24.0,1990.0,1990-1991,3.5,1991.0,1990-1991
257,9,15,,,22.5,1990.0,1990-1991,7.0,1990.0,1990-1991
258,9,16,,,19.0,1990.0,1990-1991,5.0,1990.0,1990-1991
259,9,17,,,20.0,1991.0,1990-1991,4.0,1990.0,1990-1991
260,9,18,,,21.0,1991.0,1990-1991,5.0,1990.0,1990-1991
261,9,19,,,18.0,1990.0,1990-1991,4.5,1990.0,1990-1991
262,9,20,,,13.0,1991.0,1990-1991,5.0,1991.0,1990-1991
263,9,21,,,15.0,1990.0,1990-1991,4.0,1991.0,1990-1991
264,9,22,,,11.5,1991.0,1991-1991,6.0,1991.0,1990-1991
265,9,23,,,22.5,1990.0,1990-1991,7.0,1991.0,1990-1991
266,9,24,,,23.0,1991.0,1990-1991,12.0,1990.0,1990-1991
267,9,25,,,18.5,1991.0,1990-1991,5.0,1991.0,1990-1991
268,9,26,,,21.0,1991.0,1990-1991,1.0,1990.0,1990-1991
269,9,27,,,17.0,1991.0,1990-1991,0.0,1990.0,1990-1991
270,9,28,,,18.5,1990.0,1990-1991,1.0,1991.0,1990-1991
271,9,29,,,16.5,1990.0,1990-1991,-1.0,1991.0,1990-1991
272,9,30,,,14.5,1990.0,1990-1991,1.0,1990.0,1990-1991
273,10,1,,,8.5,1990.0,1990-1990,5.0,1990.0,1990-1990
274,10,2,,,11.0,1990.0,1990-1990,-0.5,1990.0,1990-1990
275,10,3,,,5.5,1990.0,1990-1990,-3.0,1990.0,1990-1990
276,10,4,,,,,-,,,-
277,10,5,,,10.0,1990.0,1990-1990,1.0,1990.0,1990-1990
278,10,6,,,,,-,,,-
279,10,7,,,,,-,,,-
280,10,8,,,12.5,1990.0,1990-1990,3.5,1990.0,1990-1990
281,10,9,,,,,-,4.0,1990.0,1990-1990
282,10,10,,,10.0,1990.0,1990-1990,1.0,1990.0,1990-1990
283,10,11,,,5.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
284,10,12,,,9.5,1990.0,1990-1990,2.0,1990.0,1990-1990
285,10,13,,,8.5,1990.0,1990-1990,1.0,1990.0,1990-1990
286,10,14,,,8.5,1990.0,1990-1990,-2.5,1990.0,1990-1990
287,10,15,,,5.0,1990.0,1990-1990,0.0,1990.0,1990-1990
288,10,16,,,5.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
289,10,17,,,6.0,1990.0,1990-1990,-1.5,1990.0,1990-1990
290,10,18,,,7.0,1990.0,1990-1990,1.0,1990.0,1990-1990
291,10,19,,,5.0,1990.0,1990-1990,-3.5,1990.0,1990-1990
292,10,20,,,6.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
293,10,21,,,8.0,1990.0,1990-1990,1.0,1990.0,1990-1990
294,10,22,,,7.5,1990.0,1990-1990,-0.5,1990.0,1990-1990
295,10,23,,,9.5,1990.0,1990-1990,4.0,1990.0,1990-1990
296,10,24,,,11.5,1990.0,1990-1990,2.0,1990.0,1990-1990
297,10,25,,,4.5,1990.0,1990-1990,-3.5,1990.0,1990-1990
298,10,26,,,7.0,1990.0,1990-1990,0.0,1990.0,1990-1990
299,10,27,,,5.5,1990.0,1990-1990,2.5,1990.0,1990-1990
300,10,28,,,5.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
301,10,29,,,5.5,1990.0,1990-1990,-2.0,1990.0,1990-1990
302,10,30,,,8.0,1990.0,1990-1990,2.5,1990.0,1990-1990
303,10,31,,,5.5,1990.0,1990-1990,1.5,1990.0,1990-1990
304,11,1,,,4.5,1990.0,1990-1990,-1.0,1990.0,1990-1990
305,11,2,,,3.5,1990.0,1990-1990,-3.0,1990.0,1990-1990
306,11,3,,,4.5,1990.0,1990-1990,0.0,1990.0,1990-1990
307,11,4,,,1.5,1990.0,1990-1990,0.0,1990.0,1990-1990
308,11,5,,,-1.0,1990.0,1990-1990,-7.0,1990.0,1990-1990
309,11,6,,,0.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
310,11,7,,,4.5,1990.0,1990-1990,-3.5,1990.0,1990-1990
311,11,8,,,1.5,1990.0,1990-1990,-5.0,1990.0,1990-1990
312,11,9,,,-1.0,1990.0,1990-1990,-3.5,1990.0,1990-1990
313,11,10,,,-2.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
314,11,11,,,0.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
315,11,12,,,4.0,1990.0,1990-1990,-4.5,1990.0,1990-1990
316,11,13,,,4.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
317,11,14,,,4.0,1990.0,1990-1990,-4.0,1990.0,1990-1990
318,11,15,,,6.5,1990.0,1990-1990,-4.0,1990.0,1990-1990
319,11,16,,,5.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
320,11,17,,,3.0,1990.0,1990-1990,-3.0,1990.0,1990-1990
321,11,18,,,2.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
322,11,19,,,1.0,1990.0,1990-1990,0.0,1990.0,1990-1990
323,11,20,,,-5.0,1990.0,1990-1990,-6.0,1990.0,1990-1990
324,11,21,,,-5.0,1990.0,1990-1990,-9.0,1990.0,1990-1990
325,11,22,,,-1.5,1990.0,1990-1990,-9.0,1990.0,1990-1990
326,11,23,,,-5.0,1990.0,1990-1990,-12.0,1990.0,1990-1990
327,11,24,,,-9.0,1990.0,1990-1990,-18.0,1990.0,1990-1990
328,11,25,,,-8.0,1990.0,1990-1990,-16.0,1990.0,1990-1990
329,11,26,,,-5.0,1990.0,1990-1990,-15.5,1990.0,1990-1990
330,11,27,,,0.0,1990.0,1990-1990,-8.0,1990.0,1990-1990
331,11,28,,,2.0,1990.0,1990-1990,-6.0,1990.0,1990-1990
332,11,30,,,-5.0,1990.0,1990-1990,-12.0,1990.0,1990-1990
333,12,1,,,-4.0,1990.0,1990-1990,-12.0,1990.0,1990-1990
334,12,3,,,5.0,1990.0,1990-1990,,,-
335,12,4,,,-1.5,1990.0,1990-1990,-3.0,1990.0,1990-1990
336,12,5,,,2.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
337,12,6,,,8.5,1990.0,1990-1990,-0.5,1990.0,1990-1990
338,12,7,,,5.5,1990.0,1990-1990,-0.5,1990.0,1990-1990
339,12,8,,,5.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
340,12,9,,,2.5,1990.0,1990-1990,-2.0,1990.0,1990-1990
341,12,10,,,-1.0,1990.0,1990-1990,-4.0,1990.0,1990-1990
342,12,11,,,-1.0,1990.0,1990-1990,-4.0,1990.0,1990-1990
343,12,12,,,-2.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
344,12,13,,,2.0,1990.0,1990-1990,-6.0,1990.0,1990-1990
345,12,14,,,-1.5,1990.0,1990-1990,-5.0,1990.0,1990-1990
346,12,15,,,-5.0,1990.0,1990-1990,-7.5,1990.0,1990-1990
347,12,16,,,-5.0,1990.0,1990-1990,-8.5,1990.0,1990-1990
348,12,17,,,0.0,1990.0,1990-1990,-7.0,1990.0,1990-1990
349,12,18,,,-8.0,1990.0,1990-1990,-19.5,1990.0,1990-1990
350,12,19,,,-18.0,1990.0,1990-1990,-28.0,1990.0,1990-1990
351,12,20,,,-20.5,1990.0,1990-1990,-28.5,1990.0,1990-1990
352,12,21,,,-16.0,1990.0,1990-1990,-26.5,1990.0,1990-1990
353,12,22,,,-12.0,1990.0,1990-1990,-19.5,1990.0,1990-1990
354,12,23,,,-9.0,1990.0,1990-1990,-22.0,1990.0,1990-1990
355,12,24,,,-2.5,1990.0,1990-1990,-12.5,1990.0,1990-1990
356,12,25,,,2.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
357,12,26,,,3.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
358,12,27,,,-10.0,1990.0,1990-1990,-20.0,1990.0,1990-1990
359,12,28,,,-19.0,1990.0,1990-1990,-25.0,1990.0,1990-1990
360,12,29,,,-12.5,1990.0,1990-1990,-25.0,1990.0,1990-1990
361,12,30,,,-13.0,1990.0,1990-1990,-19.0,1990.0,1990-1990
