,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
79,3,20,-7.2,-18.6,7.6,1979,1973-1990,-31.7,1976,1973-1990
80,3,21,-6.8,-18.3,8.8,1979,1973-1990,-30.0,1977,1973-1990
81,3,22,-6.5,-18.0,3.2,1984,1973-1990,-37.2,1974,1973-1990
82,3,23,-6.1,-17.6,2.8,1973,1973-1990,-33.3,1974,1973-1990
83,3,24,-5.7,-17.3,5.0,1973,1973-1990,-27.2,1986,1973-1990
84,3,25,-5.4,-16.9,6.1,1973,1973-1990,-29.4,1979,1973-1990
85,3,26,-5.0,-16.5,5.4,1981,1973-1990,-29.4,1974,1973-1990
86,3,27,-4.6,-16.1,7.6,1986,1973-1990,-28.3,1974,1973-1990
87,3,28,-4.3,-15.7,7.9,1986,1973-1990,-25.0,1987,1973-1990
88,3,29,-3.9,-15.3,8.8,1990,1973-1990,-30.0,1975,1973-1990
89,3,30,-3.5,-14.9,9.8,1984,1973-1990,-35.4,1979,1973-1990
90,3,31,-3.1,-14.5,10.6,1973,1973-1990,-31.6,1982,1973-1990
91,4,1,-2.7,-14.1,8.6,1984,1974-1990,-34.0,1982,1974-1990
92,4,2,-2.3,-13.7,8.9,1973,1973-1990,-31.2,1982,1973-1990
93,4,3,-1.9,-13.2,9.5,1983,1973-1990,-30.9,1979,1973-1990
94,4,4,-1.6,-12.8,8.7,1983,1973-1990,-27.7,1982,1973-1990
95,4,5,-1.2,-12.4,9.4,1986,1973-1990,-29.8,1979,1973-1990
96,4,6,-0.8,-12.0,8.6,1983,1973-1990,-26.9,1978,1973-1990
97,4,7,-0.4,-11.6,10.6,1976,1973-1990,-25.0,1985,1973-1990
98,4,8,-0.1,-11.2,12.8,1976,1973-1990,-20.0,1985,1973-1990
99,4,9,0.3,-10.9,11.9,1977,1973-1990,-22.1,1983,1973-1990
100,4,10,0.6,-10.5,7.8,1975,1973-1990,-27.6,1983,1973-1990
101,4,11,1.0,-10.1,9.7,1977,1973-1990,-26.5,1983,1973-1990
102,4,12,1.3,-9.7,11.1,1974,1973-1990,-24.4,1983,1973-1990
103,4,13,1.7,-9.4,14.4,1976,1973-1990,-30.2,1981,1973-1990
104,4,14,2.0,-9.0,14.4,1977,1973-1990,-22.1,1981,1973-1990
105,4,15,2.3,-8.7,12.1,1987,1973-1990,-23.5,1989,1973-1990
106,4,16,2.6,-8.3,16.4,1984,1973-1990,-27.4,1989,1973-1990
107,4,17,2.9,-8.0,18.4,1984,1973-1990,-19.9,1989,1973-1990
108,4,18,3.2,-7.7,12.7,1980,1973-1990,-21.2,1981,1973-1990
109,4,19,3.5,-7.3,16.6,1980,1973-1990,-21.9,1981,1973-1990
110,4,20,3.8,-7.0,16.8,1980,1973-1990,-20.2,1986,1973-1990
111,4,21,4.1,-6.7,20.8,1984,1973-1990,-12.8,1973,1973-1990
112,4,22,4.4,-6.4,20.1,1984,1973-1990,-13.9,1973,1973-1990
113,4,23,4.7,-6.1,17.7,1980,1973-1990,-13.5,1978,1973-1990
114,4,24,5.0,-5.8,20.1,1980,1973-1990,-10.6,1989,1973-1990
115,4,25,5.3,-5.5,20.2,1977,1974-1990,-16.0,1979,1974-1990
116,4,26,5.5,-5.2,25.3,1980,1973-1990,-14.2,1990,1973-1990
117,4,27,5.8,-4.9,24.8,1980,1973-1990,-13.9,1974,1973-1990
118,4,28,6.0,-4.6,25.6,1980,1973-1990,-14.8,1983,1973-1990
119,4,29,6.3,-4.4,27.2,1980,1973-1990,-14.8,1979,1973-1990
120,4,30,6.5,-4.1,17.9,1980,1973-1990,-14.4,1974,1973-1990
121,5,1,6.8,-3.9,21.9,1980,1973-1990,-14.1,1986,1973-1990
122,5,2,7.0,-3.6,26.5,1980,1973-1990,-16.2,1979,1973-1990
123,5,3,7.3,-3.4,17.3,1980,1973-1990,-16.4,1979,1973-1990
124,5,4,7.5,-3.1,21.5,1987,1973-1990,-16.8,1979,1973-1990
125,5,5,7.7,-2.8,14.9,1990,1973-1990,-15.0,1976,1973-1990
126,5,6,8.0,-2.6,15.0,1987,1973-1990,-14.3,1979,1973-1990
127,5,7,8.2,-2.3,19.1,1977,1973-1990,-9.4,1982,1973-1990
128,5,8,8.4,-2.1,24.2,1977,1974-1990,-12.3,1981,1974-1990
129,5,9,8.7,-1.9,21.7,1975,1973-1990,-9.7,1979,1973-1990
130,5,10,8.9,-1.6,21.7,1989,1973-1990,-10.8,1983,1973-1990
131,5,11,9.1,-1.4,19.9,1977,1973-1990,-11.8,1983,1973-1990
132,5,12,9.4,-1.1,22.1,1977,1973-1990,-11.2,1988,1973-1990
133,5,13,9.6,-0.9,19.8,1977,1973-1990,-7.9,1983,1973-1990
134,5,14,9.8,-0.7,20.8,1977,1973-1990,-12.2,1983,1973-1990
135,5,15,10.1,-0.4,19.3,1980,1973-1990,-12.9,1988,1973-1990
136,5,16,10.3,-0.2,24.1,1980,1973-1990,-9.5,1986,1973-1990
137,5,17,10.5,0.0,21.7,1973,1973-1990,-9.7,1986,1973-1990
138,5,18,10.7,0.3,22.4,1981,1973-1990,-4.2,1983,1973-1990
139,5,19,11.0,0.5,21.9,1981,1973-1990,-4.1,1987,1973-1990
140,5,20,11.2,0.7,23.1,1986,1973-1990,-5.0,1975,1973-1990
141,5,21,11.4,0.9,24.6,1986,1973-1990,-6.7,1987,1973-1990
142,5,22,11.6,1.1,23.0,1986,1973-1990,-8.8,1983,1973-1990
143,5,23,11.9,1.4,23.3,1990,1973-1990,-9.8,1983,1973-1990
144,5,24,12.1,1.6,23.0,1990,1973-1990,-5.8,1984,1973-1990
145,5,25,12.3,1.8,26.0,1986,1973-1990,-4.1,1989,1973-1990
146,5,26,12.5,2.0,27.1,1986,1973-1990,-3.7,1989,1973-1990
147,5,27,12.7,2.2,31.7,1986,1973-1990,-5.0,1989,1973-1990
148,5,28,12.9,2.4,25.6,1973,1973-1990,-5.0,1989,1973-1990
149,5,29,13.1,2.6,25.0,1973,1973-1990,-2.4,1980,1973-1990
150,5,30,13.4,2.8,27.4,1990,1973-1990,-4.8,1980,1973-1990
151,5,31,13.6,3.0,21.6,1990,1973-1990,-5.8,1980,1973-1990
152,6,1,13.8,3.2,22.9,1981,1973-1989,-1.9,1989,1973-1989
153,6,2,14.0,3.4,23.6,1981,1973-1989,-2.7,1983,1973-1989
154,6,3,14.2,3.6,27.3,1981,1973-1989,-4.1,1987,1973-1989
155,6,4,14.4,3.8,19.4,1978,1973-1989,-5.6,1986,1973-1989
156,6,5,14.6,4.0,23.8,1985,1973-1989,-1.0,1982,1973-1989
157,6,6,14.8,4.2,20.8,1977,1973-1989,-3.9,1978,1973-1989
158,6,7,15.0,4.4,18.5,1989,1973-1989,-4.6,1982,1973-1989
159,6,8,15.2,4.6,25.5,1986,1973-1989,-2.6,1982,1973-1989
160,6,9,15.4,4.8,26.4,1988,1973-1989,-1.6,1984,1973-1989
161,6,10,15.6,5.0,27.6,1980,1973-1989,-0.6,1977,1973-1989
162,6,11,15.7,5.1,22.9,1987,1973-1989,-0.2,1977,1973-1989
163,6,12,15.9,5.3,27.0,1987,1973-1989,-1.0,1984,1973-1989
164,6,13,16.1,5.5,23.9,1989,1973-1989,-1.7,1986,1973-1989
165,6,14,16.3,5.7,26.7,1989,1973-1989,0.0,1973,1973-1989
166,6,15,16.5,5.9,24.2,1989,1973-1989,-2.3,1986,1973-1989
167,6,16,16.6,6.1,26.3,1983,1973-1989,-1.9,1986,1973-1989
168,6,17,16.8,6.3,30.2,1983,1973-1989,0.6,1978,1973-1989
169,6,18,17.0,6.4,28.1,1983,1973-1989,1.2,1978,1973-1989
170,6,19,17.1,6.6,26.7,1976,1973-1989,1.1,1977,1973-1989
171,6,20,17.3,6.8,27.6,1987,1973-1989,2.5,1979,1973-1989
172,6,21,17.4,7.0,26.1,1977,1973-1989,2.6,1978,1973-1989
173,6,22,17.6,7.2,24.9,1982,1973-1989,1.2,1985,1973-1989
174,6,23,17.7,7.3,27.2,1973,1973-1989,4.1,1986,1973-1989
175,6,24,17.9,7.5,28.3,1974,1973-1989,3.0,1982,1973-1989
176,6,25,18.0,7.7,27.8,1975,1973-1989,1.8,1982,1973-1989
177,6,26,18.2,7.9,26.7,1975,1973-1989,0.9,1983,1973-1989
178,6,27,18.3,8.0,27.2,1975,1973-1989,1.5,1985,1973-1989
179,6,28,18.5,8.2,27.2,1979,1973-1989,3.6,1986,1973-1989
180,6,29,18.6,8.4,28.4,1984,1973-1989,4.1,1985,1973-1989
181,6,30,18.7,8.6,26.7,1976,1973-1989,2.7,1980,1973-1989
182,7,1,18.9,8.7,28.3,1985,1973-1989,5.3,1977,1973-1989
183,7,2,19.0,8.9,26.6,1979,1973-1989,6.3,1980,1973-1989
184,7,3,19.1,9.0,28.3,1976,1973-1989,4.4,1980,1973-1989
185,7,4,19.2,9.2,30.0,1975,1973-1989,2.6,1983,1973-1989
186,7,5,19.3,9.3,29.9,1979,1973-1989,2.3,1983,1973-1989
187,7,6,19.4,9.5,29.2,1979,1973-1989,2.3,1978,1973-1989
188,7,7,19.5,9.6,31.3,1979,1973-1989,5.6,1975,1973-1989
189,7,8,19.6,9.7,26.1,1976,1973-1989,4.6,1978,1973-1989
190,7,9,19.7,9.8,28.8,1982,1973-1989,2.8,1975,1973-1989
191,7,10,19.8,9.9,25.3,1983,1973-1989,2.3,1985,1973-1989
192,7,11,19.9,10.0,27.2,1975,1973-1989,4.1,1987,1973-1989
193,7,12,19.9,10.1,29.4,1975,1973-1989,4.3,1982,1973-1989
194,7,13,20.0,10.2,30.0,1975,1973-1989,3.8,1985,1973-1989
195,7,14,20.1,10.2,28.6,1989,1973-1989,5.6,1976,1973-1989
196,7,15,20.1,10.3,30.1,1989,1973-1989,5.3,1979,1973-1989
197,7,16,20.2,10.4,30.6,1989,1973-1989,7.5,1982,1973-1989
198,7,17,20.2,10.4,31.8,1989,1973-1989,6.1,1985,1973-1989
199,7,18,20.2,10.4,32.8,1989,1973-1989,5.6,1973,1973-1989
200,7,19,20.3,10.5,29.3,1979,1973-1989,3.5,1985,1973-1989
201,7,20,20.3,10.5,27.1,1989,1973-1989,3.1,1986,1973-1989
202,7,21,20.3,10.5,30.6,1989,1973-1989,1.8,1985,1973-1989
203,7,22,20.3,10.5,30.6,1973,1973-1989,4.6,1986,1973-1989
204,7,23,20.3,10.5,29.4,1973,1973-1989,4.2,1987,1973-1989
205,7,24,20.3,10.5,28.3,1973,1973-1989,1.4,1979,1973-1989
206,7,25,20.3,10.5,27.2,1973,1973-1989,3.5,1981,1973-1989
207,7,26,20.3,10.5,26.4,1987,1973-1989,4.0,1985,1973-1989
208,7,27,20.3,10.5,31.6,1984,1973-1989,7.8,1985,1973-1989
209,7,28,20.2,10.4,28.4,1984,1973-1989,6.4,1977,1973-1989
210,7,29,20.2,10.4,27.4,1984,1973-1989,3.2,1981,1973-1989
211,7,30,20.2,10.3,25.6,1987,1973-1989,3.5,1981,1973-1989
212,7,31,20.1,10.3,28.0,1985,1973-1989,4.4,1977,1973-1989
213,8,1,20.1,10.2,29.5,1983,1973-1989,4.4,1986,1973-1989
214,8,2,20.0,10.1,30.6,1984,1973-1989,1.8,1979,1973-1989
215,8,3,19.9,10.0,31.4,1984,1973-1989,2.7,1987,1973-1989
216,8,4,19.9,10.0,28.4,1984,1973-1989,3.9,1976,1973-1989
217,8,5,19.8,9.9,29.0,1984,1973-1989,1.6,1978,1973-1989
218,8,6,19.7,9.8,29.2,1981,1973-1989,4.1,1977,1973-1989
219,8,7,19.6,9.7,26.3,1989,1973-1989,3.7,1977,1973-1989
220,8,8,19.5,9.6,27.1,1989,1973-1989,4.6,1982,1973-1989
221,8,9,19.4,9.5,27.8,1989,1973-1989,2.8,1985,1973-1989
222,8,10,19.2,9.3,32.7,1981,1973-1989,2.2,1987,1973-1989
223,8,11,19.1,9.2,31.4,1983,1973-1989,5.1,1985,1973-1989
224,8,12,19.0,9.1,26.3,1984,1973-1989,1.8,1979,1973-1989
225,8,13,18.8,9.0,26.5,1988,1973-1989,0.4,1979,1973-1989
226,8,14,18.6,8.8,26.9,1989,1973-1989,2.3,1987,1973-1989
227,8,15,18.5,8.7,28.1,1989,1973-1989,2.0,1987,1973-1989
228,8,16,18.3,8.5,28.4,1989,1973-1989,2.4,1977,1973-1989
229,8,17,18.1,8.4,25.6,1976,1973-1989,3.7,1986,1973-1989
230,8,18,17.9,8.2,27.1,1979,1973-1989,3.0,1978,1973-1989
231,8,19,17.7,8.1,23.9,1984,1973-1989,0.5,1978,1973-1989
232,8,20,17.5,7.9,25.4,1981,1973-1989,0.8,1978,1973-1989
233,8,21,17.3,7.7,25.1,1981,1973-1989,0.0,1973,1973-1989
234,8,22,17.1,7.6,24.2,1981,1973-1989,0.6,1977,1973-1989
235,8,23,16.8,7.4,27.0,1984,1973-1989,-0.2,1977,1973-1989
236,8,24,16.6,7.2,24.4,1973,1973-1989,0.2,1982,1973-1989
237,8,25,16.3,7.0,25.2,1985,1973-1989,-0.7,1982,1973-1989
238,8,26,16.1,6.8,27.4,1981,1973-1989,-0.4,1982,1973-1989
239,8,27,15.8,6.6,29.2,1981,1973-1989,-2.3,1982,1973-1989
240,8,28,15.5,6.4,27.4,1981,1973-1989,-0.6,1976,1973-1989
241,8,29,15.3,6.2,24.2,1988,1973-1989,-1.1,1979,1973-1989
242,8,30,15.0,5.9,23.6,1988,1973-1989,-3.1,1987,1973-1989
243,8,31,14.7,5.7,25.0,1983,1973-1989,-0.8,1987,1973-1989
244,9,1,14.4,5.5,23.0,1983,1972-1989,-4.2,1987,1972-1989
245,9,2,14.0,5.3,24.4,1988,1972-1989,1.7,1977,1972-1989
246,9,3,13.7,5.0,19.4,1973,1972-1989,-1.1,1981,1972-1989
247,9,4,13.4,4.8,20.0,1973,1972-1989,-0.7,1985,1972-1989
248,9,5,13.1,4.6,20.1,1988,1972-1989,-0.6,1972,1972-1989
249,9,6,12.9,4.4,26.9,1988,1972-1989,-0.3,1985,1972-1989
250,9,7,12.6,4.2,18.8,1980,1972-1989,-1.7,1986,1972-1989
251,9,8,12.3,4.0,24.1,1981,1972-1989,-3.6,1986,1972-1989
252,9,9,12.0,3.7,22.8,1981,1972-1989,0.7,1985,1972-1989
253,9,10,11.7,3.5,17.8,1981,1972-1989,-1.2,1986,1972-1989
254,9,11,11.5,3.3,18.7,1985,1972-1989,-1.1,1975,1972-1989
255,9,12,11.2,3.1,20.2,1985,1972-1989,-2.2,1975,1972-1989
256,9,13,10.9,2.9,18.8,1987,1972-1989,-3.3,1972,1972-1989
257,9,14,10.7,2.7,19.7,1985,1972-1989,-5.0,1973,1972-1989
258,9,15,10.4,2.6,18.9,1976,1972-1989,-4.4,1972,1972-1989
259,9,16,10.1,2.4,22.2,1976,1972-1989,-3.6,1980,1972-1989
260,9,17,9.9,2.2,18.3,1976,1972-1989,-3.5,1980,1972-1989
261,9,18,9.6,2.0,16.8,1987,1972-1989,-3.3,1973,1972-1989
262,9,19,9.4,1.8,19.3,1987,1972-1989,-6.7,1973,1972-1989
263,9,20,9.2,1.7,22.3,1982,1972-1989,-3.9,1972,1972-1989
264,9,21,8.9,1.5,24.6,1987,1972-1989,-5.0,1972,1972-1989
265,9,22,8.7,1.3,16.1,1973,1972-1989,-6.1,1972,1972-1989
266,9,23,8.4,1.2,16.9,1983,1972-1989,-5.6,1972,1972-1989
267,9,24,8.2,1.0,20.1,1982,1972-1989,-9.7,1980,1972-1989
268,9,25,8.0,0.8,16.4,1987,1972-1989,-6.3,1980,1972-1989
269,9,26,7.8,0.7,18.0,1989,1972-1989,-5.6,1972,1972-1989
270,9,27,7.6,0.5,17.8,1976,1972-1989,-8.7,1980,1972-1989
271,9,28,7.4,0.4,14.1,1987,1972-1989,-5.5,1985,1972-1989
272,9,29,7.1,0.2,17.6,1988,1972-1989,-8.3,1972,1972-1989
273,9,30,6.9,0.1,16.7,1976,1972-1989,-5.6,1989,1972-1989
274,10,1,6.7,-0.1,15.8,1982,1972-1989,-8.0,1989,1972-1989
275,10,2,6.5,-0.2,18.0,1987,1972-1989,-9.1,1986,1972-1989
276,10,3,6.3,-0.4,19.9,1987,1972-1989,-10.7,1984,1972-1989
277,10,4,6.1,-0.6,14.9,1989,1972-1989,-10.9,1984,1972-1989
278,10,5,5.8,-0.8,17.9,1988,1972-1989,-9.8,1979,1972-1989
279,10,6,5.6,-1.0,19.9,1980,1972-1989,-7.6,1985,1972-1989
280,10,7,5.4,-1.2,17.5,1988,1972-1989,-8.6,1985,1972-1989
281,10,8,5.1,-1.4,19.8,1984,1972-1989,-13.5,1985,1972-1989
282,10,9,4.8,-1.6,22.4,1984,1972-1989,-9.6,1985,1972-1989
283,10,10,4.5,-1.9,19.4,1984,1972-1989,-10.4,1982,1972-1989
284,10,11,4.3,-2.1,11.2,1984,1972-1989,-13.3,1986,1972-1989
285,10,12,4.0,-2.4,12.9,1987,1972-1989,-14.6,1979,1972-1989
286,10,13,3.6,-2.7,15.0,1988,1972-1989,-8.3,1975,1972-1989
287,10,14,3.3,-3.0,12.1,1988,1972-1989,-10.4,1985,1972-1989
288,10,15,3.0,-3.3,8.5,1988,1972-1989,-15.9,1985,1972-1989
289,10,16,2.7,-3.6,15.4,1986,1972-1989,-18.9,1972,1972-1989
290,10,17,2.3,-3.9,13.9,1986,1972-1989,-17.8,1972,1972-1989
291,10,18,2.0,-4.3,12.8,1977,1972-1989,-19.4,1972,1972-1989
292,10,19,1.6,-4.6,15.4,1978,1972-1989,-10.8,1981,1972-1989
293,10,20,1.3,-5.0,7.9,1989,1972-1989,-11.8,1981,1972-1989
294,10,21,0.9,-5.4,12.3,1989,1972-1989,-14.7,1979,1972-1989
295,10,22,0.5,-5.8,8.1,1983,1972-1989,-11.9,1988,1972-1989
296,10,23,0.1,-6.2,13.1,1986,1972-1989,-14.8,1984,1972-1989
297,10,24,-0.3,-6.6,12.1,1986,1972-1989,-18.2,1984,1972-1989
298,10,25,-0.7,-7.0,11.8,1982,1972-1989,-16.7,1981,1972-1989
299,10,26,-1.1,-7.5,7.2,1982,1972-1989,-16.1,1972,1972-1989
300,10,27,-1.5,-7.9,8.9,1976,1972-1989,-20.6,1972,1972-1989
301,10,28,-2.0,-8.4,7.8,1977,1972-1989,-20.6,1972,1972-1989
302,10,29,-2.4,-8.8,8.5,1980,1972-1989,-16.6,1984,1972-1989
303,10,30,-2.9,-9.3,8.6,1977,1972-1989,-21.1,1984,1972-1989
304,10,31,-3.3,-9.8,7.8,1978,1972-1989,-24.0,1989,1972-1989
305,11,1,-3.8,-10.3,8.1,1978,1972-1989,-24.5,1989,1972-1989
306,11,2,-4.3,-10.8,11.5,1978,1972-1989,-24.3,1989,1972-1989
307,11,3,-4.7,-11.3,2.8,1983,1972-1989,-23.2,1986,1972-1989
308,11,4,-5.2,-11.8,9.4,1976,1972-1989,-21.7,1973,1972-1989
309,11,5,-5.6,-12.3,3.5,1983,1972-1989,-23.4,1984,1972-1989
310,11,6,-6.1,-12.8,4.2,1989,1972-1989,-28.3,1972,1972-1989
311,11,7,-6.5,-13.2,3.4,1978,1972-1989,-24.4,1972,1972-1989
312,11,8,-6.9,-13.7,-0.6,1976,1972-1989,-27.4,1985,1972-1989
313,11,9,-7.3,-14.2,-2.1,1982,1972-1989,-27.0,1979,1972-1989
314,11,10,-7.8,-14.6,1.8,1987,1972-1989,-28.4,1986,1972-1989
315,11,11,-8.2,-15.0,1.2,1987,1972-1989,-30.1,1986,1972-1989
316,11,12,-8.6,-15.5,1.8,1977,1972-1989,-26.1,1979,1972-1989
317,11,13,-9.0,-15.9,1.4,1981,1972-1989,-29.1,1989,1972-1989
318,11,14,-9.4,-16.3,3.9,1975,1972-1989,-27.1,1986,1972-1989
319,11,15,-9.8,-16.8,4.7,1979,1972-1989,-27.5,1986,1972-1989
320,11,16,-10.2,-17.2,3.3,1979,1972-1989,-29.6,1986,1972-1989
321,11,17,-10.5,-17.6,1.6,1979,1972-1989,-27.9,1986,1972-1989
322,11,18,-10.9,-18.0,1.7,1979,1972-1989,-31.1,1988,1972-1989
323,11,19,-11.3,-18.3,-3.5,1979,1972-1989,-36.7,1988,1972-1989
324,11,20,-11.6,-18.7,-4.6,1981,1972-1989,-26.4,1977,1972-1989
325,11,21,-12.0,-19.1,-0.9,1987,1972-1989,-33.1,1985,1972-1989
326,11,22,-12.3,-19.5,0.0,1972,1972-1989,-35.0,1975,1972-1989
327,11,23,-12.7,-19.8,1.2,1984,1972-1989,-33.5,1982,1972-1989
328,11,24,-13.0,-20.2,2.1,1984,1972-1989,-33.1,1982,1972-1989
329,11,25,-13.3,-20.6,-3.2,1987,1972-1989,-31.4,1985,1972-1989
330,11,26,-13.7,-20.9,-2.8,1987,1972-1989,-34.4,1976,1972-1989
