,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,2.7,-5.2,16.0,1991,1960-1993,-11.1,1976,1960-1993
335,12,1,2.4,-5.5,12.0,1982,1960-1994,-20.5,1989,1960-1994
336,12,2,2.2,-5.8,12.0,1982,1960-1994,-21.7,1969,1960-1994
337,12,3,1.9,-6.2,14.5,1982,1960-1994,-28.3,1976,1960-1994
338,12,4,1.7,-6.5,12.8,1962,1960-1994,-23.0,1989,1960-1994
339,12,5,1.5,-6.8,15.0,1982,1960-1994,-25.0,1989,1960-1994
340,12,6,1.3,-7.1,11.0,1982,1960-1994,-19.4,1969,1960-1994
341,12,7,1.0,-7.3,8.9,1966,1960-1994,-22.8,1964,1960-1994
342,12,8,0.8,-7.6,15.0,1966,1960-1994,-23.5,1989,1960-1994
343,12,9,0.6,-7.9,12.2,1966,1960-1994,-21.1,1976,1960-1994
344,12,10,0.4,-8.2,12.2,1971,1960-1994,-20.6,1968,1960-1994
345,12,11,0.2,-8.4,13.0,1979,1960-1994,-27.0,1977,1960-1994
346,12,12,0.0,-8.7,11.0,1991,1960-1994,-30.0,1977,1960-1994
347,12,13,-0.2,-8.9,11.0,1991,1960-1994,-24.0,1982,1960-1994
348,12,14,-0.4,-9.2,9.4,1975,1960-1994,-27.5,1989,1960-1994
349,12,15,-0.6,-9.4,10.0,1971,1960-1994,-23.5,1980,1960-1994
350,12,16,-0.8,-9.6,11.0,1984,1960-1994,-24.5,1988,1960-1994
351,12,17,-0.9,-9.9,8.0,1984,1960-1994,-25.5,1980,1960-1994
352,12,18,-1.1,-10.1,6.1,1967,1960-1994,-21.1,1973,1960-1994
353,12,19,-1.3,-10.3,6.7,1967,1960-1994,-28.9,1973,1960-1994
354,12,20,-1.4,-10.5,8.5,1988,1960-1994,-27.0,1980,1960-1994
355,12,21,-1.6,-10.7,9.0,1994,1960-1994,-27.8,1962,1960-1994
356,12,22,-1.8,-10.9,11.0,1990,1960-1994,-29.5,1989,1960-1994
357,12,23,-1.9,-11.0,6.0,1988,1960-1994,-29.0,1989,1960-1994
358,12,24,-2.0,-11.2,10.0,1964,1960-1994,-28.5,1989,1960-1994
359,12,25,-2.2,-11.4,14.0,1982,1960-1994,-34.0,1980,1960-1994
360,12,26,-2.3,-11.5,10.0,1964,1960-1994,-30.0,1968,1960-1994
361,12,27,-2.5,-11.7,7.0,1982,1960-1994,-35.0,1989,1960-1994
362,12,28,-2.6,-11.8,12.5,1982,1960-1994,-29.4,1963,1960-1994
363,12,29,-2.7,-12.0,13.0,1984,1960-1994,-26.7,1972,1960-1994
364,12,30,-2.8,-12.1,7.8,1965,1960-1994,-29.4,1963,1960-1994
365,12,31,-2.9,-12.3,14.4,1965,1960-1994,-27.8,1963,1960-1994
