,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,18,,,,,-,,,-
64,3,19,,,,,-,,,-
65,3,20,,,,,-,,,-
66,3,21,,,,,-,,,-
67,3,22,,,,,-,,,-
68,3,23,,,-9.4,2014.0,2014-2014,,,-
69,3,24,,,,,-,,,-
70,3,25,,,,,-,,,-
71,3,26,,,,,-,,,-
72,3,27,,,,,-,,,-
73,3,28,,,,,-,,,-
74,3,29,,,,,-,,,-
75,3,30,,,,,-,,,-
76,3,31,,,-10.1,2014.0,2014-2014,,,-
77,4,1,,,,,-,,,-
78,4,2,,,,,-,,,-
79,4,3,,,,,-,,,-
80,4,4,,,,,-,,,-
81,4,5,,,,,-,,,-
82,4,6,,,,,-,,,-
83,4,7,,,,,-,,,-
84,4,8,,,,,-,,,-
85,4,11,,,3.7,2013.0,2013-2013,,,-
86,4,12,,,,,-,,,-
87,4,17,,,-2.9,2013.0,2013-2013,,,-
88,4,18,,,,,-,,,-
89,4,24,,,6.6,2013.0,2013-2013,,,-
90,4,25,,,,,-,,,-
91,4,26,,,,,-,,,-
92,4,27,,,,,-,,,-
93,4,28,,,-7.5,2013.0,2013-2013,,,-
94,4,29,,,,,-,,,-
95,4,30,,,,,-,,,-
96,5,1,,,,,-,,,-
97,5,2,,,,,-,,,-
98,5,3,,,,,-,,,-
99,5,4,,,,,-,,,-
100,5,5,,,10.6,2013.0,2013-2013,,,-
101,5,6,,,,,-,,,-
102,5,7,,,,,-,,,-
103,5,8,,,,,-,,,-
104,5,9,,,,,-,,,-
105,5,16,,,17.6,2013.0,2013-2013,,,-
106,5,17,,,,,-,,,-
107,5,18,,,,,-,,,-
108,5,19,,,,,-,,,-
109,5,20,,,,,-,,,-
110,5,21,,,9.1,2013.0,2013-2013,,,-
111,5,22,,,,,-,,,-
112,5,23,,,,,-,,,-
113,5,24,,,,,-,,,-
114,5,25,,,,,-,,,-
115,5,26,,,,,-,,,-
116,6,4,,,18.8,2013.0,2013-2013,,,-
117,6,5,,,22.6,2013.0,2013-2013,7.4,2013.0,2013-2013
118,6,6,,,,,-,,,-
119,6,7,,,,,-,,,-
120,6,11,,,21.9,2014.0,2014-2014,,,-
121,6,12,,,,,-,,,-
122,6,13,,,,,-,,,-
123,6,14,,,,,-,,,-
124,6,15,,,,,-,,,-
125,6,16,,,,,-,,,-
126,6,17,,,,,-,,,-
127,6,18,,,,,-,,,-
128,6,19,,,,,-,,,-
129,6,20,,,,,-,,,-
130,6,21,,,25.0,2013.0,2013-2013,,,-
131,6,22,,,,,-,,,-
132,7,5,,,23.1,2014.0,2014-2014,,,-
133,7,6,,,,,-,,,-
134,7,7,,,,,-,,,-
135,7,8,,,,,-,,,-
136,7,9,,,,,-,,,-
137,7,10,,,,,-,,,-
138,7,11,,,20.2,2013.0,2013-2013,,,-
139,7,12,,,,,-,,,-
140,7,14,,,,,-,,,-
141,7,15,,,,,-,,,-
142,7,16,,,,,-,,,-
143,7,17,,,,,-,,,-
144,7,18,,,20.2,2014.0,2014-2014,,,-
145,7,19,,,,,-,,,-
146,7,20,,,,,-,,,-
147,7,29,,,29.2,2014.0,2014-2014,,,-
148,7,30,,,,,-,,,-
149,7,31,,,,,-,,,-
150,8,1,,,,,-,,,-
151,8,2,,,,,-,,,-
152,8,3,,,26.1,2013.0,2013-2013,,,-
153,8,4,,,,,-,,,-
154,8,5,,,,,-,,,-
155,8,6,,,,,-,,,-
156,8,7,,,,,-,,,-
157,8,8,,,,,-,,,-
158,8,9,,,,,-,,,-
159,8,10,,,,,-,,,-
160,8,11,,,,,-,,,-
161,8,12,,,,,-,,,-
162,8,13,,,,,-,,,-
163,8,22,,,18.3,2014.0,2014-2014,,,-
164,8,23,,,,,-,,,-
165,8,24,,,,,-,,,-
166,8,25,,,,,-,,,-
167,8,26,,,,,-,,,-
168,8,27,,,,,-,,,-
169,8,28,,,,,-,,,-
170,8,29,,,,,-,,,-
171,8,30,,,,,-,,,-
172,8,31,,,,,-,,,-
173,9,1,,,,,-,,,-
174,9,14,,,18.3,2013.0,2013-2013,,,-
175,9,15,,,8.1,2014.0,2014-2014,,,-
176,9,16,,,,,-,,,-
177,9,17,,,,,-,,,-
178,9,18,,,,,-,,,-
179,9,19,,,,,-,,,-
180,9,20,,,,,-,,,-
181,9,22,,,18.2,2013.0,2013-2013,,,-
182,9,23,,,,,-,,,-
183,9,24,,,,,-,,,-
184,9,25,,,8.4,2014.0,2014-2014,,,-
185,9,26,,,,,-,,,-
186,9,27,,,,,-,,,-
187,9,28,,,,,-,,,-
188,9,29,,,,,-,,,-
189,9,30,,,,,-,,,-
190,10,7,,,3.7,2014.0,2014-2014,,,-
191,10,8,,,,,-,,,-
192,10,9,,,,,-,,,-
193,10,10,,,,,-,,,-
194,10,11,,,,,-,,,-
195,10,12,,,,,-,,,-
196,10,13,,,,,-,,,-
197,10,14,,,,,-,,,-
198,10,15,,,,,-,,,-
199,10,16,,,,,-,,,-
200,10,17,,,,,-,,,-
201,10,18,,,,,-,,,-
202,10,19,,,,,-,,,-
203,10,20,,,,,-,,,-
204,10,21,,,,,-,,,-
205,10,22,,,,,-,,,-
206,10,23,,,,,-,,,-
207,10,24,,,,,-,,,-
208,11,1,,,-3.1,2013.0,2013-2013,,,-
209,11,2,,,1.6,2014.0,2014-2014,,,-
210,11,3,,,,,-,,,-
211,11,4,,,,,-,,,-
212,11,5,,,,,-,,,-
213,11,6,,,,,-,,,-
214,11,7,,,,,-,,,-
215,11,12,,,-8.7,2014.0,2014-2014,,,-
216,11,13,,,,,-,,,-
217,11,14,,,,,-,,,-
218,11,15,,,,,-,,,-
219,11,16,,,,,-,,,-
220,11,17,,,,,-,,,-
221,11,18,,,,,-,,,-
222,11,26,,,-20.6,2014.0,2014-2014,,,-
223,11,27,,,,,-,,,-
224,11,28,,,,,-,,,-
225,11,29,,,,,-,,,-
226,11,30,,,,,-,,,-
227,12,1,,,,,-,,,-
228,12,2,,,,,-,,,-
229,12,3,,,,,-,,,-
230,12,4,,,-26.7,2013.0,2013-2013,,,-
231,12,5,,,,,-,,,-
232,12,6,,,,,-,,,-
233,12,7,,,,,-,,,-
234,12,8,,,,,-,,,-
235,12,9,,,,,-,,,-
236,12,10,,,,,-,,,-
237,12,11,,,,,-,,,-
238,12,20,,,-9.2,2014.0,2014-2014,,,-
239,12,21,,,,,-,,,-
240,12,22,,,,,-,,,-
241,12,23,,,,,-,,,-
242,12,24,,,,,-,,,-
243,12,25,,,,,-,,,-
244,12,26,,,-31.7,2013.0,2013-2013,,,-
245,12,27,,,,,-,,,-
246,12,28,,,,,-,,,-
247,12,29,,,11.2,2014.0,2014-2014,,,-
248,12,30,,,,,-,,,-
249,12,31,,,,,-,,,-
