,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,3,24,,,17.2,1964,1916-1971,-18.9,1965,1916-1971
84,3,25,,,22.2,1945,1916-1971,-20.6,1965,1916-1971
85,3,26,,,25.0,1945,1916-1971,-16.1,1951,1916-1971
86,3,27,,,23.3,1945,1916-1971,-17.2,1969,1916-1971
87,3,28,,,24.4,1946,1916-1971,-22.2,1934,1916-1971
88,3,29,,,23.9,1946,1916-1971,-15.6,1970,1916-1971
89,3,30,,,21.7,1938,1916-1971,-16.7,1941,1916-1971
90,3,31,,,21.1,1943,1916-1971,-16.1,1970,1916-1971
91,4,1,,,20.6,1943,1916-1971,-12.2,1947,1916-1971
92,4,2,,,24.4,1963,1916-1971,-10.6,1924,1916-1971
93,4,3,,,20.6,1921,1916-1971,-16.7,1965,1916-1971
94,4,4,,,22.2,1928,1916-1971,-16.7,1965,1916-1971
95,4,5,,,23.9,1921,1916-1971,-11.7,1965,1916-1971
96,4,6,,,25.6,1921,1916-1971,-12.2,1926,1916-1971
97,4,7,,,23.3,1921,1916-1971,-10.0,1917,1916-1971
98,4,8,,,20.6,1945,1916-1971,-12.2,1917,1916-1971
99,4,9,,,22.2,1922,1916-1971,-10.6,1917,1916-1971
100,4,10,,,25.6,1945,1916-1971,-8.3,1918,1916-1971
101,4,11,,,26.7,1945,1916-1971,-9.4,1970,1916-1971
102,4,12,,,23.9,1945,1916-1971,-10.0,1926,1916-1971
103,4,13,,,28.3,1941,1916-1971,-10.6,1950,1916-1971
104,4,14,,,24.4,1938,1916-1971,-10.6,1950,1916-1971
105,4,15,,,27.8,1942,1916-1971,-11.7,1926,1916-1971
106,4,16,,,25.0,1958,1916-1971,-9.4,1935,1916-1971
107,4,17,,,26.7,1964,1916-1971,-6.7,1949,1916-1971
108,4,18,,,26.7,1927,1916-1971,-7.2,1926,1916-1971
109,4,19,,,30.0,1927,1916-1971,-7.8,1918,1916-1971
110,4,20,,,26.1,1957,1916-1971,-6.7,1926,1916-1971
111,4,21,,,25.6,1954,1916-1971,-7.8,1922,1916-1971
112,4,22,,,27.8,1946,1916-1971,-5.0,1945,1916-1971
113,4,23,,,26.7,1960,1916-1971,-6.1,1922,1916-1971
114,4,24,,,28.9,1925,1916-1971,-5.6,1956,1916-1971
115,4,25,,,26.7,1921,1916-1971,-6.7,1920,1916-1971
116,4,26,,,30.6,1942,1916-1971,-4.4,1919,1916-1971
117,4,27,,,28.3,1938,1916-1971,-5.6,1928,1916-1971
118,4,28,,,27.2,1942,1916-1971,-6.1,1934,1916-1971
119,4,29,,,25.6,1940,1916-1971,-3.3,1950,1916-1971
120,4,30,,,29.4,1942,1916-1971,-5.6,1922,1916-1971
121,5,1,,,30.0,1942,1916-1971,-5.6,1922,1916-1971
122,5,2,,,31.7,1934,1916-1971,-5.6,1952,1916-1971
123,5,3,,,28.9,1955,1916-1971,-4.4,1917,1916-1971
124,5,4,,,30.6,1949,1916-1971,-5.0,1926,1916-1971
125,5,5,,,31.1,1949,1916-1971,-4.4,1958,1916-1971
126,5,6,,,30.6,1949,1916-1971,-5.0,1968,1916-1971
127,5,7,,,29.4,1930,1916-1971,-5.0,1968,1916-1971
128,5,8,,,29.4,1936,1916-1971,-3.9,1950,1916-1971
129,5,9,,,30.6,1936,1916-1971,-5.6,1962,1916-1971
130,5,10,,,31.7,1936,1916-1971,-3.9,1923,1916-1971
131,5,11,,,26.7,1936,1916-1971,-5.0,1966,1916-1971
132,5,12,,,28.3,1930,1916-1971,-3.9,1934,1916-1971
133,5,13,,,26.7,1961,1916-1971,-3.3,1928,1916-1971
134,5,14,,,27.8,1962,1916-1971,-1.7,1928,1916-1971
135,5,15,,,30.6,1932,1916-1971,-1.7,1925,1916-1971
136,5,16,,,30.6,1962,1916-1971,-2.8,1959,1916-1971
137,5,17,,,32.2,1962,1916-1971,-2.2,1957,1916-1971
138,5,18,,,31.1,1962,1916-1971,-3.9,1925,1916-1971
139,5,19,,,31.1,1962,1916-1971,-1.1,1916,1916-1971
140,5,20,,,31.1,1921,1916-1971,-4.4,1929,1916-1971
141,5,21,,,31.7,1921,1916-1971,-2.8,1929,1916-1971
142,5,22,,,28.9,1941,1916-1971,-2.8,1929,1916-1971
143,5,23,,,30.0,1936,1916-1971,-2.8,1935,1916-1971
144,5,24,,,28.3,1955,1916-1971,-3.9,1918,1916-1971
145,5,25,,,27.8,1933,1916-1971,-2.2,1934,1916-1971
146,5,26,,,31.1,1939,1916-1971,-2.8,1969,1916-1971
147,5,27,,,29.4,1939,1916-1971,-1.7,1925,1916-1971
148,5,28,,,31.7,1931,1916-1971,-2.2,1927,1916-1971
149,5,29,,,31.1,1929,1916-1971,-0.6,1949,1916-1971
150,5,30,,,32.2,1929,1916-1971,-1.1,1965,1916-1971
151,5,31,,,32.2,1937,1916-1971,-1.1,1930,1916-1971
152,6,1,,,35.6,1934,1903-1971,-1.7,1966,1903-1971
153,6,2,,,35.0,1919,1903-1971,-1.1,1903,1903-1971
154,6,3,,,35.0,1919,1903-1971,-3.3,1903,1903-1971
155,6,4,,,36.1,1934,1903-1971,-2.2,1903,1903-1971
156,6,5,,,36.7,1934,1903-1971,-1.1,1964,1903-1971
157,6,6,,,33.9,1925,1903-1971,0.0,1958,1903-1971
158,6,7,,,33.3,1925,1903-1971,-1.7,1903,1903-1971
159,6,8,,,35.6,1933,1903-1971,-2.2,1949,1903-1971
160,6,9,,,31.7,1959,1903-1971,-1.1,1949,1903-1971
161,6,10,,,32.2,1933,1903-1971,0.0,1946,1903-1971
162,6,11,,,33.3,1933,1903-1971,-2.2,1903,1903-1971
163,6,12,,,33.3,1949,1903-1971,0.0,1903,1903-1971
164,6,13,,,32.2,1956,1903-1971,2.2,1903,1903-1971
165,6,14,,,32.8,1919,1903-1971,0.6,1903,1903-1971
166,6,15,,,32.2,1919,1903-1971,0.6,1942,1903-1971
167,6,16,,,31.1,1957,1903-1971,1.1,1964,1903-1971
168,6,17,,,33.9,1957,1903-1971,2.2,1947,1903-1971
169,6,18,,,33.9,1923,1903-1971,-0.6,1958,1903-1971
170,6,19,,,35.0,1919,1903-1971,2.8,1946,1903-1971
171,6,20,,,34.4,1933,1903-1971,-2.2,1918,1903-1971
172,6,21,,,32.2,1923,1916-1971,0.0,1969,1916-1971
173,6,22,,,32.2,1923,1916-1971,0.6,1916,1916-1971
174,6,23,,,33.3,1923,1916-1971,3.3,1963,1916-1971
175,6,24,,,33.9,1938,1916-1971,4.4,1917,1916-1971
176,6,25,,,34.4,1952,1916-1971,4.4,1970,1916-1971
177,6,26,,,33.3,1941,1916-1971,1.1,1922,1916-1971
178,6,27,,,35.0,1933,1916-1971,3.9,1927,1916-1971
179,6,28,,,36.1,1934,1916-1971,4.4,1919,1916-1971
180,6,29,,,37.2,1933,1916-1971,4.4,1919,1916-1971
181,6,30,,,35.6,1931,1916-1971,4.4,1925,1916-1971
182,7,1,,,37.8,1931,1916-1971,3.3,1936,1917-1971
183,7,2,,,34.4,1919,1916-1971,4.4,1924,1917-1971
184,7,3,,,36.1,1919,1916-1971,3.9,1929,1917-1971
185,7,4,,,35.0,1919,1916-1971,3.9,1927,1917-1971
186,7,5,,,34.4,1921,1916-1971,5.0,1922,1917-1971
187,7,6,,,35.6,1921,1916-1971,3.9,1965,1917-1971
188,7,7,,,34.4,1921,1916-1971,1.7,1926,1917-1971
189,7,8,,,38.3,1936,1916-1971,3.3,1954,1917-1971
190,7,9,,,38.9,1936,1916-1971,3.3,1963,1917-1971
191,7,10,,,37.8,1936,1916-1971,5.6,1968,1917-1971
192,7,11,,,36.7,1936,1916-1971,2.2,1926,1917-1971
193,7,12,,,37.2,1936,1916-1971,5.6,1971,1917-1971
194,7,13,,,37.2,1936,1916-1971,3.9,1926,1917-1971
195,7,14,,,33.9,1933,1916-1971,4.4,1926,1917-1971
196,7,15,,,32.8,1916,1916-1971,4.4,1930,1917-1971
197,7,16,,,32.2,1916,1915-1971,4.4,1945,1915-1971
198,7,17,,,33.9,1931,1915-1971,5.0,1939,1915-1971
199,7,18,,,35.0,1930,1915-1971,5.6,1939,1915-1971
200,7,19,,,34.4,1919,1915-1971,4.4,1929,1915-1971
201,7,20,,,35.0,1916,1915-1971,3.3,1929,1915-1971
202,7,21,,,34.4,1924,1915-1971,3.9,1965,1915-1971
203,7,22,,,33.3,1918,1915-1971,4.4,1970,1915-1971
204,7,23,,,37.2,1933,1915-1971,4.4,1951,1915-1971
205,7,24,,,37.8,1934,1915-1971,6.1,1962,1915-1971
206,7,25,,,36.7,1934,1915-1971,5.0,1953,1915-1971
207,7,26,,,35.0,1941,1915-1971,6.1,1926,1915-1971
208,7,27,,,36.7,1941,1915-1971,6.1,1946,1915-1971
209,7,28,,,35.0,1931,1915-1971,6.1,1937,1915-1971
210,7,29,,,37.2,1916,1915-1971,5.0,1928,1915-1971
211,7,30,,,36.7,1916,1915-1971,1.7,1932,1915-1971
212,7,31,,,35.6,1917,1915-1971,1.1,1918,1915-1971
213,8,1,,,33.3,1955,1915-1971,1.1,1916,1915-1971
214,8,2,,,33.9,1944,1915-1971,1.7,1935,1915-1971
215,8,3,,,36.7,1955,1915-1971,5.6,1932,1915-1971
216,8,4,,,35.6,1944,1915-1971,4.4,1932,1915-1971
217,8,5,,,35.0,1931,1915-1971,3.9,1935,1915-1971
218,8,6,,,35.0,1916,1915-1971,5.0,1934,1915-1971
219,8,7,,,36.1,1918,1915-1971,3.3,1932,1915-1971
220,8,8,,,35.0,1934,1915-1971,2.2,1932,1915-1971
221,8,9,,,35.6,1934,1915-1971,1.7,1933,1915-1971
222,8,10,,,36.1,1944,1915-1971,4.4,1919,1915-1971
223,8,11,,,35.6,1944,1915-1971,3.9,1967,1915-1971
224,8,12,,,33.3,1935,1915-1971,4.4,1967,1915-1971
225,8,13,,,33.9,1944,1915-1971,2.8,1941,1915-1971
226,8,14,,,37.2,1944,1915-1971,3.9,1941,1915-1971
227,8,15,,,37.2,1944,1915-1971,4.4,1962,1915-1971
228,8,16,,,35.0,1935,1915-1971,1.7,1918,1915-1971
229,8,17,,,33.9,1925,1915-1971,2.8,1923,1915-1971
230,8,18,,,34.4,1947,1915-1971,3.3,1954,1915-1971
231,8,19,,,34.4,1955,1915-1971,0.6,1918,1915-1971
232,8,20,,,36.1,1916,1915-1971,3.3,1918,1915-1971
233,8,21,,,35.0,1916,1915-1971,1.7,1918,1915-1971
234,8,22,,,34.4,1916,1915-1971,2.8,1925,1915-1971
235,8,23,,,32.8,1947,1915-1971,1.1,1946,1915-1971
236,8,24,,,35.0,1947,1915-1971,0.6,1925,1915-1971
237,8,25,,,34.4,1948,1915-1971,0.0,1917,1915-1971
238,8,26,,,34.4,1948,1915-1971,1.1,1915,1915-1971
239,8,27,,,36.1,1948,1915-1971,2.2,1915,1915-1971
240,8,28,,,33.9,1948,1915-1971,1.7,1941,1915-1971
241,8,29,,,33.9,1953,1915-1971,1.1,1934,1915-1971
242,8,30,,,33.3,1932,1915-1971,-0.6,1934,1915-1971
243,8,31,,,33.9,1932,1915-1971,1.7,1915,1915-1971
244,9,1,,,35.6,1953,1915-1971,3.9,1928,1915-1971
245,9,2,,,34.4,1953,1915-1971,1.1,1916,1915-1971
246,9,3,,,36.7,1953,1915-1971,-0.6,1917,1915-1971
247,9,4,,,34.4,1929,1915-1971,0.0,1917,1915-1971
248,9,5,,,33.9,1929,1915-1971,1.7,1919,1915-1971
249,9,6,,,32.8,1945,1915-1971,1.1,1917,1915-1971
250,9,7,,,32.2,1945,1915-1971,0.6,1917,1915-1971
251,9,8,,,33.3,1960,1915-1971,0.0,1955,1915-1971
252,9,9,,,34.4,1931,1915-1971,0.0,1930,1915-1971
253,9,10,,,34.4,1931,1915-1971,1.1,1917,1915-1971
254,9,11,,,36.1,1931,1915-1971,-0.6,1967,1915-1971
255,9,12,,,37.8,1931,1915-1971,-1.1,1933,1915-1971
256,9,13,,,33.9,1931,1915-1971,0.0,1937,1915-1971
257,9,14,,,33.9,1939,1915-1971,-1.7,1963,1915-1971
258,9,15,,,35.0,1939,1915-1971,-0.6,1964,1915-1971
259,9,16,,,29.4,1927,1915-1971,-2.2,1964,1915-1971
260,9,17,,,32.2,1955,1915-1971,0.0,1923,1915-1971
261,9,18,,,32.8,1955,1915-1971,-1.7,1916,1915-1971
262,9,19,,,31.7,1955,1915-1971,-0.6,1929,1915-1971
263,9,20,,,30.6,1940,1915-1971,-2.2,1929,1915-1971
264,9,21,,,32.2,1931,1915-1971,-1.1,1929,1915-1971
265,9,22,,,31.1,1920,1915-1971,-2.2,1917,1915-1971
266,9,23,,,30.6,1936,1915-1971,-2.2,1963,1915-1971
267,9,24,,,29.4,1937,1915-1971,-2.2,1963,1915-1971
268,9,25,,,30.6,1935,1915-1971,-1.1,1967,1915-1971
269,9,26,,,30.0,1934,1915-1971,-3.9,1947,1915-1971
270,9,27,,,29.4,1946,1915-1971,-2.2,1965,1915-1971
271,9,28,,,26.7,1959,1915-1971,-2.8,1935,1915-1971
272,9,29,,,28.9,1921,1915-1971,-1.1,1915,1915-1971
273,9,30,,,27.2,1922,1915-1971,-2.8,1945,1915-1971
274,10,1,,,27.8,1971,1915-1971,-1.7,1918,1915-1971
275,10,2,,,31.7,1927,1915-1971,-1.7,1938,1915-1971
276,10,3,,,27.8,1919,1915-1971,-1.7,1955,1915-1971
277,10,4,,,30.6,1926,1915-1971,-2.2,1918,1915-1971
278,10,5,,,28.9,1946,1915-1971,-2.2,1929,1915-1971
279,10,6,,,28.9,1946,1915-1971,-4.4,1958,1915-1971
280,10,7,,,30.0,1948,1915-1971,-4.4,1938,1915-1971
281,10,8,,,27.8,1916,1915-1971,-3.9,1923,1915-1971
282,10,9,,,26.1,1949,1915-1971,-4.4,1926,1915-1971
283,10,10,,,27.8,1949,1915-1971,-7.2,1929,1915-1971
284,10,11,,,30.6,1938,1915-1971,-5.6,1929,1915-1971
285,10,12,,,31.7,1930,1915-1971,-3.9,1931,1915-1971
286,10,13,,,28.3,1930,1915-1971,-5.0,1931,1915-1971
287,10,14,,,28.3,1930,1915-1971,-5.6,1934,1915-1971
288,10,15,,,27.8,1947,1915-1971,-3.3,1945,1915-1971
289,10,16,,,28.9,1947,1915-1971,-5.6,1937,1915-1971
290,10,17,,,26.7,1947,1915-1971,-7.2,1929,1915-1971
291,10,18,,,26.1,1938,1915-1971,-5.0,1929,1915-1971
292,10,19,,,25.0,1950,1915-1971,-5.6,1934,1915-1971
293,10,20,,,24.4,1929,1915-1971,-6.7,1922,1915-1971
294,10,21,,,22.8,1971,1915-1971,-6.1,1925,1915-1971
295,10,22,,,25.6,1947,1915-1971,-5.6,1940,1915-1971
296,10,23,,,25.6,1963,1915-1971,-5.6,1969,1915-1971
297,10,24,,,24.4,1963,1915-1971,-4.4,1915,1915-1971
298,10,25,,,23.9,1963,1915-1971,-5.6,1922,1915-1971
299,10,26,,,23.9,1947,1915-1971,-7.2,1933,1915-1971
300,10,27,,,25.0,1927,1915-1971,-7.8,1936,1915-1971
301,10,28,,,21.1,1927,1915-1971,-5.6,1922,1915-1971
302,10,29,,,21.1,1935,1915-1971,-10.0,1965,1915-1971
303,10,30,,,21.7,1971,1915-1971,-8.3,1925,1915-1971
304,10,31,,,21.7,1950,1915-1971,-12.2,1925,1915-1971
305,11,1,,,24.4,1950,1915-1971,-4.4,1923,1915-1971
306,11,2,,,23.9,1933,1915-1971,-6.7,1925,1915-1971
307,11,3,,,22.2,1938,1915-1971,-7.8,1917,1915-1971
308,11,4,,,20.0,1938,1915-1971,-7.2,1917,1915-1971
309,11,5,,,21.1,1924,1915-1971,-8.3,1966,1915-1971
310,11,6,,,20.0,1924,1915-1971,-12.2,1951,1915-1971
311,11,7,,,21.1,1938,1915-1971,-12.2,1927,1915-1971
312,11,8,,,19.4,1916,1915-1971,-11.1,1927,1915-1971
313,11,9,,,21.7,1931,1915-1971,-8.9,1971,1915-1971
314,11,10,,,20.0,1931,1915-1971,-12.2,1933,1915-1971
315,11,11,,,19.4,1927,1915-1971,-12.2,1926,1915-1971
316,11,12,,,17.2,1931,1915-1971,-12.2,1920,1915-1971
317,11,13,,,16.7,1931,1915-1971,-7.8,1916,1915-1971
318,11,14,,,16.7,1960,1915-1971,-11.1,1942,1915-1971
319,11,15,,,18.3,1928,1915-1971,-17.8,1933,1915-1971
320,11,16,,,20.6,1942,1915-1971,-25.0,1933,1915-1971
321,11,17,,,18.9,1953,1915-1971,-23.9,1915,1915-1971
322,11,18,,,20.6,1930,1915-1971,-11.1,1959,1915-1971
323,11,19,,,20.6,1953,1915-1971,-12.2,1951,1915-1971
324,11,20,,,19.4,1931,1915-1971,-16.1,1951,1915-1971
325,11,21,,,18.9,1930,1915-1971,-13.9,1951,1915-1971
326,11,22,,,16.7,1934,1915-1971,-13.3,1950,1915-1971
327,11,23,,,21.1,1931,1915-1971,-13.3,1929,1915-1971
328,11,24,,,15.6,1931,1915-1971,-17.2,1917,1915-1971
329,11,25,,,12.8,1946,1915-1971,-13.9,1917,1915-1971
330,11,26,,,15.6,1915,1915-1971,-19.4,1949,1915-1971
331,11,27,,,13.9,1934,1915-1971,-15.6,1933,1915-1971
332,11,28,,,15.6,1960,1915-1971,-17.2,1950,1915-1971
333,11,29,,,13.3,1962,1915-1971,-17.2,1929,1915-1971
334,11,30,,,15.0,1962,1915-1971,-21.1,1936,1915-1971
335,12,1,,,15.0,1970,1915-1971,-28.3,1936,1915-1971
336,12,2,,,12.2,1962,1915-1971,-20.0,1969,1915-1971
337,12,3,,,14.4,1962,1915-1971,-17.2,1940,1915-1971
338,12,4,,,16.7,1941,1915-1971,-25.0,1966,1915-1971
339,12,5,,,15.0,1941,1915-1971,-16.1,1926,1915-1971
340,12,6,,,12.2,1953,1915-1971,-21.7,1964,1915-1971
341,12,7,,,14.4,1951,1915-1971,-18.9,1926,1915-1971
342,12,8,,,16.7,1966,1915-1971,-16.7,1970,1915-1971
343,12,9,,,13.3,1946,1915-1971,-16.7,1928,1915-1971
344,12,10,,,16.1,1971,1915-1971,-23.3,1968,1915-1971
345,12,11,,,16.1,1971,1915-1971,-18.3,1960,1915-1971
346,12,12,,,13.9,1946,1915-1971,-22.8,1941,1915-1971
347,12,13,,,11.7,1923,1915-1971,-25.6,1958,1915-1971
348,12,14,,,5.0,1927,1915-1971,-25.0,1937,1915-1971
349,12,15,,,10.6,1971,1915-1971,-23.9,1943,1915-1971
350,12,16,,,8.3,1928,1915-1971,-21.7,1932,1915-1971
351,12,17,,,5.0,1921,1915-1971,-23.3,1919,1915-1971
352,12,18,,,7.2,1967,1915-1971,-25.6,1926,1915-1971
353,12,19,,,11.1,1923,1915-1971,-23.9,1951,1915-1971
354,12,20,,,13.3,1957,1915-1971,-30.6,1958,1915-1971
355,12,21,,,15.6,1967,1915-1971,-24.4,1958,1915-1971
356,12,22,,,13.3,1949,1915-1971,-23.3,1958,1915-1971
357,12,23,,,10.6,1918,1915-1971,-21.1,1929,1915-1971
358,12,24,,,9.4,1957,1915-1971,-29.4,1969,1915-1971
359,12,25,,,11.7,1932,1915-1971,-26.1,1969,1915-1971
360,12,26,,,7.2,1932,1915-1971,-26.7,1948,1915-1971
361,12,27,,,11.7,1936,1915-1971,-28.3,1925,1915-1971
362,12,28,,,4.4,1927,1915-1971,-20.0,1955,1915-1971
363,12,29,,,5.6,1958,1915-1971,-27.2,1933,1915-1971
364,12,30,,,11.1,1965,1915-1971,-25.6,1970,1915-1971
365,12,31,,,14.4,1965,1915-1971,-31.1,1962,1915-1971
