,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
69,3,10,,,15.0,1979,1968-1990,-22.2,1975,1968-1990
70,3,11,,,14.0,1979,1968-1990,-20.6,1975,1968-1990
71,3,12,,,11.1,1972,1968-1990,-24.4,1970,1968-1990
72,3,13,,,11.1,1972,1968-1990,-17.8,1970,1968-1990
73,3,14,,,13.5,1979,1968-1990,-16.7,1974,1968-1990
74,3,15,,,16.0,1979,1968-1990,-17.8,1974,1968-1990
75,3,16,,,13.9,1972,1968-1990,-17.5,1989,1968-1990
76,3,17,,,15.6,1972,1968-1990,-33.0,1989,1968-1990
77,3,18,,,13.0,1990,1968-1990,-24.5,1989,1968-1990
78,3,19,,,12.0,1990,1968-1990,-16.5,1989,1968-1990
79,3,20,,,11.1,1973,1968-1990,-18.0,1989,1968-1990
80,3,21,,,13.9,1968,1968-1990,-14.0,1981,1968-1990
81,3,22,,,16.1,1968,1968-1990,-23.3,1974,1968-1990
82,3,23,,,15.5,1979,1968-1990,-26.1,1974,1968-1990
83,3,24,,,11.1,1973,1968-1990,-26.0,1990,1968-1990
84,3,25,,,11.7,1973,1968-1990,-19.0,1990,1968-1990
85,3,26,,,13.0,1990,1968-1990,-19.4,1975,1968-1990
86,3,27,,,13.9,1974,1968-1990,-22.8,1975,1968-1990
87,3,28,,,13.0,1981,1968-1990,-19.5,1979,1968-1990
88,3,29,,,14.0,1990,1968-1990,-16.7,1969,1968-1990
89,3,30,,,15.0,1990,1968-1990,-11.1,1969,1968-1990
90,3,31,,,12.2,1976,1968-1990,-13.0,1979,1968-1990
91,4,1,,,16.0,1990,1968-1990,-23.3,1975,1968-1990
92,4,2,,,16.0,1990,1968-1990,-15.0,1979,1968-1990
93,4,3,,,12.2,1976,1968-1990,-18.5,1979,1968-1990
94,4,4,,,16.5,1977,1968-1990,-17.8,1975,1968-1990
95,4,5,,,19.0,1977,1968-1990,-25.6,1975,1968-1990
96,4,6,,,21.1,1976,1968-1990,-20.0,1975,1968-1990
97,4,7,,,20.5,1977,1968-1990,-20.0,1975,1968-1990
98,4,8,,,20.0,1976,1968-1990,-12.2,1973,1968-1990
99,4,9,,,18.3,1976,1968-1990,-10.0,1990,1968-1990
100,4,10,,,17.2,1976,1968-1990,-19.5,1990,1968-1990
101,4,11,,,20.0,1976,1968-1990,-12.0,1990,1968-1990
102,4,12,,,16.0,1980,1968-1990,-9.4,1968,1968-1990
103,4,13,,,17.5,1980,1968-1989,-17.8,1968,1968-1990
104,4,14,,,18.5,1989,1968-1990,-12.8,1973,1968-1990
105,4,15,,,15.6,1974,1968-1990,-9.0,1979,1968-1990
106,4,16,,,17.0,1980,1968-1990,-10.0,1972,1968-1990
107,4,17,,,21.5,1980,1968-1990,-16.5,1989,1968-1990
108,4,18,,,16.5,1980,1968-1990,-10.0,1972,1968-1990
109,4,19,,,19.0,1990,1968-1990,-7.2,1970,1968-1990
110,4,20,,,18.0,1989,1968-1990,-6.0,1977,1968-1990
111,4,21,,,18.0,1989,1968-1990,-7.0,1979,1968-1990
112,4,22,,,20.6,1969,1968-1990,-7.2,1970,1968-1990
113,4,23,,,22.5,1980,1968-1990,-7.2,1972,1968-1990
114,4,24,,,26.5,1977,1968-1990,-5.5,1979,1968-1990
115,4,25,,,27.0,1977,1968-1990,-4.5,1989,1968-1990
116,4,26,,,24.0,1980,1968-1990,-7.2,1970,1968-1990
117,4,27,,,23.0,1980,1968-1990,-4.4,1969,1968-1990
118,4,28,,,23.0,1980,1968-1990,-5.6,1970,1968-1990
119,4,29,,,21.1,1968,1968-1990,-6.7,1970,1968-1990
120,4,30,,,20.6,1976,1968-1990,-8.0,1990,1968-1990
121,5,1,,,24.0,1980,1968-1990,-6.7,1973,1968-1990
122,5,2,,,23.0,1980,1968-1990,-7.8,1974,1968-1990
123,5,3,,,20.6,1976,1968-1990,-7.8,1974,1968-1990
124,5,4,,,21.0,1980,1968-1990,-3.3,1969,1968-1990
125,5,5,,,23.0,1990,1968-1990,-3.9,1972,1968-1990
126,5,6,,,21.0,1989,1968-1990,-3.0,1979,1968-1990
127,5,7,,,20.6,1976,1968-1990,-5.6,1969,1968-1990
128,5,8,,,22.2,1969,1968-1990,-8.0,1990,1968-1990
129,5,9,,,22.0,1989,1967-1990,-5.0,1990,1967-1990
130,5,10,,,23.9,1969,1967-1990,-11.1,1968,1967-1990
131,5,11,,,23.3,1969,1967-1990,-9.4,1967,1967-1990
132,5,12,,,23.3,1973,1967-1990,-10.0,1967,1967-1990
133,5,13,,,23.3,1973,1967-1990,-5.6,1967,1967-1990
134,5,14,,,26.7,1973,1967-1990,-3.5,1989,1967-1990
135,5,15,,,26.7,1973,1967-1990,-3.0,1980,1967-1990
136,5,16,,,25.0,1973,1967-1990,-3.0,1990,1967-1990
137,5,17,,,25.6,1973,1967-1990,-3.5,1990,1967-1990
138,5,18,,,22.0,1980,1967-1990,-2.2,1968,1967-1990
139,5,19,,,22.0,1978,1967-1990,-3.9,1976,1967-1990
140,5,20,,,23.0,1978,1967-1990,-3.9,1968,1967-1990
141,5,21,,,22.8,1967,1967-1990,-3.9,1975,1967-1990
142,5,22,,,24.0,1979,1967-1990,-5.0,1989,1967-1990
143,5,23,,,26.0,1979,1967-1990,-1.7,1974,1967-1990
144,5,24,,,24.4,1969,1967-1990,-1.7,1967,1967-1990
145,5,25,,,24.5,1979,1967-1990,-1.1,1975,1967-1990
146,5,26,,,25.5,1979,1967-1990,-2.2,1975,1967-1990
147,5,27,,,24.4,1976,1967-1990,-5.6,1975,1967-1990
148,5,28,,,23.9,1972,1967-1990,-1.1,1974,1967-1990
149,5,29,,,25.6,1972,1967-1990,-6.5,1989,1967-1990
150,5,30,,,28.9,1972,1967-1990,-1.0,1980,1967-1990
151,5,31,,,26.7,1972,1967-1990,-1.0,1980,1967-1990
152,6,1,,,26.7,1970,1967-1989,-1.1,1973,1967-1989
153,6,2,,,29.4,1970,1967-1989,1.1,1972,1967-1989
154,6,3,,,31.7,1970,1967-1989,0.6,1973,1967-1989
155,6,4,,,30.0,1970,1967-1989,-0.6,1976,1967-1989
156,6,5,,,28.9,1969,1967-1989,-1.7,1968,1967-1989
157,6,6,,,30.0,1977,1967-1989,-2.8,1976,1967-1989
158,6,7,,,31.0,1977,1967-1989,0.0,1979,1967-1989
159,6,8,,,24.0,1977,1967-1989,-1.0,1979,1967-1989
160,6,9,,,24.4,1969,1967-1989,-2.0,1979,1967-1989
161,6,10,,,26.1,1972,1967-1989,-1.1,1974,1967-1989
162,6,11,,,24.0,1979,1967-1989,-0.6,1967,1967-1989
163,6,12,,,25.0,1974,1967-1989,-2.0,1988,1967-1989
164,6,13,,,25.5,1989,1967-1989,-3.9,1969,1967-1989
165,6,14,,,24.4,1974,1967-1989,-2.2,1969,1967-1989
166,6,15,,,27.8,1974,1967-1989,1.5,1979,1967-1989
167,6,16,,,30.0,1974,1967-1989,-1.5,1979,1967-1989
168,6,17,,,28.3,1974,1967-1989,0.0,1976,1967-1989
169,6,18,,,31.1,1969,1967-1989,1.1,1968,1967-1989
170,6,19,,,28.3,1974,1967-1989,0.0,1972,1967-1989
171,6,20,,,28.3,1970,1967-1989,1.0,1988,1967-1989
172,6,21,,,31.1,1970,1967-1989,-1.1,1968,1967-1989
173,6,22,,,30.0,1973,1967-1989,2.8,1972,1967-1989
174,6,23,,,28.3,1974,1967-1989,-2.2,1967,1967-1989
175,6,24,,,27.8,1974,1967-1989,-0.6,1976,1967-1989
176,6,25,,,27.0,1988,1967-1989,-2.0,1979,1967-1989
177,6,26,,,27.2,1970,1967-1989,-1.5,1979,1967-1989
178,6,27,,,26.5,1979,1967-1989,2.0,1989,1967-1989
179,6,28,,,28.0,1978,1967-1989,3.0,1988,1967-1989
180,6,29,,,28.5,1978,1967-1989,1.0,1980,1967-1989
181,6,30,,,25.0,1979,1967-1989,1.5,1980,1967-1989
182,7,1,,,27.0,1977,1967-1989,-1.1,1967,1967-1989
183,7,2,,,26.1,1968,1967-1989,2.8,1967,1967-1989
184,7,3,,,28.9,1967,1967-1989,-1.7,1972,1967-1989
185,7,4,,,30.0,1975,1967-1989,1.7,1972,1967-1989
186,7,5,,,32.2,1975,1967-1989,3.9,1972,1967-1989
187,7,6,,,33.3,1975,1967-1989,1.1,1974,1967-1989
188,7,7,,,30.6,1970,1967-1989,2.5,1980,1967-1989
189,7,8,,,27.5,1980,1967-1989,1.0,1977,1967-1989
190,7,9,,,32.2,1968,1967-1989,1.7,1967,1967-1989
191,7,10,,,30.6,1973,1967-1989,3.5,1988,1967-1989
192,7,11,,,30.0,1975,1967-1989,3.5,1977,1967-1989
193,7,12,,,28.9,1967,1967-1989,3.0,1989,1967-1989
194,7,13,,,30.0,1967,1967-1989,2.2,1973,1967-1989
195,7,14,,,28.9,1967,1967-1989,3.5,1977,1967-1989
196,7,15,,,29.4,1973,1967-1989,-2.0,1988,1967-1989
197,7,16,,,31.7,1970,1967-1989,1.7,1969,1967-1989
198,7,17,,,31.0,1976,1967-1989,2.2,1969,1967-1989
199,7,18,,,28.3,1974,1967-1989,1.7,1968,1967-1989
200,7,19,,,30.0,1989,1967-1989,1.5,1977,1967-1989
201,7,20,,,30.0,1973,1967-1989,-0.5,1977,1967-1989
202,7,21,,,31.0,1988,1967-1989,0.0,1974,1967-1989
203,7,22,,,31.0,1980,1967-1989,3.0,1989,1967-1989
204,7,23,,,29.0,1978,1967-1989,-1.0,1988,1967-1989
205,7,24,,,30.0,1988,1967-1989,4.5,1989,1967-1989
206,7,25,,,30.0,1988,1967-1989,2.8,1967,1967-1989
207,7,26,,,31.0,1988,1967-1989,0.0,1974,1967-1989
208,7,27,,,32.2,1975,1967-1989,4.0,1976,1967-1989
209,7,28,,,30.0,1968,1967-1989,1.7,1973,1967-1989
210,7,29,,,30.6,1974,1967-1989,2.8,1972,1967-1989
211,7,30,,,30.6,1973,1967-1989,2.8,1969,1967-1989
212,7,31,,,32.2,1973,1967-1989,1.7,1968,1967-1989
213,8,1,,,29.4,1973,1967-1989,3.5,1988,1967-1989
214,8,2,,,27.8,1969,1967-1989,1.1,1967,1967-1989
215,8,3,,,29.4,1967,1967-1989,2.2,1967,1967-1989
216,8,4,,,32.2,1973,1967-1989,5.6,1967,1967-1989
217,8,5,,,33.3,1970,1967-1989,1.5,1977,1967-1989
218,8,6,,,32.2,1970,1967-1989,4.4,1973,1967-1989
219,8,7,,,29.4,1970,1967-1989,1.0,1988,1967-1989
220,8,8,,,30.6,1972,1967-1989,2.5,1980,1967-1989
221,8,9,,,32.0,1978,1967-1989,4.4,1968,1967-1989
222,8,10,,,29.4,1967,1967-1989,1.5,1977,1967-1989
223,8,11,,,28.3,1967,1967-1989,3.5,1989,1967-1989
224,8,12,,,30.6,1970,1967-1989,1.1,1975,1967-1989
225,8,13,,,30.6,1973,1967-1989,1.1,1969,1967-1989
226,8,14,,,29.4,1969,1967-1989,0.0,1974,1967-1989
227,8,15,,,30.0,1967,1967-1989,1.0,1977,1967-1989
228,8,16,,,31.7,1967,1967-1989,1.7,1968,1967-1989
229,8,17,,,26.5,1977,1967-1989,1.7,1970,1967-1989
230,8,18,,,33.9,1967,1967-1989,2.2,1973,1967-1989
231,8,19,,,28.3,1967,1967-1989,-1.7,1970,1967-1989
232,8,20,,,32.8,1967,1967-1989,-2.2,1970,1967-1989
233,8,21,,,30.0,1970,1967-1989,0.5,1980,1967-1989
234,8,22,,,31.7,1970,1967-1989,-1.0,1980,1967-1989
235,8,23,,,31.7,1970,1967-1989,3.9,1973,1967-1989
236,8,24,,,29.4,1969,1967-1989,-0.6,1967,1967-1989
237,8,25,,,28.3,1970,1967-1989,-1.7,1967,1967-1989
238,8,26,,,28.9,1967,1967-1989,0.5,1980,1967-1989
239,8,27,,,29.4,1967,1967-1989,1.0,1977,1967-1989
240,8,28,,,30.0,1972,1967-1989,1.0,1977,1967-1989
241,8,29,,,29.5,1988,1967-1989,1.7,1973,1967-1989
242,8,30,,,28.3,1967,1967-1989,1.1,1970,1967-1989
243,8,31,,,30.6,1967,1967-1989,-1.1,1972,1967-1989
244,9,1,,,32.2,1967,1967-1989,-2.0,1980,1967-1989
245,9,2,,,28.0,1988,1967-1989,-2.0,1977,1967-1989
246,9,3,,,29.0,1988,1967-1989,-2.2,1975,1967-1989
247,9,4,,,29.0,1988,1967-1989,-3.3,1975,1967-1989
248,9,5,,,31.0,1988,1967-1989,0.6,1970,1967-1989
249,9,6,,,28.3,1973,1967-1989,-1.1,1972,1967-1989
250,9,7,,,25.6,1975,1967-1989,-1.1,1972,1967-1989
251,9,8,,,25.5,1980,1967-1989,-0.6,1972,1967-1989
252,9,9,,,25.0,1980,1967-1989,-0.6,1970,1967-1989
253,9,10,,,27.8,1969,1967-1989,-3.9,1970,1967-1989
254,9,11,,,28.3,1969,1967-1989,-3.9,1970,1967-1989
255,9,12,,,28.9,1969,1967-1989,-5.6,1970,1967-1989
256,9,13,,,27.2,1975,1967-1989,-8.9,1970,1967-1989
257,9,14,,,28.3,1975,1967-1989,-5.0,1970,1967-1989
258,9,15,,,26.7,1967,1967-1989,-5.0,1969,1967-1989
259,9,16,,,26.1,1967,1967-1989,-2.8,1969,1967-1989
260,9,17,,,22.8,1967,1967-1989,-1.7,1973,1967-1989
261,9,18,,,28.9,1967,1967-1989,-1.5,1988,1967-1989
262,9,19,,,25.0,1967,1967-1989,-2.0,1978,1967-1989
263,9,20,,,24.0,1976,1967-1989,-2.0,1989,1967-1989
264,9,21,,,27.8,1967,1967-1989,-2.8,1972,1967-1989
265,9,22,,,23.9,1974,1967-1989,-2.8,1972,1967-1989
266,9,23,,,26.1,1975,1967-1989,-2.8,1967,1967-1989
267,9,24,,,26.7,1967,1967-1989,-16.7,1972,1967-1989
268,9,25,,,25.0,1974,1967-1989,-9.4,1972,1967-1989
269,9,26,,,24.5,1989,1967-1989,-4.4,1972,1967-1989
270,9,27,,,29.4,1967,1967-1989,-13.3,1972,1967-1989
271,9,28,,,27.8,1967,1967-1989,-6.7,1972,1967-1989
272,9,29,,,26.7,1967,1967-1989,-6.7,1972,1967-1989
273,9,30,,,22.2,1970,1967-1989,-5.0,1974,1967-1989
274,10,1,,,23.9,1970,1967-1989,-4.4,1974,1967-1989
275,10,2,,,25.0,1975,1967-1989,-9.0,1989,1967-1989
276,10,3,,,25.6,1970,1967-1989,-6.0,1989,1967-1989
277,10,4,,,22.5,1980,1967-1989,-8.0,1976,1967-1989
278,10,5,,,24.0,1988,1967-1989,-10.0,1974,1967-1989
279,10,6,,,25.0,1980,1967-1989,-8.3,1970,1967-1989
280,10,7,,,25.0,1980,1967-1989,-8.9,1970,1967-1989
281,10,8,,,22.5,1988,1967-1989,-5.6,1970,1967-1989
282,10,9,,,23.0,1988,1967-1989,-3.9,1968,1967-1989
283,10,10,,,22.0,1988,1967-1989,-11.7,1972,1967-1989
284,10,11,,,25.0,1988,1967-1989,-17.8,1972,1967-1989
285,10,12,,,22.0,1988,1967-1989,-10.0,1972,1967-1989
286,10,13,,,19.0,1976,1967-1989,-10.6,1969,1967-1989
287,10,14,,,19.0,1978,1967-1989,-6.7,1972,1967-1989
288,10,15,,,20.0,1978,1967-1989,-11.0,1976,1967-1989
289,10,16,,,20.0,1974,1967-1989,-15.6,1971,1967-1989
290,10,17,,,18.3,1974,1967-1989,-8.3,1969,1967-1989
291,10,18,,,22.2,1974,1967-1989,-12.0,1988,1967-1989
292,10,19,,,21.7,1974,1967-1989,-4.4,1971,1967-1989
293,10,20,,,19.4,1974,1967-1989,-7.0,1976,1967-1989
294,10,21,,,18.0,1988,1967-1989,-6.0,1976,1967-1989
295,10,22,,,17.2,1969,1967-1989,-6.7,1975,1967-1989
296,10,23,,,16.7,1974,1967-1989,-14.0,1976,1967-1989
297,10,24,,,16.7,1968,1967-1989,-10.0,1976,1967-1989
298,10,25,,,17.8,1974,1967-1989,-10.6,1969,1967-1989
299,10,26,,,15.6,1974,1967-1989,-16.7,1969,1967-1989
300,10,27,,,15.6,1968,1967-1989,-16.1,1972,1967-1989
301,10,28,,,16.7,1968,1967-1989,-21.7,1971,1967-1989
302,10,29,,,19.4,1968,1967-1989,-18.9,1971,1967-1989
303,10,30,,,15.6,1967,1967-1989,-27.8,1971,1967-1989
304,10,31,,,15.0,1978,1967-1989,-18.9,1971,1967-1989
305,11,1,,,16.0,1978,1967-1989,-17.2,1971,1967-1989
306,11,2,,,16.0,1978,1967-1989,-15.6,1973,1967-1989
307,11,3,,,17.8,1975,1967-1989,-17.8,1971,1967-1989
308,11,4,,,17.8,1975,1967-1989,-20.0,1973,1967-1989
309,11,5,,,18.0,1980,1967-1989,-25.0,1973,1967-1989
310,11,6,,,13.0,1978,1967-1989,-25.0,1973,1967-1989
311,11,7,,,15.0,1976,1967-1989,-29.4,1973,1967-1989
312,11,8,,,12.0,1976,1967-1989,-28.3,1973,1967-1989
313,11,9,,,12.0,1989,1967-1989,-24.4,1973,1967-1989
314,11,10,,,8.9,1971,1967-1989,-20.0,1978,1967-1989
315,11,11,,,10.0,1971,1967-1989,-20.5,1978,1967-1989
316,11,12,,,8.9,1975,1967-1989,-25.0,1978,1967-1989
317,11,13,,,11.7,1967,1967-1989,-17.2,1969,1967-1989
318,11,14,,,12.2,1969,1967-1989,-14.4,1969,1967-1989
319,11,15,,,9.4,1967,1967-1989,-22.5,1989,1967-1989
320,11,16,,,14.0,1976,1967-1989,-20.0,1989,1967-1989
321,11,17,,,13.0,1976,1967-1989,-22.8,1968,1967-1989
322,11,18,,,13.0,1989,1967-1989,-30.0,1978,1967-1989
323,11,19,,,11.7,1968,1967-1989,-28.0,1978,1967-1989
324,11,20,,,12.2,1971,1967-1989,-30.0,1978,1967-1989
325,11,21,,,12.2,1971,1967-1989,-25.6,1970,1967-1989
326,11,22,,,7.0,1976,1967-1989,-28.3,1970,1967-1989
327,11,23,,,12.0,1976,1967-1989,-23.3,1973,1967-1989
328,11,24,,,8.3,1974,1967-1989,-22.2,1970,1967-1989
329,11,25,,,6.7,1974,1967-1989,-25.6,1970,1967-1989
330,11,26,,,9.0,1980,1967-1989,-29.4,1970,1967-1989
331,11,27,,,9.5,1980,1967-1989,-23.0,1988,1967-1989
332,11,28,,,9.4,1969,1967-1989,-35.0,1970,1967-1989
333,11,29,,,8.3,1969,1967-1989,-24.4,1975,1967-1989
334,11,30,,,10.6,1969,1967-1989,-24.4,1975,1967-1989
335,12,1,,,15.0,1988,1967-1989,-29.0,1980,1967-1989
336,12,2,,,13.0,1989,1967-1989,-34.0,1980,1967-1989
337,12,3,,,14.5,1988,1967-1989,-35.6,1972,1967-1989
338,12,4,,,12.0,1988,1967-1989,-31.7,1972,1967-1989
339,12,5,,,8.0,1988,1967-1989,-35.0,1980,1967-1989
340,12,6,,,5.6,1973,1967-1989,-36.0,1980,1967-1989
341,12,7,,,7.2,1973,1967-1989,-37.8,1972,1967-1989
342,12,8,,,7.8,1974,1967-1989,-37.8,1972,1967-1989
343,12,9,,,7.8,1967,1967-1989,-23.9,1972,1967-1989
344,12,10,,,9.0,1980,1967-1989,-25.6,1972,1967-1989
345,12,11,,,10.0,1980,1967-1989,-30.6,1972,1967-1989
346,12,12,,,11.0,1980,1967-1989,-27.2,1975,1967-1989
347,12,13,,,13.0,1980,1967-1989,-26.7,1971,1967-1989
348,12,14,,,15.0,1980,1967-1989,-25.6,1975,1967-1989
349,12,15,,,15.0,1980,1967-1989,-26.1,1971,1967-1989
350,12,16,,,15.0,1980,1967-1989,-37.8,1971,1967-1989
351,12,17,,,11.0,1988,1967-1989,-24.4,1975,1967-1989
352,12,18,,,10.0,1988,1967-1989,-34.0,1989,1967-1989
353,12,19,,,8.3,1972,1967-1989,-31.1,1970,1967-1989
354,12,20,,,7.2,1972,1967-1989,-32.8,1967,1967-1989
355,12,21,,,6.7,1972,1967-1989,-36.0,1989,1967-1989
356,12,22,,,7.0,1989,1967-1989,-31.0,1989,1967-1989
357,12,23,,,7.2,1967,1967-1989,-32.8,1971,1967-1989
358,12,24,,,8.5,1989,1967-1989,-30.0,1980,1967-1989
359,12,25,,,10.0,1989,1967-1989,-27.2,1971,1967-1989
360,12,26,,,10.5,1980,1967-1989,-27.8,1971,1967-1989
361,12,27,,,8.0,1989,1967-1989,-35.6,1968,1967-1989
362,12,28,,,7.0,1980,1967-1989,-38.9,1968,1967-1989
363,12,29,,,7.0,1980,1967-1989,-42.8,1968,1967-1989
364,12,30,,,7.5,1980,1967-1989,-33.5,1978,1967-1989
365,12,31,,,4.0,1989,1968-1989,-33.5,1978,1967-1989
