,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.7,-2.2,11.0,2014,1983-2014,-8.0,1991,1983-2014
338,12,4,3.6,-2.4,10.0,2010,1983-2014,-9.0,1990,1983-2014
339,12,5,3.4,-2.6,11.0,1987,1983-2014,-10.0,1998,1983-2014
340,12,6,3.3,-2.7,12.0,1993,1983-2014,-11.0,1988,1983-2014
341,12,7,3.2,-2.9,13.0,2008,1983-2014,-10.0,2004,1983-2014
342,12,8,3.0,-3.1,10.0,1999,1983-2014,-15.0,1991,1983-2014
343,12,9,2.9,-3.2,11.0,1996,1983-2014,-16.0,1986,1983-2014
344,12,10,2.8,-3.4,11.5,1996,1983-2014,-11.0,1995,1983-2014
345,12,11,2.6,-3.6,11.0,2012,1983-2014,-10.0,1989,1983-2014
346,12,12,2.5,-3.7,11.0,2008,1983-2014,-13.0,2002,1983-2014
347,12,13,2.4,-3.9,12.0,1984,1983-2014,-11.0,1990,1983-2014
348,12,14,2.2,-4.0,12.0,1993,1983-2014,-15.5,2000,1983-2014
349,12,15,2.1,-4.2,11.5,1993,1983-2014,-14.0,2007,1983-2014
350,12,16,2.0,-4.3,9.0,2010,1983-2014,-14.0,2007,1983-2014
351,12,17,1.9,-4.5,9.0,1990,1983-2014,-11.0,1986,1983-2014
352,12,18,1.8,-4.6,10.0,2000,1983-2014,-10.5,1991,1983-2014
353,12,19,1.6,-4.8,10.0,1996,1983-2014,-10.0,1985,1983-2014
354,12,20,1.5,-5.0,12.0,2004,1983-2014,-11.5,1983,1983-2014
355,12,21,1.4,-5.1,11.5,1993,1983-2014,-14.5,1991,1983-2014
356,12,22,1.3,-5.2,11.0,1993,1983-2014,-17.5,2005,1983-2014
357,12,23,1.2,-5.4,9.0,1990,1983-2014,-15.5,1997,1983-2014
358,12,24,1.1,-5.5,10.0,1990,1983-2014,-14.0,1997,1983-2014
359,12,25,1.0,-5.7,10.0,2001,1983-2014,-15.0,2011,1983-2014
360,12,26,0.9,-5.8,10.0,2003,1983-2014,-12.0,2008,1983-2014
361,12,27,0.8,-6.0,8.0,2004,1983-2014,-18.0,1984,1983-2014
362,12,28,0.7,-6.1,8.0,2010,1983-2014,-15.0,1990,1983-2014
363,12,29,0.6,-6.2,8.0,1983,1983-2014,-14.0,1993,1983-2014
364,12,30,0.6,-6.4,10.0,2005,1983-2014,-14.0,1993,1983-2014
365,12,31,0.5,-6.5,8.0,2005,1983-2014,-14.5,1992,1983-2014
