,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,12.5,3.1,22.0,1987,1968-1988,-3.3,1975,1968-1988
91,4,1,12.6,3.2,26.0,1987,1968-1987,-5.0,1975,1968-1987
92,4,2,12.8,3.2,22.0,1987,1968-1987,-1.1,1973,1968-1987
93,4,3,12.9,3.3,17.2,1976,1968-1987,-1.7,1969,1968-1987
94,4,4,13.0,3.3,19.4,1976,1968-1987,0.6,1976,1968-1987
95,4,5,13.1,3.4,23.9,1977,1968-1987,-1.1,1971,1968-1987
96,4,6,13.2,3.4,23.9,1977,1968-1987,-1.1,1975,1968-1987
97,4,7,13.3,3.5,27.2,1977,1968-1987,-1.7,1975,1968-1987
98,4,8,13.4,3.6,20.6,1969,1968-1987,-1.5,1982,1968-1987
99,4,9,13.5,3.6,23.0,1985,1968-1987,-1.7,1975,1968-1987
100,4,10,13.7,3.7,22.2,1976,1968-1987,-1.1,1975,1968-1987
101,4,11,13.8,3.8,21.1,1969,1968-1987,0.0,1981,1968-1987
102,4,12,13.9,3.9,23.5,1980,1968-1987,-1.0,1981,1968-1987
103,4,13,14.0,3.9,25.0,1980,1968-1987,-2.2,1968,1968-1987
104,4,14,14.2,4.0,24.0,1984,1968-1987,-1.0,1979,1968-1987
105,4,15,14.3,4.1,20.0,1983,1968-1987,0.0,1969,1968-1987
106,4,16,14.4,4.2,21.0,1983,1968-1987,-1.7,1976,1968-1987
107,4,17,14.5,4.3,24.5,1983,1968-1987,-1.1,1968,1968-1987
108,4,18,14.7,4.4,22.0,1983,1968-1987,1.1,1972,1968-1987
109,4,19,14.8,4.5,22.0,1983,1968-1987,-1.0,1982,1968-1987
110,4,20,14.9,4.6,19.5,1982,1968-1987,0.0,1973,1968-1987
111,4,21,15.0,4.7,23.0,1982,1968-1987,0.6,1973,1968-1987
112,4,22,15.2,4.8,25.0,1982,1968-1987,1.0,1978,1968-1987
113,4,23,15.3,4.9,27.2,1977,1968-1987,3.0,1978,1968-1987
114,4,24,15.4,5.0,26.7,1977,1968-1987,-1.0,1984,1968-1987
115,4,25,15.6,5.2,26.7,1971,1968-1987,0.5,1984,1968-1987
116,4,26,15.7,5.3,25.5,1979,1968-1987,-0.6,1970,1968-1987
117,4,27,15.8,5.4,31.0,1987,1968-1987,-0.6,1970,1968-1987
118,4,28,16.0,5.5,24.4,1968,1968-1987,1.1,1970,1968-1987
119,4,29,16.1,5.6,25.0,1976,1968-1987,-0.6,1973,1968-1987
120,4,30,16.3,5.8,25.6,1976,1968-1987,0.0,1972,1968-1987
121,5,1,16.4,5.9,27.2,1976,1968-1987,-0.6,1975,1968-1987
122,5,2,16.5,6.0,25.6,1971,1968-1987,3.3,1968,1968-1987
123,5,3,16.7,6.2,25.0,1971,1968-1987,1.7,1974,1968-1987
124,5,4,16.8,6.3,29.5,1980,1968-1987,2.8,1969,1968-1987
125,5,5,16.9,6.4,24.0,1987,1968-1987,0.5,1982,1968-1987
126,5,6,17.1,6.5,29.0,1987,1968-1987,1.1,1970,1968-1987
127,5,7,17.2,6.7,30.0,1987,1968-1987,4.0,1980,1968-1987
128,5,8,17.3,6.8,29.5,1987,1968-1987,2.0,1985,1968-1987
129,5,9,17.4,6.9,27.8,1976,1968-1987,1.0,1985,1968-1987
130,5,10,17.5,7.0,27.2,1975,1968-1987,3.3,1970,1968-1987
131,5,11,17.7,7.1,30.6,1971,1968-1987,3.9,1973,1968-1987
132,5,12,17.8,7.3,26.7,1973,1968-1987,1.1,1970,1968-1987
133,5,13,17.9,7.4,30.6,1973,1968-1987,3.5,1985,1968-1987
134,5,14,18.0,7.5,32.8,1973,1968-1987,3.3,1974,1968-1987
135,5,15,18.1,7.6,26.1,1970,1968-1987,2.0,1986,1968-1987
136,5,16,18.2,7.7,31.0,1985,1968-1987,2.8,1974,1968-1987
137,5,17,18.3,7.8,28.0,1985,1968-1987,3.5,1979,1968-1987
138,5,18,18.4,7.9,30.6,1968,1968-1987,1.1,1976,1968-1987
139,5,19,18.5,8.0,27.5,1978,1968-1987,1.5,1979,1968-1987
140,5,20,18.6,8.1,30.0,1972,1968-1987,3.9,1975,1968-1987
141,5,21,18.7,8.2,27.8,1969,1968-1987,3.3,1973,1968-1987
142,5,22,18.8,8.3,28.9,1969,1968-1987,5.0,1984,1968-1987
143,5,23,18.8,8.4,32.8,1969,1968-1987,3.0,1978,1968-1987
144,5,24,18.9,8.5,30.0,1983,1968-1987,3.0,1978,1968-1987
145,5,25,19.0,8.6,27.0,1986,1968-1987,3.3,1972,1968-1987
146,5,26,19.1,8.7,28.3,1972,1968-1987,3.9,1973,1968-1987
147,5,27,19.2,8.8,30.5,1983,1968-1987,2.2,1973,1968-1987
148,5,28,19.2,8.9,37.0,1983,1968-1987,2.8,1974,1968-1987
149,5,29,19.3,8.9,38.0,1983,1968-1987,5.0,1979,1968-1987
150,5,30,19.4,9.0,30.0,1986,1968-1987,2.8,1976,1968-1987
151,5,31,19.4,9.1,32.0,1986,1968-1987,2.8,1976,1968-1987
152,6,1,19.5,9.2,34.4,1970,1967-1987,5.0,1973,1967-1987
153,6,2,19.6,9.3,35.0,1970,1967-1987,4.4,1977,1967-1987
154,6,3,19.6,9.3,31.5,1978,1967-1987,1.7,1976,1967-1987
155,6,4,19.7,9.4,32.0,1978,1967-1987,1.7,1976,1967-1987
156,6,5,19.8,9.5,30.0,1970,1967-1987,3.3,1976,1967-1987
157,6,6,19.9,9.6,30.6,1977,1967-1987,6.1,1971,1967-1987
158,6,7,19.9,9.7,29.0,1987,1967-1987,5.0,1974,1967-1987
159,6,8,20.0,9.7,31.1,1969,1967-1987,5.0,1975,1967-1987
160,6,9,20.1,9.8,31.1,1969,1967-1987,4.4,1974,1967-1987
161,6,10,20.2,9.9,28.0,1982,1967-1987,6.0,1985,1967-1987
162,6,11,20.3,10.0,30.5,1982,1967-1987,7.0,1981,1967-1987
163,6,12,20.4,10.0,28.5,1986,1967-1987,6.1,1971,1967-1987
164,6,13,20.5,10.1,31.5,1986,1967-1987,6.0,1979,1967-1987
165,6,14,20.6,10.2,27.8,1967,1967-1987,4.5,1979,1967-1987
166,6,15,20.7,10.2,30.0,1969,1967-1987,5.0,1976,1967-1987
167,6,16,20.8,10.3,31.7,1969,1967-1987,6.5,1985,1967-1987
168,6,17,20.9,10.4,33.0,1985,1967-1987,6.0,1978,1967-1987
169,6,18,21.0,10.4,35.0,1982,1967-1987,6.7,1972,1967-1987
170,6,19,21.1,10.5,34.4,1967,1967-1987,6.0,1978,1967-1987
171,6,20,21.2,10.6,30.0,1982,1967-1987,7.2,1968,1967-1987
172,6,21,21.3,10.6,31.7,1970,1967-1987,6.5,1979,1967-1987
173,6,22,21.4,10.7,27.8,1973,1967-1987,6.0,1979,1967-1987
174,6,23,21.5,10.8,30.0,1984,1967-1987,7.5,1987,1967-1987
175,6,24,21.7,10.8,32.0,1982,1967-1987,5.0,1970,1967-1987
176,6,25,21.8,10.9,30.0,1987,1967-1987,7.5,1985,1967-1987
177,6,26,21.9,10.9,30.5,1987,1967-1987,6.1,1971,1967-1987
178,6,27,22.0,11.0,29.0,1978,1967-1987,8.3,1971,1967-1987
179,6,28,22.2,11.1,31.5,1978,1967-1987,8.0,1981,1967-1987
180,6,29,22.3,11.1,34.0,1987,1967-1987,6.7,1973,1967-1987
181,6,30,22.4,11.2,32.5,1987,1967-1987,7.2,1967,1967-1987
182,7,1,22.6,11.2,32.2,1967,1967-1987,5.6,1970,1967-1987
183,7,2,22.7,11.3,33.3,1968,1967-1987,5.0,1971,1967-1987
184,7,3,22.9,11.4,33.3,1970,1967-1987,5.6,1971,1967-1987
185,7,4,23.0,11.4,32.2,1972,1967-1987,8.5,1986,1967-1987
186,7,5,23.1,11.5,32.8,1975,1967-1987,8.3,1974,1967-1987
187,7,6,23.2,11.5,31.7,1975,1967-1987,6.1,1974,1967-1987
188,7,7,23.3,11.6,33.9,1975,1967-1987,7.8,1967,1967-1987
189,7,8,23.5,11.6,32.0,1985,1967-1987,7.0,1982,1967-1987
190,7,9,23.6,11.6,32.2,1975,1967-1987,8.9,1967,1967-1987
191,7,10,23.7,11.7,29.0,1985,1967-1987,6.7,1972,1967-1987
192,7,11,23.8,11.7,30.6,1967,1967-1987,4.4,1973,1967-1987
193,7,12,23.9,11.8,29.5,1987,1967-1987,7.2,1973,1967-1987
194,7,13,24.0,11.8,32.2,1973,1967-1987,6.0,1979,1967-1987
195,7,14,24.1,11.9,30.6,1970,1967-1987,4.0,1984,1967-1987
196,7,15,24.1,11.9,33.9,1970,1967-1987,7.0,1984,1967-1987
197,7,16,24.2,11.9,34.0,1979,1967-1987,6.7,1969,1967-1987
198,7,17,24.3,12.0,35.5,1979,1967-1987,7.0,1984,1967-1987
199,7,18,24.4,12.0,33.3,1971,1967-1987,6.1,1977,1967-1987
200,7,19,24.5,12.0,35.0,1985,1967-1987,6.7,1977,1967-1987
201,7,20,24.5,12.1,34.0,1985,1967-1987,7.2,1974,1967-1987
202,7,21,24.6,12.1,33.0,1978,1967-1987,8.9,1968,1967-1987
203,7,22,24.7,12.1,35.0,1978,1967-1987,8.3,1975,1967-1987
204,7,23,24.7,12.1,33.0,1978,1967-1987,4.4,1973,1967-1987
205,7,24,24.8,12.2,34.0,1984,1967-1987,6.1,1973,1967-1987
206,7,25,24.8,12.2,32.5,1978,1967-1987,7.8,1973,1967-1987
207,7,26,24.9,12.2,33.9,1971,1967-1987,7.0,1979,1967-1987
208,7,27,24.9,12.2,33.5,1982,1967-1987,8.9,1976,1967-1987
209,7,28,25.0,12.2,32.5,1985,1967-1987,8.3,1976,1967-1987
210,7,29,25.0,12.2,35.5,1985,1967-1987,7.8,1969,1967-1987
211,7,30,25.0,12.3,32.8,1968,1967-1987,9.0,1979,1967-1987
212,7,31,25.0,12.3,32.2,1968,1967-1987,9.4,1972,1967-1987
213,8,1,25.1,12.3,30.6,1968,1967-1987,8.9,1969,1967-1987
214,8,2,25.1,12.3,31.0,1986,1967-1987,8.3,1969,1967-1987
215,8,3,25.1,12.3,31.1,1967,1967-1987,10.0,1972,1967-1987
216,8,4,25.1,12.3,30.6,1977,1967-1987,7.5,1979,1967-1987
217,8,5,25.1,12.3,32.2,1977,1967-1987,8.0,1978,1967-1987
218,8,6,25.1,12.3,34.0,1986,1967-1987,5.6,1975,1967-1987
219,8,7,25.1,12.3,34.5,1981,1967-1987,6.0,1979,1967-1987
220,8,8,25.1,12.3,36.5,1978,1967-1987,7.5,1979,1967-1987
221,8,9,25.1,12.3,36.0,1981,1967-1987,6.7,1975,1967-1987
222,8,10,25.0,12.3,35.0,1977,1967-1987,5.0,1969,1967-1987
223,8,11,25.0,12.2,35.0,1977,1967-1987,8.5,1979,1967-1987
224,8,12,25.0,12.2,33.9,1977,1967-1987,6.1,1972,1967-1987
225,8,13,24.9,12.2,31.7,1967,1967-1987,7.8,1972,1967-1987
226,8,14,24.9,12.2,31.7,1967,1967-1987,6.7,1973,1967-1987
227,8,15,24.8,12.2,32.8,1967,1967-1986,7.8,1973,1967-1987
228,8,16,24.8,12.1,36.1,1977,1967-1987,8.3,1973,1967-1987
229,8,17,24.7,12.1,35.6,1977,1967-1987,6.1,1970,1967-1987
230,8,18,24.6,12.0,30.6,1967,1967-1987,4.4,1973,1967-1987
231,8,19,24.5,12.0,31.7,1967,1967-1987,5.6,1973,1967-1987
232,8,20,24.5,12.0,32.0,1986,1967-1987,7.8,1973,1967-1987
233,8,21,24.4,11.9,29.5,1986,1967-1987,4.4,1973,1967-1987
234,8,22,24.3,11.9,30.6,1970,1967-1987,4.4,1973,1967-1987
235,8,23,24.2,11.8,32.5,1987,1967-1987,5.0,1973,1967-1987
236,8,24,24.1,11.8,31.5,1985,1967-1987,6.7,1967,1967-1987
237,8,25,23.9,11.7,30.6,1967,1967-1987,7.8,1973,1967-1987
238,8,26,23.8,11.7,34.0,1986,1967-1987,8.0,1985,1967-1987
239,8,27,23.7,11.6,35.0,1986,1967-1987,7.0,1985,1967-1987
240,8,28,23.6,11.5,35.0,1967,1967-1987,7.0,1980,1967-1987
241,8,29,23.4,11.5,36.7,1967,1967-1987,5.0,1969,1967-1987
242,8,30,23.3,11.4,34.4,1974,1967-1987,6.7,1972,1967-1987
243,8,31,23.1,11.3,34.0,1987,1967-1987,7.8,1969,1967-1987
244,9,1,23.0,11.2,32.0,1987,1967-1987,5.6,1973,1967-1987
245,9,2,22.8,11.2,31.7,1972,1967-1987,7.0,1984,1967-1987
246,9,3,22.7,11.1,31.1,1972,1967-1987,6.1,1975,1967-1987
247,9,4,22.5,11.0,28.9,1974,1967-1987,7.8,1973,1967-1987
248,9,5,22.4,10.9,32.8,1973,1967-1987,8.9,1970,1967-1987
249,9,6,22.2,10.8,31.0,1987,1967-1987,6.1,1969,1967-1987
250,9,7,22.1,10.7,31.0,1981,1967-1987,5.0,1972,1967-1987
251,9,8,21.9,10.6,29.0,1981,1967-1987,6.7,1973,1967-1987
252,9,9,21.8,10.5,27.2,1969,1967-1987,5.0,1970,1967-1987
253,9,10,21.6,10.5,29.4,1975,1967-1987,3.9,1970,1967-1987
254,9,11,21.4,10.4,28.9,1975,1967-1987,6.0,1979,1967-1987
255,9,12,21.3,10.3,29.4,1975,1967-1987,5.0,1970,1967-1987
256,9,13,21.1,10.1,30.6,1975,1967-1987,3.9,1970,1967-1987
257,9,14,21.0,10.0,29.4,1974,1967-1987,3.3,1971,1967-1987
258,9,15,20.8,9.9,30.6,1967,1967-1987,2.2,1970,1967-1987
259,9,16,20.6,9.8,30.6,1967,1967-1987,6.7,1974,1967-1987
260,9,17,20.5,9.7,26.5,1982,1967-1987,5.6,1970,1967-1987
261,9,18,20.3,9.6,27.0,1982,1967-1987,1.7,1972,1967-1987
262,9,19,20.2,9.5,30.0,1974,1967-1987,3.0,1978,1967-1987
263,9,20,20.0,9.4,30.6,1974,1967-1987,3.3,1968,1967-1987
264,9,21,19.8,9.2,31.7,1974,1967-1987,2.2,1970,1967-1987
265,9,22,19.7,9.1,29.4,1974,1967-1987,4.0,1985,1967-1987
266,9,23,19.5,9.0,31.7,1974,1967-1987,5.0,1971,1967-1987
267,9,24,19.3,8.9,31.7,1974,1967-1987,1.7,1970,1967-1987
268,9,25,19.2,8.7,28.9,1976,1967-1987,1.7,1972,1967-1987
269,9,26,19.0,8.6,28.3,1967,1967-1987,3.3,1972,1967-1987
270,9,27,18.8,8.5,28.3,1967,1967-1987,1.1,1972,1967-1987
271,9,28,18.7,8.3,25.0,1970,1967-1987,4.0,1983,1967-1987
272,9,29,18.5,8.2,26.0,1987,1967-1987,0.6,1972,1967-1987
273,9,30,18.3,8.0,27.0,1987,1967-1987,1.7,1972,1967-1987
274,10,1,18.2,7.9,28.0,1987,1967-1987,1.0,1983,1967-1987
275,10,2,18.0,7.7,26.7,1970,1967-1987,1.7,1973,1967-1987
276,10,3,17.8,7.6,25.0,1980,1967-1987,1.7,1973,1967-1987
277,10,4,17.6,7.5,23.3,1971,1967-1987,0.6,1973,1967-1987
278,10,5,17.4,7.3,25.0,1980,1967-1987,-0.6,1974,1967-1987
279,10,6,17.3,7.2,24.0,1987,1967-1987,2.2,1974,1967-1987
280,10,7,17.1,7.0,22.8,1971,1967-1987,1.1,1975,1967-1987
281,10,8,16.9,6.9,24.0,1979,1967-1987,1.7,1968,1967-1987
282,10,9,16.7,6.8,23.5,1979,1967-1987,0.0,1974,1967-1987
283,10,10,16.5,6.6,24.0,1979,1967-1987,0.5,1983,1967-1987
284,10,11,16.3,6.5,25.0,1979,1967-1987,1.0,1983,1967-1987
285,10,12,16.1,6.3,22.5,1982,1967-1987,1.0,1987,1967-1987
286,10,13,15.8,6.2,22.5,1982,1967-1987,-2.2,1969,1967-1987
287,10,14,15.6,6.1,23.5,1982,1967-1987,0.0,1974,1967-1987
288,10,15,15.4,5.9,21.7,1974,1967-1987,1.0,1984,1967-1987
289,10,16,15.2,5.8,21.7,1974,1967-1987,0.0,1968,1967-1987
290,10,17,15.0,5.6,21.1,1974,1967-1987,0.0,1970,1967-1987
291,10,18,14.7,5.5,22.2,1974,1967-1987,0.6,1972,1967-1987
292,10,19,14.5,5.4,21.5,1978,1967-1987,0.6,1972,1967-1987
293,10,20,14.3,5.2,20.0,1987,1967-1987,1.5,1979,1967-1987
294,10,21,14.0,5.1,20.0,1986,1967-1987,0.5,1984,1967-1987
295,10,22,13.8,5.0,20.5,1986,1967-1987,-1.1,1976,1967-1987
296,10,23,13.6,4.8,20.0,1986,1967-1987,0.6,1975,1967-1987
297,10,24,13.3,4.7,18.3,1974,1967-1987,0.0,1975,1967-1987
298,10,25,13.0,4.6,15.0,1968,1967-1987,-0.6,1972,1967-1987
299,10,26,12.8,4.4,16.0,1978,1967-1987,-2.5,1978,1967-1987
300,10,27,12.5,4.3,16.0,1986,1967-1987,-0.6,1970,1967-1987
301,10,28,12.3,4.2,14.4,1970,1967-1987,-1.7,1971,1967-1987
302,10,29,12.0,4.0,17.5,1987,1967-1987,-3.9,1971,1967-1987
303,10,30,11.7,3.9,18.9,1967,1967-1987,-3.5,1984,1967-1987
304,10,31,11.5,3.8,16.1,1969,1967-1987,-9.0,1984,1967-1987
305,11,1,11.2,3.7,17.8,1969,1967-1987,-5.0,1984,1967-1987
306,11,2,10.9,3.5,17.8,1970,1967-1987,-4.0,1984,1967-1987
307,11,3,10.6,3.4,19.4,1975,1967-1987,-1.1,1974,1967-1987
308,11,4,10.4,3.3,16.1,1975,1967-1987,-3.0,1978,1967-1987
309,11,5,10.1,3.1,16.5,1987,1967-1987,-3.3,1973,1967-1987
310,11,6,9.9,3.0,16.1,1976,1967-1987,-1.7,1973,1967-1987
311,11,7,9.7,2.9,15.0,1976,1967-1987,-3.3,1973,1967-1987
312,11,8,9.4,2.8,15.0,1987,1967-1987,-3.0,1986,1967-1987
313,11,9,9.2,2.7,15.0,1976,1967-1987,-5.0,1986,1967-1987
314,11,10,9.0,2.6,15.6,1976,1967-1987,-3.5,1986,1967-1987
315,11,11,8.7,2.4,16.1,1976,1967-1987,-5.0,1985,1967-1987
316,11,12,8.5,2.3,13.5,1987,1967-1987,-5.0,1978,1967-1987
317,11,13,8.3,2.2,15.6,1967,1967-1987,-5.0,1982,1967-1987
318,11,14,8.1,2.1,13.3,1976,1967-1987,-5.0,1978,1967-1987
319,11,15,7.9,2.0,12.8,1970,1967-1987,-3.0,1978,1967-1987
320,11,16,7.8,1.9,12.8,1967,1967-1987,-0.6,1968,1967-1987
321,11,17,7.6,1.8,12.8,1967,1967-1987,-2.0,1979,1967-1987
322,11,18,7.4,1.7,12.8,1967,1967-1987,-6.0,1978,1967-1987
323,11,19,7.2,1.6,12.2,1967,1967-1987,-7.0,1977,1967-1987
324,11,20,7.1,1.5,15.6,1968,1967-1987,-5.5,1985,1967-1987
325,11,21,6.9,1.4,12.8,1968,1967-1987,-9.0,1985,1967-1987
326,11,22,6.8,1.3,13.3,1968,1967-1987,-11.0,1985,1967-1987
327,11,23,6.6,1.2,14.5,1986,1967-1987,-12.0,1985,1967-1987
328,11,24,6.5,1.1,11.1,1969,1967-1987,-8.5,1985,1967-1987
329,11,25,6.3,1.0,10.5,1977,1967-1987,-9.5,1985,1967-1987
330,11,26,6.2,0.9,10.0,1968,1967-1987,-15.0,1985,1967-1987
331,11,27,6.1,0.8,14.4,1973,1967-1987,-19.0,1985,1967-1987
332,11,28,6.0,0.7,11.5,1977,1967-1987,-16.0,1985,1967-1987
333,11,29,5.9,0.6,11.7,1969,1967-1987,-14.0,1985,1967-1987
334,11,30,5.8,0.5,14.4,1972,1967-1987,-10.0,1985,1967-1987
335,12,1,5.7,0.4,15.0,1972,1967-1987,-10.5,1985,1967-1987
336,12,2,5.6,0.4,13.9,1975,1967-1987,-6.7,1970,1967-1987
337,12,3,5.5,0.3,13.0,1977,1967-1987,-8.0,1980,1967-1987
338,12,4,5.4,0.2,13.3,1975,1967-1987,-9.4,1972,1967-1987
339,12,5,5.3,0.1,10.0,1979,1967-1987,-10.0,1980,1967-1987
340,12,6,5.2,0.0,10.0,1979,1967-1987,-10.5,1980,1967-1987
341,12,7,5.1,0.0,10.0,1973,1967-1987,-12.0,1980,1967-1987
