,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.9,-9.8,13.3,1963,1922-2004,-27.8,1950,1922-2004
337,12,3,1.8,-9.9,13.0,1988,1922-2004,-27.8,1928,1922-2004
338,12,4,1.6,-10.0,17.8,1939,1922-2004,-32.2,1972,1922-2004
339,12,5,1.5,-10.2,19.4,1939,1922-2004,-31.1,1956,1922-2004
340,12,6,1.5,-10.3,12.5,2000,1922-2004,-34.4,1972,1922-2004
341,12,7,1.4,-10.4,14.4,1939,1922-2004,-32.5,1977,1922-2004
342,12,8,1.3,-10.5,15.6,1925,1922-2004,-36.5,1977,1922-2004
343,12,9,1.2,-10.6,15.0,1925,1922-2004,-38.5,1977,1922-2004
344,12,10,1.1,-10.7,15.6,1939,1922-2004,-30.6,1961,1922-2004
345,12,11,1.0,-10.8,15.5,1993,1922-2004,-32.5,2000,1922-2004
346,12,12,0.9,-10.9,15.0,1962,1922-2004,-31.1,1922,1922-2004
347,12,13,0.9,-11.0,15.0,1998,1922-2004,-31.7,1922,1922-2004
348,12,14,0.8,-11.1,17.2,1952,1922-2004,-32.2,1948,1922-2004
349,12,15,0.7,-11.2,13.9,1962,1922-2004,-33.3,1964,1922-2004
350,12,16,0.7,-11.3,17.0,1980,1922-2004,-35.6,1964,1922-2004
351,12,17,0.6,-11.3,14.0,1979,1922-2004,-37.2,1924,1922-2004
352,12,18,0.5,-11.4,13.9,1954,1922-2004,-38.3,1924,1922-2004
353,12,19,0.5,-11.5,17.8,1954,1922-2004,-33.3,1924,1922-2004
354,12,20,0.4,-11.6,13.9,1954,1922-2004,-31.5,1998,1922-2004
355,12,21,0.4,-11.7,15.0,1954,1922-2004,-34.5,1990,1922-2004
356,12,22,0.4,-11.7,13.0,1994,1922-2004,-31.0,1996,1922-2004
357,12,23,0.3,-11.8,13.5,2003,1922-2004,-33.0,1983,1922-2004
358,12,24,0.3,-11.9,14.5,1994,1922-2004,-36.5,1983,1922-2004
359,12,25,0.2,-11.9,11.7,1956,1922-2004,-31.1,1934,1922-2004
360,12,26,0.2,-12.0,14.5,1980,1922-2004,-31.7,1934,1922-2004
361,12,27,0.2,-12.0,17.0,1999,1922-2004,-31.1,1934,1922-2004
362,12,28,0.2,-12.1,15.6,1956,1922-2004,-34.0,1996,1922-2004
363,12,29,0.1,-12.2,17.2,1956,1922-2004,-38.5,1978,1922-2004
364,12,30,0.1,-12.2,11.7,1925,1922-2004,-37.0,1992,1922-2004
365,12,31,0.1,-12.3,11.7,1958,1922-2004,-36.7,1938,1922-2004
