,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,5,3,,,20.0,1976.0,1964-2010,-9.0,2002.0,1964-2010
33,5,4,,,24.0,1992.0,1964-2010,-9.0,2002.0,1964-2011
34,5,5,,,25.0,1990.0,1964-2008,-8.0,2003.0,1964-2011
35,5,6,,,26.0,1998.0,1964-2010,-9.0,2002.0,1964-2008
36,5,7,,,25.0,1987.0,1964-2010,-10.0,1996.0,1964-2011
37,5,8,,,23.9,1966.0,1964-2010,-11.0,1996.0,1964-2011
38,5,9,,,23.0,1989.0,1964-2010,-8.0,1996.0,1964-2011
39,5,10,,,24.0,1995.0,1964-2010,-8.0,2004.0,1964-2011
40,5,11,,,29.0,1993.0,1964-2010,-5.0,1984.0,1964-2011
41,5,12,,,26.7,1971.0,1964-2010,-5.0,1992.0,1964-2011
42,5,13,,,24.4,1973.0,1964-2010,-4.5,2009.0,1964-2011
43,5,14,,,27.0,1997.0,1964-2010,-3.0,1986.0,1964-2011
44,5,15,,,26.1,1973.0,1964-2010,-3.0,1986.0,1964-2011
45,5,16,,,28.0,2006.0,1964-2010,-2.0,1986.0,1964-2011
46,5,17,,,29.0,1985.0,1964-2010,-3.0,1977.0,1964-2011
47,5,18,,,23.0,1985.0,1964-2010,-4.5,2009.0,1964-2011
48,5,19,,,24.0,1985.0,1964-2010,-4.0,2009.0,1964-2010
49,5,20,,,26.1,1972.0,1964-2010,-4.5,2009.0,1964-2010
50,5,21,,,25.0,1985.0,1964-2011,-3.5,2009.0,1964-2010
51,5,22,,,23.0,1979.0,1964-2011,-3.0,1989.0,1964-2011
52,5,23,,,23.0,1979.0,1964-2011,-3.0,1978.0,1964-2011
53,5,24,,,29.0,1999.0,1964-2011,-3.0,2007.0,1964-2011
54,5,25,,,26.0,1992.0,1964-2010,-1.0,2007.0,1964-2011
55,5,26,,,30.0,1986.0,1964-2011,-1.1,1969.0,1964-2010
56,5,27,,,26.0,1995.0,1964-2011,-1.7,1969.0,1964-2011
57,5,28,,,28.0,1986.0,1964-2010,-4.0,1979.0,1964-2011
58,5,29,,,29.0,1983.0,1964-2011,0.0,1968.0,1964-2010
59,5,30,,,27.8,1972.0,1964-2011,-2.0,1980.0,1964-2011
60,5,31,,,26.0,1986.0,1964-2010,0.0,1976.0,1964-2011
61,6,1,,,27.8,1970.0,1964-2011,0.6,1973.0,1964-2010
62,6,2,,,28.3,1970.0,1964-2011,-1.1,1976.0,1964-2011
63,6,3,,,30.6,1970.0,1964-2011,1.7,1967.0,1964-2011
64,6,4,,,27.0,1978.0,1964-2011,-2.5,2011.0,1964-2011
65,6,5,,,25.0,1989.0,1964-2011,1.0,1980.0,1964-2011
66,6,6,,,27.2,1970.0,1964-2011,-2.0,1979.0,1964-2011
67,6,7,,,24.0,1977.0,1964-2011,-2.0,1979.0,1964-2011
68,6,8,,,25.6,1969.0,1964-2011,-2.0,1979.0,1964-2011
69,6,9,,,27.0,1998.0,1964-2011,-0.6,1967.0,1964-2011
70,6,10,,,25.0,1964.0,1964-2011,-1.0,1977.0,1964-2011
71,6,11,,,25.0,1982.0,1964-2010,0.0,1973.0,1964-2011
72,6,12,,,27.0,1982.0,1964-2011,-1.7,1969.0,1964-2010
73,6,13,,,29.0,1989.0,1964-2011,-0.6,1968.0,1964-2011
74,6,14,,,26.0,1980.0,1964-2011,-1.1,1968.0,1964-2011
75,6,15,,,27.2,1974.0,1964-2011,-1.0,1994.0,1964-2011
76,6,16,,,25.6,1966.0,1964-2011,2.0,1994.0,1964-2011
77,6,17,,,29.4,1969.0,1964-2011,2.0,1981.0,1964-2011
78,6,18,,,28.3,1969.0,1964-2011,1.0,1996.0,1964-2011
79,6,19,,,26.0,1982.0,1964-2011,3.0,1984.0,1964-2011
80,6,20,,,27.0,1982.0,1964-2011,2.8,1976.0,1964-2011
81,6,21,,,25.6,1973.0,1964-2011,1.7,1965.0,1964-2011
82,6,22,,,28.0,1990.0,1964-2011,2.8,1964.0,1964-2011
83,6,23,,,25.0,1994.0,1964-2011,0.0,1993.0,1964-2011
84,6,24,,,23.0,2006.0,1964-2011,0.0,1993.0,1964-2011
85,6,25,,,28.0,1988.0,1964-2011,1.1,1976.0,1964-2011
86,6,26,,,29.5,2006.0,1964-2011,2.8,1971.0,1964-2011
87,6,27,,,25.0,2004.0,1964-2011,2.0,1981.0,1964-2011
88,6,28,,,27.0,2008.0,1964-2011,-1.0,1997.0,1964-2011
89,6,29,,,27.5,2008.0,1964-2010,-1.0,1997.0,1964-2011
90,6,30,,,25.5,2008.0,1964-2011,3.3,1973.0,1964-2010
91,7,1,,,25.0,1965.0,1963-2010,2.0,1979.0,1963-2010
92,7,2,,,27.0,1987.0,1963-2010,2.8,1972.0,1963-2010
93,7,3,,,27.5,2006.0,1963-2010,3.9,1971.0,1963-2010
94,7,4,,,29.5,2006.0,1963-2010,1.7,1971.0,1963-2010
95,7,5,,,27.8,1975.0,1963-2010,0.0,1999.0,1963-2010
96,7,6,,,24.4,1964.0,1963-2010,0.0,1999.0,1963-2010
97,7,7,,,27.8,1964.0,1963-2010,4.0,1984.0,1963-2010
98,7,8,,,28.9,1964.0,1963-2010,5.0,1978.0,1963-2010
99,7,9,,,27.0,1985.0,1963-2010,4.4,1972.0,1963-2010
100,7,10,,,30.0,2002.0,1963-2010,3.0,2009.0,1963-2010
101,7,11,,,30.0,1990.0,1963-2010,3.9,1972.0,1963-2010
102,7,12,,,30.0,1990.0,1963-2010,5.0,1977.0,1963-2010
103,7,13,,,31.5,2007.0,1963-2010,4.0,1993.0,1963-2010
104,7,14,,,28.0,2007.0,1963-2010,4.4,1968.0,1963-2010
105,7,15,,,25.0,1971.0,1963-2010,2.0,1999.0,1963-2010
106,7,16,,,26.0,2004.0,1963-2010,2.0,1999.0,1963-2010
107,7,17,,,29.0,1979.0,1963-2010,5.0,1977.0,1963-2010
108,7,18,,,29.0,1979.0,1963-2010,4.4,1972.0,1963-2010
109,7,19,,,27.0,1979.0,1963-2010,3.0,1977.0,1963-2010
110,7,20,,,28.0,1988.0,1963-2010,4.4,1966.0,1963-2010
111,7,21,,,28.0,1997.0,1963-2009,2.8,1966.0,1963-2010
112,7,22,,,31.0,2006.0,1963-2009,2.8,1966.0,1963-2010
113,7,23,,,29.5,2006.0,1963-2009,4.0,1982.0,1963-2010
114,7,24,,,29.0,1991.0,1963-2009,3.9,1967.0,1963-2009
115,7,25,,,29.0,1984.0,1963-2009,2.8,1967.0,1963-2010
116,7,26,,,30.0,1984.0,1963-2009,5.0,1966.0,1963-2010
117,7,27,,,25.5,2009.0,1963-2009,5.0,1970.0,1963-2010
118,7,28,,,27.0,1996.0,1963-2009,5.6,1975.0,1963-2010
119,7,29,,,28.0,1994.0,1963-2009,3.9,1969.0,1963-2010
120,7,30,,,28.0,1990.0,1963-2009,3.0,2002.0,1963-2010
121,7,31,,,29.4,1971.0,1963-2009,-1.0,2002.0,1963-2010
122,8,1,,,30.6,1971.0,1963-2011,0.0,1980.0,1963-2011
123,8,2,,,27.0,1994.0,1963-2011,3.0,2002.0,1963-2011
124,8,3,,,30.0,1974.0,1963-2011,2.0,2002.0,1963-2011
125,8,4,,,31.1,1974.0,1963-2011,2.0,2002.0,1963-2011
126,8,5,,,31.0,1998.0,1963-2011,4.0,2002.0,1963-2011
127,8,6,,,30.0,1997.0,1963-2011,0.0,1968.0,1963-2011
128,8,7,,,27.0,1989.0,1963-2011,-0.6,1968.0,1963-2011
129,8,8,,,28.5,2008.0,1963-2011,3.3,1968.0,1963-2011
130,8,9,,,29.0,1981.0,1963-2011,2.0,1993.0,1963-2011
131,8,10,,,29.0,1981.0,1963-2011,1.0,2003.0,1963-2011
132,8,11,,,29.0,1981.0,1963-2011,0.6,1966.0,1963-2011
133,8,12,,,29.0,1990.0,1963-2011,2.8,1966.0,1963-2011
134,8,13,,,31.0,1992.0,1963-2011,2.0,1987.0,1963-2011
135,8,14,,,30.0,1994.0,1963-2011,4.0,1982.0,1963-2011
136,8,15,,,28.5,2008.0,1963-2011,2.0,2005.0,1963-2011
137,8,16,,,28.0,1991.0,1963-2011,0.0,2005.0,1963-2011
138,8,17,,,30.0,2001.0,1963-2011,-1.7,1973.0,1963-2011
139,8,18,,,27.8,1967.0,1963-2011,-2.2,1973.0,1963-2011
140,8,19,,,27.0,1999.0,1963-2011,-1.7,1973.0,1963-2011
141,8,20,,,28.0,1990.0,1963-2011,1.1,1973.0,1963-2011
142,8,21,,,28.0,1990.0,1963-2011,0.0,1992.0,1963-2011
143,8,22,,,25.0,1979.0,1963-2011,0.0,1992.0,1963-2011
144,8,23,,,28.0,2002.0,1963-2011,-1.0,1992.0,1963-2011
145,8,24,,,27.8,1966.0,1963-2010,-1.0,1990.0,1963-2011
146,8,25,,,27.0,1981.0,1963-2010,-1.0,1986.0,1963-2011
147,8,26,,,27.0,1996.0,1963-2010,1.0,1977.0,1963-2011
148,8,27,,,27.0,1996.0,1963-2010,1.0,1977.0,1963-2011
149,8,28,,,31.0,1996.0,1963-2010,1.0,1984.0,1963-2011
150,8,29,,,27.0,1998.0,1963-2010,2.0,1981.0,1963-2011
151,8,30,,,28.3,1967.0,1963-2010,2.0,1981.0,1963-2011
152,8,31,,,30.0,1967.0,1963-2010,0.0,1977.0,1963-2010
153,9,1,,,28.9,1967.0,1963-2011,-1.0,2000.0,1963-2011
154,9,2,,,28.0,1988.0,1963-2010,-1.0,1981.0,1963-2011
155,9,3,,,30.0,1988.0,1963-2010,-1.0,1981.0,1963-2011
156,9,4,,,31.0,1988.0,1963-2010,0.5,2000.0,1963-2011
157,9,5,,,28.0,1988.0,1963-2010,-3.9,1964.0,1963-2011
158,9,6,,,26.7,1973.0,1963-2010,-2.2,1964.0,1963-2011
159,9,7,,,28.0,1981.0,1963-2010,-2.0,1992.0,1963-2011
160,9,8,,,27.0,1981.0,1963-2010,-0.6,1974.0,1963-2011
161,9,9,,,25.0,1995.0,1963-2010,-3.3,1964.0,1963-2011
162,9,10,,,26.0,1995.0,1963-2010,-5.0,1964.0,1963-2011
163,9,11,,,25.0,2009.0,1963-2010,-5.0,1970.0,1963-2011
164,9,12,,,27.0,1996.0,1963-2010,-5.6,1970.0,1963-2011
165,9,13,,,26.0,2009.0,1963-2010,-5.0,1970.0,1963-2011
166,9,14,,,25.0,1967.0,1963-2010,-7.0,1992.0,1963-2011
167,9,15,,,28.3,1967.0,1963-2009,-7.0,1992.0,1963-2011
168,9,16,,,30.0,1981.0,1963-2010,-5.6,1965.0,1963-2011
169,9,17,,,28.0,1981.0,1963-2009,-4.5,2003.0,1963-2011
170,9,18,,,29.0,1981.0,1963-2010,-4.0,2003.0,1963-2011
171,9,19,,,24.0,1999.0,1963-2010,-2.0,1995.0,1963-2011
172,9,20,,,24.0,1976.0,1963-2010,-2.8,1972.0,1963-2011
173,9,21,,,25.0,1967.0,1963-2010,-4.0,2000.0,1963-2011
174,9,22,,,26.0,1990.0,1963-2009,-6.0,2000.0,1963-2011
175,9,23,,,26.0,1997.0,1963-2007,-6.1,1972.0,1963-2011
176,9,24,,,27.0,1997.0,1963-2008,-7.8,1972.0,1963-2007
177,9,25,,,27.0,1997.0,1963-2008,-7.8,1972.0,1963-2008
178,9,26,,,23.0,1976.0,1963-2008,-5.6,1972.0,1963-2011
179,9,27,,,27.2,1967.0,1963-2008,-8.3,1972.0,1963-2011
180,9,28,,,25.0,1963.0,1963-2008,-6.7,1972.0,1963-2008
181,9,29,,,20.6,1963.0,1963-2006,-7.2,1974.0,1963-2008
182,9,30,,,20.0,1998.0,1963-2006,-10.0,1974.0,1963-2006
183,10,1,,,23.3,1975.0,1963-1991,-1.7,1968.0,1963-1991
184,10,2,,,23.3,1975.0,1963-1991,-1.7,1968.0,1963-1991
185,10,3,,,18.9,1965.0,1963-1991,-4.0,1976.0,1963-1991
186,10,4,,,20.6,1966.0,1963-1991,-6.0,1976.0,1963-1991
187,10,5,,,21.7,1964.0,1963-1991,0.0,1963.0,1963-1991
188,10,6,,,21.7,1964.0,1963-1991,-1.7,1963.0,1963-1991
189,10,7,,,20.6,1964.0,1963-1975,-3.3,1968.0,1963-1991
190,10,8,,,20.6,1964.0,1963-1975,-3.9,1968.0,1963-1975
191,10,9,,,16.7,1963.0,1963-1975,-4.4,1968.0,1963-1975
192,10,10,,,19.4,1964.0,1963-1975,-3.9,1968.0,1963-1975
193,10,11,,,21.7,1964.0,1963-1975,-4.4,1968.0,1963-1975
194,10,12,,,23.9,1964.0,1963-1975,-3.9,1968.0,1963-1975
195,10,13,,,20.0,1964.0,1963-1975,-4.4,1968.0,1963-1975
196,10,14,,,16.7,1963.0,1963-1975,-6.1,1968.0,1963-1975
197,10,15,,,20.6,1963.0,1963-1975,-6.7,1971.0,1963-1975
198,10,16,,,18.3,1963.0,1963-1975,-1.1,1964.0,1963-1975
199,10,17,,,8.9,1975.0,1963-1975,-0.6,1964.0,1963-1975
200,10,18,,,16.1,1964.0,1963-1975,-1.7,1971.0,1963-1975
201,10,19,,,17.2,1964.0,1963-1975,-3.3,1971.0,1963-1975
202,10,20,,,17.8,1964.0,1963-1975,-1.7,1967.0,1963-1975
203,10,21,,,15.6,1964.0,1963-1967,-2.8,1975.0,1963-1975
204,10,22,,,18.3,1964.0,1963-1967,-1.1,1967.0,1963-1967
205,10,23,,,11.1,1963.0,1963-1967,-2.2,1967.0,1963-1967
206,10,24,,,10.6,1963.0,1963-1967,-2.2,1967.0,1963-1967
207,10,25,,,6.1,1963.0,1963-1967,-2.2,1964.0,1963-1967
208,10,26,,,5.6,1963.0,1963-1964,-4.4,1964.0,1963-1967
209,10,27,,,7.2,1963.0,1963-1964,-6.1,1964.0,1963-1964
210,10,28,,,6.1,1963.0,1963-1963,-1.7,1964.0,1963-1964
211,10,29,,,5.0,1963.0,1963-1963,-1.7,1963.0,1963-1963
212,10,30,,,,,-,-2.8,1963.0,1963-1963
213,10,31,,,,,-,,,-
