,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,6.0,2003,1984-2004,-28.5,1993,1984-2004
34,2,4,,,8.0,1984,1984-2004,-32.0,1991,1984-2004
35,2,5,,,6.0,1984,1984-2004,-34.5,1990,1984-2004
36,2,6,,,8.0,1999,1984-2004,-31.5,1990,1984-2004
37,2,7,,,4.0,1999,1984-2004,-32.5,1993,1984-2004
38,2,8,,,1.5,1996,1984-2004,-32.0,1993,1984-2004
39,2,9,,,4.5,1996,1982-2004,-26.0,1998,1984-2004
40,2,10,,,5.0,1996,1982-2004,-31.0,1993,1982-2004
41,2,11,,,6.0,1996,1982-2004,-30.0,1994,1982-2004
42,2,12,,,6.5,1998,1982-2004,-25.0,1991,1982-2004
43,2,13,,,12.0,1999,1982-2004,-28.0,1994,1982-2004
44,2,14,,,6.5,1993,1982-2004,-27.0,1986,1982-2004
45,2,15,,,7.5,1991,1982-2004,-27.0,1995,1982-2004
46,2,16,,,9.0,1996,1982-2004,-27.5,1992,1982-2004
47,2,17,,,13.5,1996,1982-2004,-25.0,1994,1982-2004
48,2,18,,,2.5,1984,1982-2004,-29.0,1990,1982-2004
49,2,19,,,4.0,1999,1982-2004,-31.0,1982,1982-2004
50,2,20,,,5.5,1998,1982-2004,-22.5,2000,1982-2004
51,2,21,,,8.0,1989,1982-2004,-24.0,1990,1982-2004
52,2,22,,,8.0,1996,1982-2004,-30.5,1993,1982-2004
53,2,23,,,8.0,1996,1982-2004,-22.5,1995,1982-2004
54,2,24,,,11.0,1996,1982-2004,-24.0,1994,1982-2004
55,2,25,,,12.0,1996,1982-2004,-28.5,1990,1982-2004
56,2,26,,,9.5,1998,1982-2004,-33.0,1990,1982-2004
57,2,27,,,12.0,1998,1982-2004,-33.0,1990,1982-2004
58,2,28,,,10.0,1998,1982-2004,-27.5,1993,1982-2004
59,2,29,,,10.0,2000,1984-2004,-20.0,1992,1984-2004
60,3,1,,,7.5,1988,1982-2004,-27.5,1990,1982-2004
61,3,2,,,10.0,1988,1982-2004,-28.0,1990,1982-2004
62,3,3,,,8.0,2002,1982-2004,-28.0,1994,1982-2004
63,3,4,,,10.0,1999,1982-2004,-28.0,1992,1982-2004
64,3,5,,,7.5,1999,1982-2004,-22.0,1989,1982-2004
65,3,6,,,2.5,2000,1984-2004,-20.0,1985,1982-2004
66,3,7,,,5.0,1998,1982-2004,-28.5,1990,1984-2004
67,3,8,,,12.0,1982,1982-2004,-33.0,1990,1982-2004
68,3,9,,,11.0,1995,1982-2004,-30.5,1990,1982-2004
69,3,10,,,11.0,2002,1982-2004,-30.5,1997,1982-2004
70,3,11,,,13.5,1992,1982-2004,-23.5,1989,1982-2004
71,3,12,,,10.0,1992,1982-2004,-20.0,1995,1982-2004
72,3,13,,,8.0,2000,1982-2004,-30.0,1986,1982-2004
73,3,14,,,8.5,1996,1982-2004,-26.5,1990,1982-2004
74,3,15,,,10.0,1989,1982-2004,-24.5,1990,1982-2004
75,3,16,,,10.0,1984,1982-2004,-26.5,2003,1982-2004
76,3,17,,,14.0,1984,1982-2004,-20.5,2003,1982-2004
77,3,18,,,8.5,2001,1982-2004,-17.0,1998,1982-2004
78,3,19,,,7.5,1996,1982-2004,-27.0,1993,1982-2004
79,3,20,,,11.5,1996,1984-2004,-28.0,1992,1984-2004
80,3,21,,,10.0,2000,1982-2004,-27.0,1992,1982-2004
81,3,22,,,12.5,1984,1982-2004,-21.0,1986,1982-2004
82,3,23,,,10.5,1984,1982-2004,-20.0,1989,1982-2004
83,3,24,,,7.0,2001,1982-2004,-27.0,1993,1982-2004
84,3,25,,,6.0,1996,1984-2004,-21.0,1990,1984-2004
85,3,26,,,13.0,1996,1982-2004,-21.5,1986,1982-2004
86,3,27,,,15.5,1988,1982-2004,-17.0,1985,1982-2004
87,3,28,,,10.5,1991,1982-2004,-21.0,1990,1982-2004
88,3,29,,,20.5,1999,1982-2004,-17.0,2004,1982-2004
89,3,30,,,14.5,2000,1984-2004,-22.0,1990,1984-2004
90,3,31,,,11.5,2000,1982-2004,-20.0,1982,1982-2004
91,4,1,,,8.0,1989,1984-2004,-15.5,1993,1984-2004
92,4,2,,,12.5,1996,1984-2004,-18.5,1994,1984-2004
93,4,3,,,9.0,2002,1984-2004,-20.5,1994,1984-2004
94,4,4,,,13.0,1990,1984-2004,-13.0,2003,1984-2004
95,4,5,,,11.0,1989,1984-2004,-14.0,1984,1984-2004
96,4,6,,,10.0,1984,1984-2004,-18.0,1995,1984-2004
97,4,7,,,13.0,1989,1984-2004,-9.0,1999,1984-2004
98,4,8,,,10.0,1988,1984-2004,-15.0,2003,1984-2004
99,4,9,,,15.5,2000,1984-2004,-13.0,2003,1984-2004
100,4,10,,,11.0,1993,1984-2004,-13.0,1990,1984-2004
101,4,11,,,12.0,1993,1984-2004,-11.0,1995,1984-2004
102,4,12,,,12.0,1993,1984-2004,-15.0,1992,1984-2004
103,4,13,,,12.5,1999,1984-2004,-15.5,1991,1984-2004
104,4,14,,,14.5,1995,1984-2004,-13.0,1985,1984-2004
105,4,15,,,14.5,2004,1984-2004,-12.5,1985,1984-2004
106,4,16,,,14.0,1984,1984-2004,-13.5,1991,1984-2004
107,4,17,,,15.0,1998,1984-2004,-12.5,2003,1984-2004
108,4,18,,,14.0,1994,1984-2004,-10.0,1991,1984-2004
109,4,19,,,13.0,1994,1984-2004,-9.5,1992,1984-2004
110,4,20,,,15.0,1991,1984-2004,-9.0,1990,1984-2004
111,4,21,,,16.0,1993,1984-2004,-4.0,1985,1984-2004
112,4,22,,,14.5,2001,1984-2004,-7.0,2001,1984-2004
113,4,23,,,18.0,1993,1984-2004,-8.5,1984,1984-2004
114,4,24,,,13.5,2000,1984-2004,-8.5,1994,1984-2004
115,4,25,,,15.5,1991,1984-2004,-10.5,1992,1984-2004
116,4,26,,,12.5,1996,1984-2004,-7.5,1992,1984-2004
117,4,27,,,18.5,1996,1984-2004,-5.5,2001,1984-2004
118,4,28,,,15.0,1984,1984-2004,-7.5,1997,1984-2004
119,4,29,,,17.0,1984,1984-2004,-8.0,1992,1984-2004
120,4,30,,,20.0,1984,1984-2004,-9.5,2001,1984-2004
121,5,1,,,21.5,1984,1984-2004,-6.5,1985,1984-2004
122,5,2,,,22.5,1998,1984-2004,-5.5,1999,1984-2004
123,5,3,,,18.0,2004,1984-2004,-4.0,1993,1984-2004
124,5,4,,,20.0,1998,1984-2004,-3.0,1990,1984-2004
125,5,5,,,23.0,1998,1984-2004,-7.0,1990,1984-2004
126,5,6,,,22.5,1998,1984-2004,-6.0,2001,1984-2004
127,5,7,,,22.0,1999,1984-2004,-6.5,1985,1984-2004
128,5,8,,,26.0,1999,1984-2004,-3.0,2001,1984-2004
129,5,9,,,25.0,1999,1984-2004,-4.5,1996,1984-2004
130,5,10,,,23.5,1999,1984-2004,-8.0,1993,1984-2004
131,5,11,,,19.0,1989,1984-2004,-9.5,1993,1984-2004
132,5,12,,,21.5,1984,1984-2004,-5.0,1993,1984-2004
133,5,13,,,18.5,2001,1984-2003,-4.5,1993,1984-2003
134,5,14,,,19.0,1984,1984-2004,-6.0,2002,1984-2004
135,5,15,,,21.0,1998,1984-2004,-5.0,1985,1984-2004
136,5,16,,,16.0,1988,1984-2004,-4.0,1985,1984-2004
137,5,17,,,18.0,1992,1984-2004,-3.0,2004,1984-2004
138,5,18,,,19.0,1999,1984-2004,-2.5,1998,1984-2004
139,5,19,,,20.5,1985,1984-2004,-3.0,1991,1984-2004
140,5,20,,,23.0,1999,1984-2004,-2.0,1991,1984-2004
141,5,21,,,24.5,2003,1984-2004,-4.5,2001,1984-2004
142,5,22,,,24.0,1989,1984-2004,-3.5,2001,1984-2004
143,5,23,,,24.0,1993,1984-2004,-3.5,2004,1984-2004
144,5,24,,,23.0,1984,1984-2004,-2.0,1991,1984-2004
145,5,25,,,19.5,1985,1984-2004,-6.0,1994,1984-2004
146,5,26,,,23.5,1984,1984-2004,-3.5,1990,1984-2004
147,5,27,,,22.5,2001,1984-2004,-3.0,1995,1984-2004
148,5,28,,,23.0,2001,1984-2004,-2.5,1996,1984-2004
149,5,29,,,19.5,1996,1984-2004,-3.0,1995,1984-2004
150,5,30,,,22.5,1999,1984-2004,-5.0,1997,1984-2004
151,5,31,,,23.5,1992,1984-2004,-2.0,1991,1984-2004
152,6,1,,,26.0,1999,1984-2004,0.0,1995,1984-2004
153,6,2,,,21.0,1995,1984-2004,-2.0,1997,1984-2004
154,6,3,,,25.5,1999,1984-2004,0.5,1998,1984-2004
155,6,4,,,22.0,1989,1984-2004,0.0,1991,1984-2004
156,6,5,,,19.5,2003,1984-2004,-3.5,2000,1984-2004
157,6,6,,,22.0,1991,1984-2004,-3.0,1992,1984-2004
158,6,7,,,22.0,1989,1984-2004,-1.0,2004,1984-2004
159,6,8,,,22.0,1990,1984-2004,-1.5,2003,1984-2004
160,6,9,,,22.0,2003,1984-2004,-2.5,1991,1984-2004
161,6,10,,,22.0,1991,1984-2004,-1.0,1999,1984-2004
162,6,11,,,20.0,1990,1984-2004,0.0,1994,1984-2004
163,6,12,,,23.5,2001,1984-2004,-0.5,2002,1984-2004
164,6,13,,,24.5,1996,1984-2004,-1.0,1993,1984-2004
165,6,14,,,26.5,1996,1984-2004,-1.0,2003,1984-2004
166,6,15,,,26.5,1999,1984-2004,1.0,2001,1984-2004
167,6,16,,,26.5,1993,1984-2004,-1.0,1989,1984-2004
168,6,17,,,23.5,2000,1984-2004,0.0,1991,1984-2004
169,6,18,,,24.0,1990,1984-2004,-2.0,1991,1984-2004
170,6,19,,,26.5,1998,1984-2004,-0.5,2004,1984-2004
171,6,20,,,25.5,1988,1984-2004,1.0,1994,1984-2004
172,6,21,,,26.5,1992,1984-2004,-2.0,1996,1984-2004
173,6,22,,,23.5,1998,1984-2004,0.5,1995,1984-2004
174,6,23,,,25.0,1999,1984-2004,0.0,1996,1984-2004
175,6,24,,,28.0,1989,1984-2004,1.0,1991,1984-2004
176,6,25,,,29.5,1989,1984-2004,-1.0,1988,1984-2004
177,6,26,,,27.0,1991,1984-2004,1.5,1984,1984-2004
178,6,27,,,32.5,2003,1984-2004,0.5,1995,1984-2004
179,6,28,,,27.5,1985,1984-2004,5.5,1985,1984-2004
180,6,29,,,27.0,2002,1984-2004,1.5,1998,1984-2004
181,6,30,,,28.5,1997,1984-2004,2.5,1992,1984-2004
182,7,1,,,27.0,1997,1984-2004,3.5,1995,1984-2004
183,7,2,,,29.0,1997,1984-2004,0.0,1989,1984-2004
184,7,3,,,26.0,2000,1984-2004,1.0,1989,1984-2004
185,7,4,,,28.0,2002,1984-2004,3.5,1989,1984-2004
186,7,5,,,26.0,1988,1984-2004,1.0,1992,1984-2004
187,7,6,,,24.5,2001,1984-2004,3.5,1999,1984-2004
188,7,7,,,26.5,1984,1984-2004,4.0,1999,1984-2004
189,7,8,,,28.0,1984,1984-2004,2.5,2003,1984-2004
190,7,9,,,29.0,1995,1984-2004,4.0,1990,1984-2004
191,7,10,,,27.0,1989,1984-2004,7.5,2003,1984-2004
192,7,11,,,26.5,1988,1984-2004,5.0,2003,1984-2003
193,7,12,,,25.0,1988,1984-2004,5.0,2004,1984-2004
194,7,13,,,26.0,1994,1984-2004,5.5,2002,1984-2004
195,7,14,,,25.5,1998,1984-2004,2.5,1989,1984-2004
196,7,15,,,27.5,2002,1984-2004,5.0,1996,1984-2004
197,7,16,,,27.0,2004,1984-2004,3.5,1997,1984-2004
198,7,17,,,26.0,1998,1984-2004,4.0,1992,1984-2004
199,7,18,,,29.5,1999,1984-2004,3.0,1994,1984-2004
200,7,19,,,28.0,1997,1984-2004,4.0,2001,1984-2004
201,7,20,,,25.5,2003,1984-2004,7.0,2002,1984-2004
202,7,21,,,26.0,1984,1984-2004,6.0,2002,1984-2004
203,7,22,,,28.0,2004,1984-2004,7.5,2002,1984-2004
204,7,23,,,27.0,1995,1984-2004,5.5,1992,1984-2004
205,7,24,,,25.0,2001,1984-2004,4.5,1989,1984-2004
206,7,25,,,26.0,1990,1984-2004,3.0,2002,1984-2004
207,7,26,,,27.0,1988,1984-2004,2.5,1993,1984-2004
208,7,27,,,27.0,1994,1984-2004,3.0,2002,1984-2004
209,7,28,,,26.0,1988,1984-2004,2.0,2001,1984-2004
210,7,29,,,25.5,1998,1984-2004,4.0,2001,1984-2004
211,7,30,,,28.0,1999,1984-2004,5.0,2003,1984-2004
212,7,31,,,29.0,1999,1984-2004,4.5,2002,1984-2003
213,8,1,,,26.5,1999,1984-2004,7.5,1995,1984-2004
214,8,2,,,29.5,1993,1984-2004,6.5,1989,1984-2004
215,8,3,,,27.5,2000,1984-2004,3.0,1992,1984-2004
216,8,4,,,29.5,2000,1984-2004,5.0,1988,1984-2004
217,8,5,,,29.0,1990,1984-2004,6.5,2003,1984-2004
218,8,6,,,27.5,1990,1984-2004,6.0,2003,1984-2004
219,8,7,,,27.5,1984,1984-2004,6.0,1995,1984-2004
220,8,8,,,29.0,1990,1984-2004,3.0,1991,1984-2004
221,8,9,,,27.5,2003,1984-2004,1.5,1991,1984-2004
222,8,10,,,28.5,1995,1984-2004,6.5,1991,1984-2004
223,8,11,,,27.0,2004,1984-2004,8.0,1993,1984-2004
224,8,12,,,27.0,2004,1984-2004,6.5,1993,1984-2004
225,8,13,,,26.0,2002,1984-2004,4.5,1994,1984-2004
226,8,14,,,26.0,1990,1984-2004,5.5,1992,1984-2004
227,8,15,,,30.0,2002,1984-2004,2.0,1995,1984-2004
228,8,16,,,25.5,2002,1984-2004,5.0,1992,1984-2004
229,8,17,,,27.0,2000,1984-2004,7.0,1994,1984-2004
230,8,18,,,27.0,1991,1984-2004,8.0,1997,1984-2004
231,8,19,,,27.5,2002,1984-2004,6.0,1995,1984-2004
232,8,20,,,25.0,2000,1984-2004,3.0,1997,1984-2004
233,8,21,,,26.0,1995,1984-2004,1.0,1990,1984-2004
234,8,22,,,27.0,1996,1984-2004,5.0,1990,1984-2004
235,8,23,,,24.0,2003,1984-2004,1.5,1993,1984-2004
236,8,24,,,24.0,1999,1984-2004,0.0,1988,1984-2004
237,8,25,,,24.5,1999,1984-2004,1.0,1991,1984-2004
238,8,26,,,27.0,1990,1984-2004,2.0,1984,1984-2004
239,8,27,,,25.0,2000,1984-2004,5.5,1989,1984-2004
240,8,28,,,24.0,1990,1984-2004,3.0,1989,1984-2004
241,8,29,,,24.5,1990,1984-2004,2.5,1989,1984-2004
242,8,30,,,25.0,1984,1984-2004,2.0,2000,1984-2004
243,8,31,,,26.5,1984,1984-2004,0.5,2002,1984-2004
244,9,1,,,27.0,1981,1981-2003,0.5,2002,1981-2003
245,9,2,,,28.5,1981,1981-2003,1.0,1991,1981-2003
246,9,3,,,25.0,1999,1981-2003,1.5,1994,1981-2003
247,9,4,,,27.0,1996,1981-2003,-1.0,1994,1981-2003
248,9,5,,,25.0,1981,1981-2003,0.5,1992,1981-2003
249,9,6,,,24.0,1983,1981-2003,0.0,2000,1981-2003
250,9,7,,,26.5,1983,1981-2003,2.0,2000,1981-2003
251,9,8,,,24.0,1981,1981-2003,-0.5,1996,1981-2003
252,9,9,,,24.5,1989,1981-2003,-1.0,1990,1981-2003
253,9,10,,,28.0,1989,1981-2003,3.0,1985,1981-2003
254,9,11,,,27.5,1999,1981-2003,-0.5,2003,1981-2003
255,9,12,,,20.5,2000,1981-2003,0.0,1990,1981-2003
256,9,13,,,23.5,2001,1981-2003,2.0,1985,1981-2003
257,9,14,,,22.5,2003,1981-2003,-2.0,1990,1981-2003
258,9,15,,,24.5,2000,1981-2003,0.0,2002,1981-2003
259,9,16,,,26.0,2003,1981-2003,-1.0,1985,1981-2003
260,9,17,,,23.5,2003,1981-2003,-1.0,1993,1981-2003
261,9,18,,,20.0,1999,1981-2003,-2.0,1988,1981-2003
262,9,19,,,23.5,1992,1981-2003,-1.0,1994,1981-2003
263,9,20,,,22.0,1988,1981-2003,-1.0,2001,1981-2003
264,9,21,,,25.5,2000,1981-2003,0.5,1992,1981-2003
265,9,22,,,25.5,1983,1981-2003,0.0,1993,1981-2003
266,9,23,,,24.5,1989,1981-2003,-1.5,1994,1981-2003
267,9,24,,,24.0,1989,1981-2003,0.5,1995,1981-2003
268,9,25,,,23.0,2003,1981-2003,-2.0,1995,1981-2003
269,9,26,,,24.0,1994,1981-2003,-1.0,1988,1981-2003
270,9,27,,,25.5,2003,1981-2003,-1.5,1996,1981-2003
271,9,28,,,24.5,2003,1981-2003,-3.5,1997,1981-2003
272,9,29,,,22.5,2003,1981-2003,-1.0,2001,1981-2003
273,9,30,,,21.5,1997,1981-2003,-2.5,1988,1981-2003
274,10,1,,,21.0,1999,1981-2003,-3.0,1984,1981-2003
275,10,2,,,24.5,1995,1981-2003,-1.0,1984,1981-2003
276,10,3,,,21.5,2000,1981-2003,1.0,1999,1981-2003
277,10,4,,,17.5,1981,1981-2003,-3.0,2002,1981-2003
278,10,5,,,21.0,2003,1981-2003,-2.0,1985,1981-2003
279,10,6,,,20.5,1983,1981-2003,-4.0,1996,1981-2003
280,10,7,,,19.5,1991,1981-2003,-2.5,1993,1981-2003
281,10,8,,,16.5,1996,1981-2003,-3.0,1998,1981-2003
282,10,9,,,16.5,1994,1981-2003,-3.0,1993,1981-2003
283,10,10,,,20.0,1994,1981-2003,-4.0,2002,1981-2003
284,10,11,,,19.5,1992,1981-2003,-7.0,2002,1981-2003
285,10,12,,,19.5,2003,1981-2003,-4.0,1993,1981-2003
286,10,13,,,19.0,1983,1981-2003,-4.5,1994,1981-2003
287,10,14,,,23.0,1990,1981-2003,-3.5,1984,1981-2003
288,10,15,,,20.5,2001,1981-2003,-2.5,1993,1981-2003
289,10,16,,,17.5,2003,1981-2003,-4.0,1993,1981-2003
290,10,17,,,16.0,2001,1981-2003,-5.0,1987,1981-2002
291,10,18,,,17.5,1993,1981-2003,-3.5,2000,1981-2003
292,10,19,,,20.0,1990,1981-2003,-4.0,1996,1981-2003
293,10,20,,,18.5,2001,1981-2003,-4.0,1996,1981-2003
294,10,21,,,17.5,1989,1981-2003,-6.0,1993,1981-2003
295,10,22,,,17.0,2003,1981-2003,-5.0,1983,1981-2003
296,10,23,,,20.5,2003,1981-2003,-5.0,1985,1981-2003
297,10,24,,,19.5,1981,1981-2003,-6.0,1990,1981-2003
298,10,25,,,15.0,1988,1981-2003,-2.0,1997,1981-2003
299,10,26,,,14.5,1988,1981-2003,-5.0,2002,1981-2003
300,10,27,,,17.5,2003,1981-2003,-8.0,1984,1981-2003
301,10,28,,,19.0,2003,1981-2003,-4.5,1984,1981-2003
302,10,29,,,20.0,2003,1981-2003,-5.5,1990,1981-2003
303,10,30,,,21.5,2003,1981-2003,-4.0,1984,1981-2003
304,10,31,,,11.5,1989,1981-2003,-5.5,1984,1981-2003
305,11,1,,,16.0,1989,1981-2003,-7.5,2001,1981-2003
306,11,2,,,17.5,1994,1981-2003,-5.0,2002,1981-2003
307,11,3,,,15.5,1999,1981-2003,-7.0,1995,1981-2003
308,11,4,,,15.0,1991,1981-2003,-4.0,1990,1981-2003
309,11,5,,,13.0,1984,1981-2003,-6.0,1983,1981-2003
310,11,6,,,19.0,1981,1981-2003,-13.0,2002,1981-2003
311,11,7,,,17.0,1981,1981-2003,-5.0,1990,1981-2003
312,11,8,,,17.5,1995,1981-2003,-4.5,1990,1981-2003
313,11,9,,,16.5,1996,1981-2003,-9.0,1984,1981-2003
314,11,10,,,17.0,1989,1981-2003,-6.0,1991,1981-2003
315,11,11,,,18.5,1996,1981-2003,-6.5,1998,1981-2003
316,11,12,,,16.5,2000,1981-2003,-9.5,1985,1981-2003
317,11,13,,,14.0,1992,1981-2003,-8.0,1999,1981-2003
318,11,14,,,10.0,2003,1981-2003,-12.0,1990,1981-2003
319,11,15,,,13.0,1989,1981-2003,-9.5,1983,1981-2003
320,11,16,,,18.0,1989,1981-2003,-12.0,1996,1981-2003
321,11,17,,,18.0,1989,1981-2003,-11.0,1987,1981-2003
322,11,18,,,12.0,1987,1981-2003,-12.0,1992,1981-2003
323,11,19,,,12.5,1994,1981-2003,-11.0,1992,1981-2003
324,11,20,,,13.5,2001,1981-2003,-8.0,1984,1981-2003
325,11,21,,,16.0,2003,1981-2003,-11.5,1992,1981-2003
326,11,22,,,12.5,2003,1981-2003,-9.5,1992,1981-2003
327,11,23,,,8.0,1990,1981-2003,-10.5,1997,1981-2003
328,11,24,,,8.5,1991,1981-2003,-17.5,1992,1981-2003
329,11,25,,,12.5,2003,1981-2003,-13.0,2000,1981-2003
330,11,26,,,10.5,2001,1981-2003,-13.0,2000,1981-2003
331,11,27,,,15.0,1999,1981-2003,-14.0,1989,1981-2003
332,11,28,,,13.5,1988,1981-2003,-16.5,1989,1981-2003
333,11,29,,,15.5,2003,1981-2003,-15.5,1996,1981-2003
334,11,30,,,8.0,1984,1981-2003,-12.5,1995,1981-2003
335,12,1,,,10.0,1998,1981-2003,-12.5,1989,1981-2003
336,12,2,,,10.0,1985,1981-2003,-18.5,1989,1981-2003
337,12,3,,,10.5,1981,1981-2003,-12.0,1992,1981-2003
338,12,4,,,10.0,1981,1981-2003,-16.5,1994,1981-2003
339,12,5,,,12.5,1981,1981-2003,-11.5,1983,1981-2003
340,12,6,,,14.5,1981,1981-2003,-12.5,1995,1981-2003
341,12,7,,,12.0,1984,1981-2003,-14.0,1991,1981-2003
342,12,8,,,9.5,1981,1981-2003,-20.0,1991,1981-2003
343,12,9,,,14.5,1996,1981-2003,-22.0,1991,1981-2003
344,12,10,,,11.0,1996,1981-2003,-15.0,1995,1981-2003
345,12,11,,,8.0,1993,1981-2003,-20.5,1992,1981-2003
346,12,12,,,11.5,1993,1981-2003,-21.0,1992,1981-2003
347,12,13,,,11.0,1984,1981-2003,-13.0,1990,1981-2003
348,12,14,,,7.0,1993,1981-2003,-18.5,1994,1981-2003
349,12,15,,,9.0,1993,1981-2003,-21.0,1994,1981-2003
350,12,16,,,8.0,1981,1981-2003,-22.5,1994,1981-2003
351,12,17,,,8.0,2000,1981-2003,-22.0,1994,1981-2003
352,12,18,,,12.0,2000,1981-2003,-12.0,1988,1981-2003
353,12,19,,,12.5,1996,1981-2003,-10.0,1983,1981-2003
354,12,20,,,15.0,1996,1981-2003,-21.0,1991,1981-2003
355,12,21,,,12.5,1993,1981-2003,-21.5,1991,1981-2003
356,12,22,,,13.0,1993,1981-2003,-16.0,1984,1981-2003
357,12,23,,,13.0,1990,1981-2003,-15.5,1997,1981-2003
358,12,24,,,12.5,1996,1981-2003,-18.0,1997,1981-2003
359,12,25,,,12.5,1996,1981-2003,-16.0,1998,1981-2003
360,12,26,,,7.0,2003,1981-2003,-16.0,1989,1981-2003
361,12,27,,,4.0,1995,1981-2003,-20.5,1984,1981-2003
362,12,28,,,6.0,1983,1981-2003,-19.0,1991,1981-2003
363,12,29,,,8.0,1983,1981-2003,-19.5,1993,1981-2003
364,12,30,,,8.0,1997,1981-2003,-18.5,1993,1981-2003
365,12,31,,,6.0,2003,1981-2003,-23.0,1991,1981-2003
