,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,1.4,-6.2,6.5,1991,1976-2001,-16.0,1994,1976-2001
62,3,3,1.5,-6.1,8.5,1991,1976-2001,-15.5,2001,1976-2001
63,3,4,1.6,-6.0,7.0,1999,1976-2001,-17.0,1987,1976-2001
64,3,5,1.7,-5.8,5.6,1979,1976-2001,-17.0,1987,1976-2001
65,3,6,1.8,-5.7,7.8,1976,1976-2001,-15.5,1990,1976-2001
66,3,7,1.9,-5.5,7.0,1982,1976-2001,-20.5,1989,1976-2001
67,3,8,2.0,-5.4,7.5,1992,1976-2001,-17.5,1989,1976-2001
68,3,9,2.1,-5.3,7.5,1998,1976-2001,-16.5,1984,1976-2001
69,3,10,2.2,-5.1,9.5,1994,1976-2001,-16.5,1987,1976-2001
70,3,11,2.4,-5.0,15.6,1977,1976-2001,-19.0,1984,1976-2001
71,3,12,2.5,-4.8,7.5,2000,1976-2001,-14.0,1987,1976-2001
72,3,13,2.6,-4.7,8.5,1993,1976-2001,-16.5,1984,1976-2001
73,3,14,2.7,-4.6,8.0,1984,1976-2001,-12.0,1992,1976-2001
74,3,15,2.8,-4.4,7.0,1983,1976-2000,-14.0,1993,1976-2001
75,3,16,2.9,-4.3,9.0,1995,1976-2000,-14.0,1993,1976-2001
76,3,17,3.1,-4.1,9.0,1984,1976-2000,-15.0,1979,1976-2001
77,3,18,3.2,-4.0,10.0,2001,1976-2001,-13.3,1979,1976-2001
78,3,19,3.3,-3.9,8.0,2001,1976-2001,-17.5,1993,1976-2001
79,3,20,3.4,-3.7,11.0,2001,1976-2001,-15.0,1989,1976-2001
80,3,21,3.5,-3.6,12.8,1979,1976-2001,-14.0,1986,1976-2001
81,3,22,3.7,-3.4,8.3,1976,1976-2001,-16.0,1986,1976-2001
82,3,23,3.8,-3.3,10.0,1985,1976-2001,-11.0,1989,1976-2001
83,3,24,3.9,-3.2,11.5,1987,1976-2001,-9.0,1990,1976-2001
84,3,25,4.1,-3.0,12.0,2000,1976-2001,-8.5,1992,1976-2001
85,3,26,4.2,-2.9,14.4,1976,1976-2001,-10.5,1983,1976-2001
86,3,27,4.3,-2.7,12.0,2000,1976-2001,-10.0,1990,1976-2001
87,3,28,4.5,-2.6,12.2,1977,1976-2001,-14.0,1990,1976-2001
88,3,29,4.6,-2.5,13.0,1987,1976-2001,-11.5,1990,1976-2001
89,3,30,4.8,-2.3,12.5,1988,1976-2001,-11.5,1990,1976-2001
90,3,31,4.9,-2.2,15.5,1986,1976-2000,-7.2,1978,1976-2001
91,4,1,5.0,-2.0,13.0,1999,1976-1999,-9.0,1993,1976-2000
92,4,2,5.2,-1.9,10.6,1977,1976-2000,-6.5,1994,1976-2000
93,4,3,5.3,-1.8,12.5,2000,1976-2000,-7.0,1982,1976-2000
94,4,4,5.5,-1.6,17.5,1987,1976-2000,-10.6,1978,1976-2000
95,4,5,5.6,-1.5,10.5,1996,1976-2000,-10.5,1995,1976-2000
96,4,6,5.7,-1.3,10.0,1991,1976-2000,-11.0,1995,1976-2000
97,4,7,5.9,-1.2,9.0,1983,1976-2000,-3.9,1980,1976-2000
98,4,8,6.0,-1.1,11.0,1998,1976-1999,-7.8,1977,1976-2000
99,4,9,6.2,-0.9,13.0,1983,1976-2000,-5.0,1982,1976-2000
100,4,10,6.3,-0.8,13.5,1981,1976-2000,-7.8,1977,1976-2000
101,4,11,6.5,-0.7,11.0,1981,1976-2000,-6.7,1977,1976-2000
102,4,12,6.6,-0.5,12.5,1995,1976-2000,-4.5,1995,1976-2000
103,4,13,6.7,-0.4,10.0,1993,1976-2000,-8.5,1991,1976-2000
104,4,14,6.9,-0.3,13.0,1984,1976-2000,-9.0,1992,1976-2000
105,4,15,7.0,-0.1,14.5,1986,1976-1999,-7.2,1976,1976-2000
106,4,16,7.2,0.0,16.1,1976,1976-2000,-8.0,1981,1976-2000
107,4,17,7.3,0.1,15.0,1982,1976-2000,-6.7,1978,1976-2000
108,4,18,7.4,0.3,11.0,1995,1976-2000,-6.5,1991,1976-2000
109,4,19,7.6,0.4,12.5,1983,1976-2000,-3.9,1979,1976-2000
110,4,20,7.7,0.5,25.0,1976,1976-2000,-4.4,1977,1976-2000
111,4,21,7.9,0.6,16.5,1997,1976-2000,-5.0,1985,1976-2000
112,4,22,8.0,0.8,18.5,1996,1976-1999,-5.0,1979,1976-2000
113,4,23,8.1,0.9,13.5,1992,1976-1999,-5.0,1987,1976-2000
114,4,24,8.3,1.0,16.7,1979,1976-2000,-2.0,1988,1976-2000
115,4,25,8.4,1.1,17.0,1985,1976-2000,-2.5,1990,1976-2000
116,4,26,8.5,1.2,16.0,1982,1976-2000,-3.5,1997,1976-2000
117,4,27,8.7,1.4,16.0,1991,1976-2000,-3.3,1978,1976-2000
118,4,28,8.8,1.5,16.0,1984,1976-2000,-4.0,1991,1976-2000
119,4,29,9.0,1.6,18.0,1984,1976-1999,-3.9,1980,1976-2000
120,4,30,9.1,1.7,20.0,1985,1976-2000,-4.0,1991,1976-2000
121,5,1,9.2,1.8,19.0,1985,1976-2000,-5.6,1977,1976-2000
122,5,2,9.4,1.9,18.0,1993,1976-2000,-2.0,1995,1976-2000
123,5,3,9.5,2.1,15.6,1979,1976-1999,-3.0,1987,1976-2000
124,5,4,9.7,2.2,14.4,1977,1976-1999,-1.0,2000,1976-2000
125,5,5,9.8,2.3,15.5,1991,1976-2000,-3.5,1986,1976-2000
126,5,6,9.9,2.4,16.0,2000,1976-2000,-1.5,1997,1976-2000
127,5,7,10.1,2.6,18.9,1979,1976-2000,-2.8,1978,1976-2000
128,5,8,10.2,2.7,21.5,2000,1976-2000,-3.3,1978,1976-2000
129,5,9,10.4,2.8,18.5,1993,1976-2000,-3.0,1996,1976-2000
130,5,10,10.5,2.9,24.4,1979,1976-2000,-3.5,1993,1976-2000
131,5,11,10.7,3.1,23.0,1985,1976-2000,0.0,1992,1976-2000
132,5,12,10.8,3.2,16.5,1990,1976-1999,0.6,1979,1976-2000
133,5,13,11.0,3.3,17.2,1978,1976-2000,-1.0,1999,1976-2000
134,5,14,11.1,3.5,17.5,1991,1976-1999,0.0,1999,1976-2000
135,5,15,11.2,3.6,17.8,1976,1976-2000,-1.0,1985,1976-2000
136,5,16,11.4,3.8,18.5,2000,1976-2000,-1.0,1985,1976-2000
137,5,17,11.6,3.9,18.5,2000,1976-2000,-1.0,1984,1976-2000
138,5,18,11.7,4.0,17.0,1989,1976-2000,-1.0,1983,1976-2000
139,5,19,11.9,4.2,15.6,1978,1976-1999,-4.5,1991,1976-2000
140,5,20,12.0,4.3,17.2,1980,1976-2000,-2.2,1977,1976-2000
141,5,21,12.2,4.5,18.0,1982,1976-1999,0.5,2000,1976-2000
142,5,22,12.3,4.6,25.5,1992,1976-2000,-1.0,1982,1976-2000
143,5,23,12.5,4.8,21.7,1977,1976-2000,-3.0,1991,1976-2000
144,5,24,12.6,4.9,23.0,1993,1976-2000,-1.0,1982,1976-2000
145,5,25,12.8,5.1,22.0,1981,1976-2000,-1.1,1980,1976-2000
146,5,26,12.9,5.2,18.5,1989,1976-2000,-0.5,1987,1976-2000
147,5,27,13.1,5.4,19.5,1998,1976-2000,-0.5,1995,1976-2000
148,5,28,13.3,5.6,23.0,1978,1976-2000,-1.0,1982,1976-2000
149,5,29,13.4,5.7,25.0,1989,1976-2000,3.0,1982,1976-2000
150,5,30,13.6,5.9,21.0,1998,1976-1999,0.6,1977,1976-2000
151,5,31,13.8,6.1,19.5,1999,1976-2000,2.8,1980,1976-2000
152,6,1,13.9,6.2,21.0,1977,1976-2000,4.0,1996,1976-2000
153,6,2,14.1,6.4,19.0,1981,1976-2000,1.1,1976,1976-2000
154,6,3,14.2,6.5,20.0,1994,1976-1999,2.0,1997,1976-2000
155,6,4,14.4,6.7,21.5,2000,1976-2000,1.5,1984,1976-2000
156,6,5,14.6,6.9,18.5,1999,1976-2000,3.0,1987,1976-2000
157,6,6,14.7,7.0,19.0,1991,1976-2000,4.0,1984,1976-2000
158,6,7,14.9,7.2,21.5,1999,1976-2000,3.0,1980,1976-2000
159,6,8,15.0,7.3,21.0,1990,1976-2000,2.5,2000,1976-2000
160,6,9,15.2,7.5,25.0,1984,1976-2000,1.0,1997,1976-2000
161,6,10,15.3,7.6,27.5,1984,1976-1999,2.2,1977,1976-2000
162,6,11,15.4,7.8,25.5,1997,1976-2000,3.9,1978,1976-2000
163,6,12,15.6,7.9,24.0,1984,1976-2000,1.5,2000,1976-2000
164,6,13,15.7,8.1,20.0,1976,1976-2000,2.0,1990,1976-2000
165,6,14,15.9,8.2,19.5,1995,1976-2000,6.0,1983,1976-2000
166,6,15,16.0,8.3,21.5,1994,1976-2000,4.5,1991,1976-2000
167,6,16,16.1,8.5,30.0,1979,1976-2000,5.0,1984,1976-2000
168,6,17,16.2,8.6,21.1,1979,1976-1999,3.5,1980,1976-2000
169,6,18,16.4,8.7,25.5,1981,1976-2000,2.5,1980,1976-2000
170,6,19,16.5,8.9,20.5,1994,1976-2000,4.0,1980,1976-2000
171,6,20,16.6,9.0,26.5,1995,1976-2000,6.5,1986,1976-2000
172,6,21,16.7,9.1,26.0,1983,1976-2000,4.5,1995,1976-2000
173,6,22,16.9,9.2,28.0,1983,1976-1999,3.5,1996,1976-2000
174,6,23,17.0,9.4,28.0,1983,1976-2000,4.0,1984,1976-2000
175,6,24,17.1,9.5,29.5,1983,1976-1999,2.2,1977,1976-2000
176,6,25,17.2,9.6,23.5,1991,1976-2000,5.5,1993,1976-2000
177,6,26,17.3,9.7,23.5,1989,1976-2000,3.3,1979,1976-2000
178,6,27,17.4,9.8,25.0,1999,1976-2000,5.0,1986,1976-2000
179,6,28,17.5,10.0,26.0,2000,1976-2000,7.5,1992,1976-2000
180,6,29,17.6,10.1,26.0,1991,1976-2000,6.0,1983,1976-2000
181,6,30,17.7,10.2,27.5,1997,1976-2000,6.0,1983,1976-2000
182,7,1,17.8,10.3,25.5,1997,1976-1999,6.0,1985,1976-2000
183,7,2,17.9,10.4,24.5,1987,1976-1998,6.0,1980,1976-2000
184,7,3,18.0,10.5,28.0,1981,1976-1998,6.7,1978,1976-2000
185,7,4,18.1,10.6,26.0,1993,1976-2000,5.0,1982,1976-2000
186,7,5,18.2,10.7,25.5,1999,1976-2000,7.0,1982,1976-2000
187,7,6,18.3,10.8,26.0,1993,1976-2000,5.6,1978,1976-2000
188,7,7,18.4,10.9,26.0,1981,1976-2000,5.0,1979,1976-2000
189,7,8,18.5,11.0,22.0,1981,1976-1999,6.5,1980,1976-2000
190,7,9,18.6,11.1,23.0,1986,1976-2000,9.5,1981,1976-2000
191,7,10,18.6,11.1,27.0,1981,1976-2000,9.5,1984,1976-2000
192,7,11,18.7,11.2,29.0,1993,1976-2000,5.0,1983,1976-2000
193,7,12,18.8,11.3,28.0,1997,1976-2000,8.5,1986,1976-2000
194,7,13,18.9,11.4,22.5,1997,1976-2000,8.5,1988,1976-2000
195,7,14,19.0,11.5,26.0,1994,1976-1999,6.5,1992,1976-2000
196,7,15,19.1,11.6,25.0,1997,1976-1999,7.0,1997,1976-2000
197,7,16,19.1,11.7,26.0,1981,1976-2000,7.0,1997,1976-2000
198,7,17,19.2,11.8,23.5,1983,1976-2000,7.5,1992,1976-2000
199,7,18,19.3,11.8,25.0,1977,1976-2000,7.5,1987,1976-2000
200,7,19,19.4,11.9,28.0,1978,1976-2000,7.5,1993,1976-2000
201,7,20,19.4,12.0,25.0,1999,1976-2000,8.5,1993,1976-2000
202,7,21,19.5,12.1,24.0,1987,1976-2000,8.0,2000,1976-2000
203,7,22,19.6,12.1,25.5,1991,1976-1999,9.4,1979,1976-2000
204,7,23,19.7,12.2,27.8,1979,1976-2000,7.5,1986,1976-2000
205,7,24,19.7,12.3,23.0,1991,1976-2000,8.0,1997,1976-2000
206,7,25,19.8,12.4,27.0,1980,1976-2000,7.2,1978,1976-2000
207,7,26,19.9,12.4,24.5,1983,1976-2000,6.7,1976,1976-2000
208,7,27,19.9,12.5,23.0,1998,1976-2000,7.2,1977,1976-2000
209,7,28,20.0,12.6,22.0,1981,1976-1998,9.4,1977,1976-2000
210,7,29,20.1,12.6,24.5,1989,1976-1999,5.6,1977,1976-2000
211,7,30,20.1,12.7,27.5,1995,1976-1998,7.0,1987,1976-2000
212,7,31,20.2,12.7,25.5,1995,1976-1998,9.5,1981,1976-2000
213,8,1,20.2,12.8,26.0,1981,1976-1998,6.5,1987,1976-2001
214,8,2,20.3,12.9,26.5,1995,1976-1999,9.0,1987,1976-2001
215,8,3,20.3,12.9,23.5,1983,1976-1998,7.0,1987,1976-2001
216,8,4,20.4,12.9,24.0,1983,1976-1999,10.0,1976,1976-2001
217,8,5,20.4,13.0,25.0,1979,1976-1999,10.5,1998,1976-2001
218,8,6,20.5,13.0,25.0,1984,1976-1998,10.0,1992,1976-2001
219,8,7,20.5,13.0,29.0,1991,1976-1998,7.0,1987,1976-2001
220,8,8,20.5,13.1,27.0,1991,1976-1999,7.0,1987,1976-2001
221,8,9,20.5,13.1,27.0,1978,1976-1999,9.5,1992,1976-2001
222,8,10,20.6,13.1,26.5,1998,1976-1999,7.2,1979,1976-2001
223,8,11,20.6,13.1,24.0,1990,1976-1999,10.0,1978,1976-2001
224,8,12,20.6,13.1,24.0,1984,1976-1999,10.0,1992,1976-2001
225,8,13,20.6,13.1,26.5,1998,1976-1999,8.0,1986,1976-2001
226,8,14,20.6,13.1,29.0,1978,1976-2000,7.5,1986,1976-2001
227,8,15,20.6,13.1,24.0,1984,1976-2001,8.0,1986,1976-2001
228,8,16,20.6,13.0,26.5,1998,1976-2001,6.7,1979,1976-2001
229,8,17,20.5,13.0,28.5,1995,1976-2001,7.2,1979,1976-2001
230,8,18,20.5,13.0,24.0,1995,1976-2000,5.6,1979,1976-2001
231,8,19,20.5,12.9,26.5,1987,1976-2001,7.2,1976,1976-2001
232,8,20,20.5,12.9,25.0,1999,1976-2001,6.0,1990,1976-2001
233,8,21,20.4,12.8,25.5,1987,1976-2001,8.0,1981,1976-2001
234,8,22,20.4,12.8,26.7,1978,1976-2001,6.7,1977,1976-2001
235,8,23,20.3,12.7,30.0,1976,1976-2001,4.0,1982,1976-2001
236,8,24,20.3,12.7,24.5,1989,1976-2001,7.5,1985,1976-2001
237,8,25,20.2,12.6,23.3,1976,1976-1999,4.4,1978,1976-2001
238,8,26,20.2,12.5,33.0,1993,1976-2001,5.0,1981,1976-2001
239,8,27,20.1,12.4,24.0,1995,1976-2001,6.0,1987,1976-2001
240,8,28,20.1,12.3,24.5,1990,1976-2001,4.5,1989,1976-2001
241,8,29,20.0,12.3,25.5,2001,1976-2001,5.5,1987,1976-2001
242,8,30,19.9,12.2,23.3,1977,1976-2001,6.0,1986,1976-2001
243,8,31,19.8,12.0,25.0,1999,1976-2001,6.0,1994,1976-2001
244,9,1,19.7,11.9,24.0,1984,1976-2000,4.0,1986,1976-2001
245,9,2,19.7,11.8,27.0,1979,1976-2000,4.5,1991,1976-2001
246,9,3,19.6,11.7,26.5,1980,1976-2001,6.5,2001,1976-2001
247,9,4,19.5,11.6,26.0,1996,1976-2001,3.5,1986,1976-2001
248,9,5,19.4,11.5,24.0,1983,1976-2001,3.5,1989,1976-2001
249,9,6,19.3,11.4,27.0,1996,1976-2001,4.0,1986,1976-2001
250,9,7,19.2,11.3,24.0,1999,1976-2001,6.0,2001,1976-2001
251,9,8,19.0,11.1,24.0,1985,1976-2000,6.5,1996,1976-2001
252,9,9,18.9,11.0,23.0,1999,1976-2001,4.0,1986,1976-2001
253,9,10,18.8,10.9,26.0,1983,1976-2001,2.8,1979,1976-2001
254,9,11,18.7,10.7,24.5,1982,1976-2001,6.0,1980,1976-2001
255,9,12,18.6,10.6,26.0,1983,1976-2001,2.8,1979,1976-2001
256,9,13,18.5,10.5,23.9,1976,1976-2001,2.2,1979,1976-2001
257,9,14,18.3,10.3,21.5,2001,1976-2001,1.7,1978,1976-2001
258,9,15,18.2,10.2,25.0,1999,1976-2000,2.5,1986,1976-2001
259,9,16,18.1,10.1,25.0,1999,1976-2001,2.0,1995,1976-2001
260,9,17,17.9,9.9,24.0,1999,1976-2001,3.0,1988,1976-2001
261,9,18,17.8,9.8,21.0,1989,1976-2001,1.0,1986,1976-2001
262,9,19,17.6,9.6,21.5,2001,1976-2001,1.7,1978,1976-2001
263,9,20,17.5,9.5,22.0,1985,1976-2001,-1.7,1979,1976-2001
264,9,21,17.3,9.3,23.5,1989,1976-2001,2.2,1979,1976-2001
265,9,22,17.2,9.2,21.5,1983,1976-2000,4.0,1991,1976-2001
266,9,23,17.0,9.0,21.5,1989,1976-2001,3.3,1979,1976-2001
267,9,24,16.9,8.9,28.0,1984,1976-2001,2.0,1979,1976-2001
268,9,25,16.7,8.7,19.0,1985,1976-2001,0.5,1989,1976-2001
269,9,26,16.5,8.5,21.0,1985,1976-2001,1.0,1988,1976-2001
270,9,27,16.4,8.4,19.5,1985,1976-2001,2.5,1984,1976-2001
271,9,28,16.2,8.2,20.0,1982,1976-2001,-0.5,1987,1976-2001
272,9,29,16.0,8.0,22.5,1985,1976-2000,-2.0,1980,1976-2001
273,9,30,15.8,7.9,23.0,1983,1976-2001,0.0,1978,1976-2001
274,10,1,15.7,7.7,21.5,1986,1976-2001,0.0,1989,1976-2001
275,10,2,15.5,7.5,20.0,2001,1976-2001,2.0,1993,1976-2001
276,10,3,15.3,7.4,20.5,1983,1976-2001,4.0,1994,1976-2001
277,10,4,15.1,7.2,21.5,1983,1976-2001,1.0,1990,1976-2001
278,10,5,15.0,7.0,20.0,2001,1976-2001,-1.0,1992,1976-2001
279,10,6,14.8,6.9,19.0,1983,1976-2001,0.0,1996,1976-2001
280,10,7,14.6,6.7,20.0,1976,1976-2000,0.0,1984,1976-2001
281,10,8,14.4,6.5,17.5,1992,1976-2001,-0.5,1986,1976-2001
282,10,9,14.3,6.4,19.4,1976,1976-2001,1.0,1999,1976-2001
283,10,10,14.1,6.2,18.3,1977,1976-2001,-0.6,1979,1976-2001
284,10,11,13.9,6.1,17.5,1992,1976-2001,-3.0,1993,1976-2001
285,10,12,13.8,5.9,18.0,1983,1976-2001,-2.5,1993,1976-2001
286,10,13,13.6,5.8,19.0,1995,1976-2000,-3.0,1985,1976-2001
287,10,14,13.4,5.6,18.5,1995,1976-2001,-2.5,1993,1976-2001
288,10,15,13.3,5.5,19.0,1990,1976-2001,-1.5,1993,1976-2001
289,10,16,13.1,5.4,18.5,1985,1976-2000,-3.0,1980,1976-2001
290,10,17,13.0,5.2,18.0,1992,1976-2001,-1.1,1978,1976-2001
291,10,18,12.8,5.1,17.5,1990,1976-2001,-2.2,1978,1976-2001
292,10,19,12.6,5.0,19.0,1990,1976-2000,-2.5,1986,1976-2001
293,10,20,12.5,4.8,15.0,1982,1976-2000,-3.3,1976,1976-2001
294,10,21,12.3,4.7,18.0,1984,1976-2000,-1.5,1986,1976-2001
295,10,22,12.2,4.6,16.1,1979,1976-1999,-3.0,1980,1976-2001
296,10,23,12.0,4.4,18.9,1979,1976-2001,-1.5,1982,1976-2001
297,10,24,11.9,4.3,16.0,1981,1976-2001,-2.0,1982,1976-2001
298,10,25,11.7,4.2,17.5,1998,1976-2001,-6.1,1978,1976-2001
299,10,26,11.6,4.1,16.0,1991,1976-2001,-3.5,1993,1976-2001
300,10,27,11.4,4.0,17.8,1977,1976-2001,-3.0,1998,1976-2001
301,10,28,11.3,3.9,17.0,1995,1976-2001,-4.4,1976,1976-2001
302,10,29,11.2,3.7,15.5,1984,1976-2001,-2.8,1976,1976-2001
303,10,30,11.0,3.6,15.0,1986,1976-2001,-5.0,1985,1976-2001
304,10,31,10.9,3.5,16.0,1984,1976-2001,-3.5,1981,1976-2001
305,11,1,10.8,3.4,16.0,1989,1975-2000,-6.0,1988,1975-2000
306,11,2,10.6,3.3,15.0,1975,1975-2000,-3.5,1990,1975-2000
307,11,3,10.5,3.2,15.0,1999,1975-2000,-5.6,1976,1975-2000
308,11,4,10.3,3.1,15.0,1982,1975-2000,-6.0,1980,1975-2000
309,11,5,10.2,2.9,16.5,1982,1975-2000,-5.0,1986,1975-2000
310,11,6,10.0,2.8,15.5,1999,1975-2000,-5.0,1986,1975-2000
311,11,7,9.9,2.7,15.0,1989,1975-2000,-3.0,1987,1975-2000
312,11,8,9.7,2.5,14.5,1995,1975-2000,-4.0,1990,1975-2000
313,11,9,9.6,2.4,17.2,1975,1975-2000,-5.5,1999,1975-2000
314,11,10,9.4,2.2,14.5,1989,1975-2000,-4.5,1984,1975-2000
315,11,11,9.2,2.0,15.5,2000,1975-2000,-6.0,1982,1975-2000
316,11,12,9.1,1.9,14.0,1984,1975-1999,-7.5,1999,1975-2000
317,11,13,8.9,1.7,14.0,1982,1975-2000,-7.0,1981,1975-2000
318,11,14,8.7,1.5,15.6,1975,1975-2000,-10.0,1986,1975-2000
319,11,15,8.6,1.3,14.0,1995,1975-2000,-8.0,1986,1975-2000
320,11,16,8.4,1.2,13.5,1989,1975-2000,-6.0,1985,1975-2000
321,11,17,8.2,1.0,13.3,1977,1975-2000,-8.0,1987,1975-2000
322,11,18,8.0,0.8,13.3,1977,1975-1999,-6.0,1997,1975-2000
323,11,19,7.9,0.5,15.5,1994,1975-2000,-7.0,1992,1975-2000
324,11,20,7.7,0.3,12.0,1987,1975-2000,-10.5,1986,1975-2000
325,11,21,7.5,0.1,18.0,1991,1975-2000,-10.6,1978,1975-2000
326,11,22,7.3,-0.1,14.5,1982,1975-2000,-7.2,1978,1975-2000
327,11,23,7.1,-0.4,12.0,1982,1975-2000,-7.5,1989,1975-2000
328,11,24,6.9,-0.6,13.0,1982,1975-2000,-7.5,2000,1975-2000
329,11,25,6.7,-0.8,15.6,1979,1975-1999,-11.0,1989,1975-2000
330,11,26,6.5,-1.1,13.3,1979,1975-2000,-7.8,1976,1975-2000
331,11,27,6.3,-1.3,12.8,1979,1975-2000,-11.1,1978,1975-2000
332,11,28,6.1,-1.6,13.0,1993,1975-2000,-9.5,1989,1975-2000
333,11,29,5.9,-1.9,11.0,1982,1975-2000,-6.5,1989,1975-2000
334,11,30,5.7,-2.1,11.0,1987,1975-2000,-11.0,1989,1975-2000
335,12,1,5.5,-2.4,11.5,1991,1975-2000,-12.0,1995,1975-2000
336,12,2,5.3,-2.7,11.0,1981,1975-1999,-14.0,1989,1975-2000
337,12,3,5.1,-2.9,12.0,1981,1975-2000,-13.5,1989,1975-2000
338,12,4,4.9,-3.2,11.0,1982,1975-2000,-12.2,1976,1975-2000
