,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
225,8,13,,,21.5,2000,1991-2002,5.5,1994,1991-2002
226,8,14,,,24.5,1993,1991-2002,4.0,1991,1991-2002
227,8,15,,,24.5,2000,1991-2002,4.5,1995,1991-2002
228,8,16,,,27.0,2002,1991-2002,7.5,1992,1991-2002
229,8,17,,,22.5,2000,1991-2002,7.0,1991,1991-2002
230,8,18,,,24.0,2000,1991-2002,4.0,1999,1991-2002
231,8,19,,,23.0,2000,1991-2002,5.5,1991,1991-2002
232,8,20,,,23.5,2000,1991-2002,4.5,1997,1991-2002
233,8,21,,,23.5,2001,1991-2002,4.0,1997,1991-2002
234,8,22,,,23.5,1998,1991-2002,6.5,1997,1991-2002
235,8,23,,,22.5,1998,1991-2002,6.0,1995,1991-2002
236,8,24,,,24.5,2000,1991-2002,3.5,1995,1991-2002
237,8,25,,,21.5,1999,1991-2002,2.5,2001,1991-2002
238,8,26,,,23.0,2000,1991-2002,3.0,1991,1991-2002
239,8,27,,,23.0,2000,1991-2002,7.0,1991,1991-2002
240,8,28,,,22.0,2000,1991-2002,5.5,1995,1991-2002
241,8,29,,,23.0,1996,1991-2002,4.0,1998,1991-2002
242,8,30,,,19.5,2000,1991-2002,4.0,2000,1991-2002
243,8,31,,,23.0,1999,1991-2002,2.0,2002,1991-2002
244,9,1,,,22.0,1999,1990-2002,3.0,1997,1990-2002
245,9,2,,,21.5,1999,1990-2002,1.5,1996,1990-2002
246,9,3,,,21.5,1999,1990-2002,3.0,1994,1990-2002
247,9,4,,,23.0,1996,1990-2002,0.5,1992,1990-2002
248,9,5,,,21.0,1994,1990-2002,0.0,1992,1990-2002
249,9,6,,,18.5,1993,1990-2002,3.0,1991,1990-2002
250,9,7,,,20.0,1998,1990-2002,2.5,2002,1990-2002
251,9,8,,,22.0,1999,1990-2002,4.0,1990,1990-2002
252,9,9,,,25.0,2001,1990-2002,3.5,1995,1990-2002
253,9,10,,,18.5,2000,1990-2002,5.0,1993,1990-2002
254,9,11,,,22.0,1999,1990-2002,2.0,1991,1990-2002
255,9,12,,,23.5,2000,1990-2002,2.0,1996,1990-2002
256,9,13,,,19.0,1997,1990-2002,0.0,1996,1990-2002
257,9,14,,,18.0,1992,1990-2002,-1.0,1996,1990-2002
258,9,15,,,20.5,1999,1990-2002,1.5,1996,1990-2002
259,9,16,,,19.5,1999,1990-2002,0.0,1995,1990-2002
260,9,17,,,22.0,2000,1990-2002,0.5,1993,1990-2002
261,9,18,,,19.0,1991,1990-2002,1.5,1993,1990-2002
262,9,19,,,17.5,1992,1990-2002,-1.5,1994,1990-2002
263,9,20,,,16.5,1999,1990-2002,0.0,2002,1990-2002
264,9,21,,,21.0,2000,1990-2002,2.5,1992,1990-2002
265,9,22,,,20.5,2000,1990-2002,0.0,1994,1990-2002
266,9,23,,,19.5,1998,1990-2002,0.0,1996,1990-2002
267,9,24,,,19.5,2001,1990-2002,2.5,1992,1990-2002
268,9,25,,,18.5,1994,1990-2002,-0.5,1997,1990-2002
269,9,26,,,20.5,1992,1990-2002,-0.5,2000,1990-2002
270,9,27,,,15.5,1990,1990-2002,0.5,2001,1990-2002
271,9,28,,,24.0,1998,1990-2002,-0.5,1996,1990-2002
272,9,29,,,20.0,1990,1990-2002,-2.5,2000,1990-2002
273,9,30,,,15.0,1990,1990-2002,1.0,2000,1990-2002
274,10,1,,,15.0,1997,1990-2002,-2.0,2000,1990-2002
275,10,2,,,17.5,1999,1990-2002,-1.0,1993,1990-2002
276,10,3,,,21.5,2000,1990-2002,1.5,2002,1990-2002
277,10,4,,,18.0,2000,1990-2002,-2.0,2002,1990-2002
278,10,5,,,15.5,1990,1990-2002,-1.5,1996,1990-2002
279,10,6,,,14.5,1997,1990-2002,-1.0,1998,1990-2002
280,10,7,,,14.0,2001,1990-2002,-2.5,1993,1990-2002
281,10,8,,,13.5,1994,1990-2002,-1.5,2001,1990-2002
282,10,9,,,12.5,1998,1990-2002,-2.5,1993,1990-2002
283,10,10,,,17.0,2001,1990-2002,-3.5,2002,1990-2002
284,10,11,,,13.5,1998,1990-2002,-4.0,2002,1990-2002
285,10,12,,,16.0,1990,1990-2002,-2.5,1998,1990-2002
286,10,13,,,13.5,1990,1990-2002,-5.5,1997,1990-2002
287,10,14,,,14.0,2001,1990-2002,-3.0,1994,1990-2002
288,10,15,,,14.0,2001,1990-2002,-4.0,1999,1990-2002
289,10,16,,,15.5,2001,1990-2002,-5.0,2000,1990-2002
290,10,17,,,12.5,2001,1990-2002,-4.5,2000,1990-2002
291,10,18,,,14.5,2001,1990-2002,-5.5,1999,1990-2002
292,10,19,,,13.0,1990,1990-2002,-7.5,1999,1990-2002
293,10,20,,,11.5,1998,1990-2002,-4.0,1993,1990-2002
294,10,21,,,13.0,2000,1990-2002,-6.0,1999,1990-2002
295,10,22,,,12.0,2001,1990-2002,-6.5,1999,1990-2002
296,10,23,,,12.0,2001,1990-2002,-4.0,2000,1990-2002
297,10,24,,,10.5,1998,1990-2002,-5.5,1997,1990-2002
298,10,25,,,13.5,2001,1990-2002,-7.5,1997,1990-2002
299,10,26,,,12.0,2001,1990-2002,-6.0,1998,1990-2002
300,10,27,,,10.5,2001,1990-2002,-9.5,1993,1990-2002
301,10,28,,,11.5,2001,1990-2002,-10.0,1990,1990-2002
302,10,29,,,14.0,1995,1990-2002,-3.0,1994,1990-2002
303,10,30,,,10.0,1998,1990-2002,-5.0,1993,1990-2002
304,10,31,,,9.0,1994,1990-2002,-7.0,1999,1990-2002
305,11,1,,,13.5,1998,1990-2002,-5.5,2001,1990-2002
306,11,2,,,13.5,2001,1990-2002,-7.0,1990,1990-2002
307,11,3,,,13.5,2001,1990-2002,-8.0,1990,1990-2002
308,11,4,,,12.0,1999,1990-2002,-6.0,1990,1990-2002
309,11,5,,,9.5,2000,1990-2002,-11.0,2002,1990-2002
310,11,6,,,9.0,1998,1990-2002,-12.0,1990,1990-2002
311,11,7,,,10.0,1999,1990-2002,-10.0,1992,1990-2002
312,11,8,,,10.0,2001,1990-2002,-11.0,1990,1990-2002
313,11,9,,,12.0,1996,1990-2002,-8.0,1998,1990-2002
314,11,10,,,10.5,1996,1990-2002,-10.5,1993,1990-2002
315,11,11,,,9.5,2000,1990-2002,-12.5,1993,1990-2002
316,11,12,,,14.0,2000,1990-2002,-9.5,1999,1990-2002
317,11,13,,,10.5,1992,1990-2002,-16.5,1999,1990-2002
318,11,14,,,6.0,2000,1990-2002,-12.0,2001,1990-2002
319,11,15,,,10.0,2000,1990-2002,-11.0,2001,1990-2002
320,11,16,,,9.0,2000,1990-2002,-12.0,1997,1990-2002
321,11,17,,,9.5,2000,1990-2002,-12.0,1993,1990-2002
322,11,18,,,9.5,2000,1990-2002,-12.5,1992,1990-2002
323,11,19,,,7.0,2001,1990-2002,-14.0,1992,1990-2002
324,11,20,,,16.0,2001,1990-2002,-15.5,1992,1990-2002
325,11,21,,,12.5,2001,1990-2002,-15.0,1992,1990-2002
326,11,22,,,5.5,1994,1990-2002,-16.5,1992,1990-2002
327,11,23,,,9.5,1998,1990-2002,-16.0,1997,1990-2002
328,11,24,,,7.0,1990,1990-2002,-17.0,1993,1990-2002
329,11,25,,,6.0,1999,1990-2002,-18.0,1993,1990-2002
330,11,26,,,5.5,2001,1990-2002,-13.5,2000,1990-2002
331,11,27,,,10.5,1999,1990-2002,-16.0,1994,1990-2002
332,11,28,,,11.5,2001,1990-2002,-16.0,1994,1990-2002
333,11,29,,,10.5,1993,1990-2002,-22.0,1995,1990-2002
334,11,30,,,8.0,2001,1990-2002,-20.0,1995,1990-2002
335,12,1,,,6.0,1997,1990-2001,-18.0,1995,1990-2001
336,12,2,,,4.5,1997,1990-2001,-16.5,1995,1990-2001
337,12,3,,,6.5,1999,1990-2001,-16.0,1995,1990-2001
338,12,4,,,3.5,1999,1990-2001,-20.0,1995,1990-2001
339,12,5,,,6.5,1997,1990-2001,-16.0,1995,1990-2001
340,12,6,,,7.0,1999,1990-2001,-16.0,1995,1990-2001
341,12,7,,,6.0,1999,1990-2001,-10.0,1994,1990-2001
342,12,8,,,4.0,2001,1990-2001,-15.5,2000,1990-2001
343,12,9,,,3.5,1999,1990-2001,-17.0,2000,1990-2001
344,12,10,,,6.0,2000,1990-2001,-17.0,1995,1990-2001
345,12,11,,,3.5,1996,1990-2001,-13.5,1992,1990-2001
346,12,12,,,5.5,1993,1990-2001,-21.0,1990,1990-2001
347,12,13,,,14.5,2001,1990-2001,-21.5,1990,1990-2001
348,12,14,,,12.0,2001,1990-2001,-21.0,1995,1990-2001
349,12,15,,,4.0,1999,1990-2001,-23.0,1995,1990-2001
350,12,16,,,3.5,1999,1990-2001,-18.0,2000,1990-2001
351,12,17,,,5.5,2001,1990-2001,-17.5,2000,1990-2001
352,12,18,,,11.0,1990,1990-2001,-12.0,1993,1990-2001
353,12,19,,,4.0,1995,1990-2001,-17.0,1992,1990-2001
354,12,20,,,6.0,1996,1990-2001,-21.0,1990,1990-2001
355,12,21,,,6.5,1995,1990-2001,-22.0,1990,1990-2001
356,12,22,,,9.5,1995,1990-2001,-24.0,1992,1990-2001
357,12,23,,,10.0,1995,1990-2001,-22.0,1997,1990-2001
358,12,24,,,5.0,1996,1990-2001,-20.0,1998,1990-2001
359,12,25,,,8.5,1996,1990-2001,-25.5,1992,1990-2001
360,12,26,,,3.5,1995,1990-2001,-26.0,1992,1990-2001
361,12,27,,,9.5,1995,1990-2001,-33.0,1990,1990-2001
362,12,28,,,4.0,1995,1990-2001,-29.0,1990,1990-2001
363,12,29,,,5.5,2001,1990-2001,-24.0,1992,1990-2001
364,12,30,,,11.5,2001,1990-2001,-30.0,1992,1990-2001
365,12,31,,,4.0,2000,1990-2001,-26.0,1999,1990-2001
