,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-1.6,-10.3,14.4,1976,1959-1993,-25.6,1962,1959-1993
33,2,3,-1.6,-10.3,12.8,1970,1959-1993,-25.6,1962,1959-1993
34,2,4,-1.6,-10.2,12.2,1970,1959-1993,-25.6,1967,1959-1993
35,2,5,-1.5,-10.2,10.6,1962,1959-1993,-27.8,1971,1959-1993
36,2,6,-1.5,-10.2,8.3,1962,1959-1993,-26.1,1971,1959-1993
37,2,7,-1.5,-10.1,5.0,1960,1959-1993,-32.5,1993,1959-1993
38,2,8,-1.4,-10.1,12.2,1971,1959-1993,-20.0,1988,1959-1993
39,2,9,-1.3,-10.1,14.4,1971,1959-1993,-22.2,1959,1959-1993
40,2,10,-1.3,-10.0,12.0,1990,1959-1993,-20.6,1959,1959-1993
41,2,11,-1.2,-10.0,13.0,1981,1959-1993,-20.0,1979,1959-1993
42,2,12,-1.1,-9.9,9.0,1981,1959-1993,-24.0,1993,1959-1993
43,2,13,-1.1,-9.8,12.2,1971,1959-1993,-23.9,1967,1959-1993
44,2,14,-1.0,-9.7,9.4,1971,1959-1993,-21.1,1962,1959-1993
45,2,15,-0.9,-9.7,16.0,1984,1959-1993,-21.7,1979,1959-1993
46,2,16,-0.8,-9.6,9.0,1993,1959-1993,-22.8,1959,1959-1993
47,2,17,-0.7,-9.5,10.0,1993,1959-1993,-23.9,1961,1959-1993
48,2,18,-0.6,-9.4,9.0,1981,1959-1993,-22.2,1979,1959-1993
49,2,19,-0.5,-9.3,11.0,1981,1959-1993,-23.0,1989,1959-1993
50,2,20,-0.4,-9.2,10.0,1974,1959-1993,-21.1,1967,1959-1993
51,2,21,-0.3,-9.1,13.5,1989,1959-1993,-21.7,1966,1959-1993
52,2,22,-0.2,-8.9,12.0,1981,1959-1993,-21.7,1966,1959-1993
53,2,23,0.0,-8.8,13.0,1981,1959-1993,-23.3,1972,1959-1993
54,2,24,0.1,-8.7,7.0,1984,1959-1993,-22.8,1972,1959-1993
55,2,25,0.2,-8.5,8.3,1975,1959-1993,-20.6,1962,1959-1993
56,2,26,0.4,-8.4,8.9,1976,1959-1993,-24.4,1962,1959-1993
57,2,27,0.5,-8.2,10.0,1976,1959-1993,-24.0,1990,1959-1993
58,2,28,0.7,-8.1,6.7,1977,1959-1993,-23.3,1973,1959-1993
59,2,29,0.7,-8.1,8.0,1984,1960-1992,-15.0,1964,1960-1992
60,3,1,0.8,-7.9,8.9,1972,1959-1993,-20.6,1973,1959-1993
61,3,2,1.0,-7.8,15.0,1991,1959-1993,-15.6,1967,1959-1993
62,3,3,1.2,-7.6,8.9,1974,1959-1993,-21.0,1980,1959-1993
63,3,4,1.3,-7.5,11.0,1991,1959-1993,-21.5,1987,1959-1993
64,3,5,1.5,-7.3,15.6,1979,1959-1993,-21.5,1987,1959-1993
65,3,6,1.6,-7.1,16.7,1979,1959-1993,-19.0,1990,1959-1993
66,3,7,1.8,-7.0,15.6,1979,1959-1993,-20.5,1989,1959-1993
67,3,8,2.0,-6.8,12.2,1973,1959-1993,-19.5,1989,1959-1993
68,3,9,2.2,-6.6,6.7,1977,1959-1993,-21.0,1989,1959-1993
69,3,10,2.3,-6.5,11.0,1992,1959-1993,-22.5,1987,1959-1993
70,3,11,2.5,-6.3,12.2,1977,1959-1993,-20.0,1987,1959-1993
71,3,12,2.7,-6.1,11.1,1962,1959-1993,-24.0,1987,1959-1993
72,3,13,2.8,-5.9,13.3,1968,1959-1993,-19.4,1959,1959-1993
73,3,14,3.0,-5.8,11.1,1979,1959-1993,-15.0,1972,1959-1993
74,3,15,3.2,-5.6,14.5,1989,1959-1993,-14.4,1972,1959-1993
75,3,16,3.4,-5.4,16.5,1984,1959-1993,-15.0,1993,1959-1993
76,3,17,3.5,-5.3,17.0,1984,1959-1993,-15.6,1967,1959-1993
77,3,18,3.7,-5.1,11.0,1991,1959-1993,-16.7,1978,1959-1993
78,3,19,3.9,-4.9,16.7,1966,1959-1993,-17.0,1993,1959-1993
79,3,20,4.1,-4.7,15.0,1983,1959-1993,-17.5,1993,1959-1993
80,3,21,4.3,-4.6,17.2,1976,1959-1993,-16.5,1986,1959-1993
81,3,22,4.5,-4.4,15.0,1983,1959-1993,-15.0,1986,1959-1993
82,3,23,4.7,-4.2,16.0,1990,1959-1993,-15.0,1989,1959-1993
83,3,24,4.8,-4.0,17.0,1979,1959-1993,-10.0,1959,1959-1993
84,3,25,5.0,-3.8,16.1,1976,1959-1993,-10.6,1978,1959-1993
85,3,26,5.2,-3.7,18.5,1988,1959-1993,-12.8,1960,1959-1993
86,3,27,5.4,-3.5,15.0,1993,1959-1993,-11.5,1990,1959-1993
87,3,28,5.6,-3.3,17.0,1993,1959-1993,-13.5,1982,1959-1993
88,3,29,5.8,-3.1,15.0,1987,1959-1993,-13.5,1982,1959-1993
89,3,30,6.0,-2.9,21.5,1986,1959-1993,-11.1,1974,1959-1993
90,3,31,6.2,-2.7,15.6,1976,1959-1993,-10.6,1967,1959-1993
91,4,1,6.4,-2.6,16.0,1986,1959-1993,-8.3,1975,1959-1993
92,4,2,6.6,-2.4,18.0,1986,1959-1993,-6.1,1969,1959-1993
93,4,3,6.8,-2.2,16.7,1971,1959-1993,-10.0,1975,1959-1993
94,4,4,7.0,-2.0,20.0,1981,1959-1993,-9.4,1969,1959-1993
95,4,5,7.2,-1.8,18.0,1981,1959-1993,-7.2,1967,1959-1993
96,4,6,7.4,-1.6,17.5,1989,1959-1993,-10.6,1964,1959-1993
97,4,7,7.6,-1.5,14.0,1984,1959-1993,-6.7,1966,1959-1993
98,4,8,7.8,-1.3,17.0,1991,1959-1993,-8.0,1982,1959-1993
99,4,9,8.1,-1.1,20.0,1981,1959-1993,-8.3,1967,1959-1993
100,4,10,8.3,-0.9,17.2,1971,1959-1993,-8.3,1977,1959-1993
101,4,11,8.5,-0.8,17.5,1987,1959-1993,-5.6,1960,1959-1993
102,4,12,8.7,-0.6,17.8,1971,1959-1993,-6.1,1967,1959-1993
103,4,13,8.9,-0.4,21.1,1968,1959-1993,-6.1,1972,1959-1993
104,4,14,9.1,-0.2,20.0,1968,1959-1993,-9.5,1988,1959-1993
105,4,15,9.4,-0.1,17.5,1980,1959-1993,-8.0,1988,1959-1993
106,4,16,9.6,0.1,21.7,1969,1959-1993,-8.0,1981,1959-1993
107,4,17,9.8,0.3,21.7,1960,1959-1993,-7.2,1967,1959-1993
108,4,18,10.0,0.4,21.1,1973,1959-1993,-5.6,1967,1959-1993
109,4,19,10.3,0.6,20.5,1987,1959-1993,-5.0,1990,1959-1993
110,4,20,10.5,0.7,24.0,1987,1959-1993,-5.0,1964,1959-1993
111,4,21,10.7,0.9,23.5,1987,1959-1993,-5.6,1964,1959-1993
112,4,22,11.0,1.1,25.6,1977,1959-1993,-5.6,1960,1959-1993
113,4,23,11.2,1.2,17.8,1973,1959-1993,-5.0,1985,1959-1993
114,4,24,11.5,1.4,17.5,1983,1959-1993,-2.8,1962,1959-1993
115,4,25,11.7,1.5,20.5,1982,1959-1993,-6.1,1965,1959-1993
116,4,26,11.9,1.7,22.2,1959,1959-1993,-4.0,1987,1959-1993
117,4,27,12.2,1.9,23.0,1990,1959-1993,-5.0,1966,1959-1993
118,4,28,12.4,2.0,22.8,1979,1959-1993,-5.5,1987,1959-1993
119,4,29,12.7,2.2,25.0,1983,1959-1993,-3.3,1959,1959-1993
120,4,30,12.9,2.3,21.5,1984,1960-1993,-3.9,1968,1959-1993
121,5,1,13.2,2.5,25.0,1990,1958-1993,-5.0,1964,1958-1993
122,5,2,13.4,2.6,23.3,1970,1958-1993,-5.0,1962,1958-1993
123,5,3,13.6,2.7,20.0,1964,1958-1993,-2.8,1966,1958-1993
124,5,4,13.9,2.9,22.2,1960,1958-1993,-3.5,1986,1958-1993
125,5,5,14.1,3.1,26.1,1960,1958-1993,-5.0,1986,1958-1993
126,5,6,14.4,3.2,25.0,1960,1958-1993,-2.8,1961,1958-1993
127,5,7,14.6,3.4,23.9,1960,1958-1993,-3.9,1965,1958-1993
128,5,8,14.8,3.5,21.7,1964,1958-1993,-2.8,1978,1958-1993
129,5,9,15.0,3.7,24.4,1979,1958-1993,-3.9,1977,1958-1993
130,5,10,15.2,3.8,25.5,1987,1958-1993,-3.5,1988,1958-1993
131,5,11,15.4,4.0,23.3,1960,1958-1993,-2.8,1972,1958-1993
132,5,12,15.7,4.1,26.0,1987,1958-1993,-0.6,1961,1958-1993
133,5,13,15.9,4.3,25.0,1992,1958-1993,-2.8,1963,1958-1993
134,5,14,16.1,4.4,25.0,1961,1958-1993,-2.2,1962,1958-1993
135,5,15,16.2,4.6,26.7,1974,1958-1993,-3.0,1985,1958-1993
136,5,16,16.4,4.8,23.3,1961,1958-1993,-1.7,1958,1958-1993
137,5,17,16.6,4.9,25.6,1977,1958-1993,-0.6,1963,1958-1993
138,5,18,16.8,5.1,23.5,1986,1958-1993,-3.0,1993,1958-1993
139,5,19,17.0,5.2,29.0,1986,1958-1993,-4.0,1991,1958-1993
140,5,20,17.2,5.4,26.0,1988,1958-1993,-3.0,1987,1958-1993
141,5,21,17.3,5.5,24.5,1980,1958-1993,-1.1,1974,1958-1993
142,5,22,17.5,5.7,31.0,1992,1958-1993,-2.2,1962,1958-1993
143,5,23,17.7,5.9,30.6,1977,1958-1993,-1.0,1982,1958-1993
144,5,24,17.8,6.0,28.9,1964,1958-1993,0.0,1980,1958-1993
145,5,25,18.0,6.2,27.8,1964,1958-1993,-1.1,1970,1958-1993
146,5,26,18.1,6.4,25.0,1984,1958-1993,-2.8,1972,1958-1993
147,5,27,18.3,6.5,28.9,1959,1958-1993,-1.1,1965,1958-1993
148,5,28,18.4,6.7,28.3,1959,1958-1993,0.6,1963,1958-1993
149,5,29,18.6,6.9,26.7,1978,1958-1993,0.6,1970,1958-1993
150,5,30,18.7,7.0,26.7,1960,1958-1993,1.1,1977,1958-1993
151,5,31,18.8,7.2,26.1,1962,1958-1993,-1.7,1967,1958-1993
152,6,1,19.0,7.4,25.5,1987,1958-1993,0.0,1959,1958-1993
153,6,2,19.1,7.5,26.7,1970,1958-1993,0.0,1978,1958-1993
154,6,3,19.2,7.7,26.1,1960,1958-1993,1.0,1988,1958-1993
155,6,4,19.4,7.8,26.1,1972,1958-1993,0.5,1988,1958-1993
156,6,5,19.5,8.0,26.1,1967,1958-1993,2.0,1993,1958-1993
157,6,6,19.6,8.2,26.1,1967,1958-1993,1.1,1971,1958-1993
158,6,7,19.7,8.3,25.6,1967,1958-1993,0.0,1988,1958-1993
159,6,8,19.9,8.5,26.7,1976,1958-1993,0.0,1988,1958-1993
160,6,9,20.0,8.6,30.0,1984,1958-1993,0.0,1958,1958-1993
161,6,10,20.1,8.8,27.8,1965,1958-1993,0.0,1975,1958-1993
162,6,11,20.3,8.9,30.0,1984,1958-1993,1.1,1968,1958-1993
163,6,12,20.4,9.1,27.2,1961,1958-1993,1.0,1988,1958-1993
164,6,13,20.5,9.2,27.8,1969,1958-1993,1.0,1982,1958-1993
165,6,14,20.7,9.3,27.8,1969,1958-1993,1.7,1970,1958-1993
166,6,15,20.8,9.5,29.0,1988,1958-1993,0.6,1963,1958-1993
167,6,16,20.9,9.6,31.0,1988,1958-1993,3.3,1965,1958-1993
168,6,17,21.0,9.8,29.0,1979,1958-1993,1.7,1964,1958-1993
169,6,18,21.2,9.9,27.0,1990,1958-1993,2.0,1980,1958-1993
170,6,19,21.3,10.0,27.2,1971,1958-1993,4.4,1962,1958-1993
171,6,20,21.4,10.2,28.0,1988,1958-1993,2.8,1962,1958-1993
172,6,21,21.6,10.3,28.9,1965,1958-1993,3.3,1975,1958-1993
173,6,22,21.7,10.4,32.5,1983,1958-1993,3.0,1986,1958-1993
174,6,23,21.8,10.5,29.4,1965,1958-1993,6.0,1984,1958-1993
175,6,24,22.0,10.6,30.6,1975,1958-1993,2.5,1984,1958-1993
176,6,25,22.1,10.8,31.1,1963,1958-1993,4.0,1988,1958-1993
177,6,26,22.2,10.9,28.0,1993,1958-1993,2.0,1979,1958-1993
178,6,27,22.3,11.0,30.6,1963,1958-1993,4.0,1986,1958-1993
179,6,28,22.5,11.1,29.5,1991,1958-1993,6.1,1964,1958-1993
180,6,29,22.6,11.2,28.9,1965,1958-1993,3.3,1971,1958-1993
181,6,30,22.7,11.3,28.3,1963,1958-1993,6.1,1975,1958-1993
182,7,1,22.9,11.4,30.0,1971,1958-1992,5.6,1975,1958-1992
183,7,2,23.0,11.6,29.5,1984,1958-1992,2.5,1988,1958-1992
184,7,3,23.1,11.7,29.5,1984,1958-1992,6.1,1962,1958-1992
185,7,4,23.2,11.8,31.0,1983,1958-1992,3.0,1988,1958-1992
186,7,5,23.3,11.9,29.0,1983,1958-1992,5.0,1958,1958-1992
187,7,6,23.4,11.9,28.9,1971,1958-1992,6.0,1987,1958-1992
188,7,7,23.5,12.0,28.9,1976,1958-1992,4.4,1965,1958-1992
189,7,8,23.6,12.1,29.0,1982,1958-1992,4.4,1965,1958-1992
190,7,9,23.7,12.2,30.0,1973,1958-1992,6.5,1989,1958-1992
191,7,10,23.8,12.3,29.5,1979,1958-1992,8.3,1969,1958-1992
192,7,11,23.9,12.4,31.5,1988,1958-1992,8.0,1980,1958-1992
193,7,12,24.0,12.4,29.4,1960,1958-1992,7.0,1983,1958-1992
194,7,13,24.1,12.5,29.0,1987,1958-1992,6.1,1971,1958-1992
195,7,14,24.1,12.6,29.4,1963,1958-1992,5.0,1992,1958-1992
196,7,15,24.2,12.6,29.5,1990,1958-1992,8.3,1961,1958-1992
197,7,16,24.3,12.7,30.0,1972,1958-1992,7.0,1992,1958-1992
198,7,17,24.3,12.8,30.0,1977,1958-1992,5.0,1960,1958-1992
199,7,18,24.4,12.8,29.5,1991,1958-1992,5.6,1958,1958-1992
200,7,19,24.4,12.9,31.5,1982,1958-1992,8.9,1962,1958-1992
201,7,20,24.5,12.9,32.0,1991,1958-1992,6.5,1986,1958-1992
202,7,21,24.5,13.0,32.0,1991,1958-1992,6.7,1965,1958-1992
203,7,22,24.5,13.0,28.9,1959,1958-1992,6.1,1966,1958-1992
204,7,23,24.6,13.0,30.6,1959,1958-1992,5.0,1974,1958-1992
205,7,24,24.6,13.1,30.6,1970,1958-1992,6.7,1974,1958-1992
206,7,25,24.6,13.1,30.6,1963,1958-1992,7.2,1978,1958-1992
207,7,26,24.6,13.2,32.2,1963,1958-1992,6.1,1969,1958-1992
208,7,27,24.6,13.2,32.8,1963,1958-1992,4.4,1978,1958-1992
209,7,28,24.7,13.2,32.8,1963,1958-1992,6.1,1960,1958-1992
210,7,29,24.7,13.2,32.8,1963,1958-1992,5.0,1987,1958-1992
211,7,30,24.7,13.2,30.0,1963,1958-1992,5.0,1987,1958-1992
212,7,31,24.7,13.3,29.5,1979,1958-1992,6.7,1968,1958-1992
213,8,1,24.7,13.3,28.9,1969,1958-1992,5.0,1961,1958-1992
214,8,2,24.6,13.3,31.7,1975,1958-1992,6.7,1961,1958-1992
215,8,3,24.6,13.3,29.4,1960,1958-1992,5.0,1987,1958-1992
216,8,4,24.6,13.3,30.5,1990,1958-1992,6.1,1959,1958-1992
217,8,5,24.6,13.3,30.5,1990,1958-1992,7.2,1964,1958-1992
218,8,6,24.5,13.2,30.5,1984,1958-1992,5.0,1968,1958-1992
219,8,7,24.5,13.2,30.0,1988,1958-1992,7.5,1982,1958-1992
220,8,8,24.4,13.2,31.1,1965,1958-1992,5.6,1964,1958-1992
221,8,9,24.4,13.1,30.0,1988,1958-1992,7.2,1958,1958-1992
222,8,10,24.3,13.1,30.6,1961,1958-1992,5.6,1974,1958-1992
223,8,11,24.2,13.0,31.1,1975,1958-1992,7.2,1974,1958-1992
224,8,12,24.2,13.0,30.0,1988,1958-1992,4.4,1963,1958-1992
225,8,13,24.1,12.9,30.0,1988,1958-1992,7.0,1986,1958-1992
226,8,14,24.0,12.8,29.4,1970,1958-1992,7.0,1983,1958-1992
227,8,15,23.9,12.8,30.0,1970,1958-1992,3.9,1972,1958-1992
228,8,16,23.8,12.7,30.0,1970,1958-1992,6.7,1972,1958-1992
229,8,17,23.7,12.6,31.1,1959,1958-1992,5.6,1963,1958-1992
230,8,18,23.6,12.5,31.5,1987,1958-1992,6.1,1958,1958-1992
231,8,19,23.5,12.4,32.8,1960,1958-1992,2.8,1976,1958-1992
232,8,20,23.4,12.3,30.6,1960,1959-1992,0.5,1990,1959-1992
233,8,21,23.3,12.2,28.9,1976,1958-1992,4.0,1988,1958-1992
234,8,22,23.1,12.1,32.8,1976,1958-1992,4.0,1988,1958-1992
235,8,23,23.0,11.9,28.3,1974,1958-1992,1.5,1988,1958-1992
236,8,24,22.9,11.8,29.0,1980,1958-1992,1.1,1959,1958-1992
237,8,25,22.7,11.7,29.0,1992,1958-1992,0.6,1978,1958-1992
238,8,26,22.6,11.5,30.0,1990,1958-1992,3.5,1981,1958-1992
239,8,27,22.4,11.3,29.5,1990,1958-1992,2.0,1987,1958-1992
240,8,28,22.3,11.2,28.0,1992,1958-1992,1.0,1987,1958-1992
241,8,29,22.1,11.0,31.7,1960,1958-1992,5.0,1986,1958-1992
242,8,30,21.9,10.9,27.8,1973,1958-1992,2.0,1986,1958-1992
243,8,31,21.7,10.7,29.4,1973,1958-1992,5.0,1965,1958-1992
244,9,1,21.6,10.5,30.0,1969,1958-1992,0.6,1965,1958-1992
245,9,2,21.4,10.3,26.5,1980,1958-1992,3.3,1975,1958-1992
246,9,3,21.2,10.1,26.1,1973,1958-1992,1.7,1970,1958-1992
247,9,4,21.0,9.9,27.5,1983,1958-1992,-1.0,1986,1958-1992
248,9,5,20.8,9.8,28.5,1983,1958-1992,0.0,1986,1958-1992
249,9,6,20.6,9.6,28.5,1983,1958-1992,2.0,1989,1958-1992
250,9,7,20.5,9.4,30.5,1983,1958-1992,1.5,1988,1958-1992
251,9,8,20.3,9.2,30.0,1960,1958-1992,2.5,1982,1958-1992
252,9,9,20.1,9.1,30.0,1960,1958-1992,0.0,1990,1958-1992
253,9,10,19.9,8.9,29.0,1989,1958-1992,1.1,1976,1958-1992
254,9,11,19.7,8.7,28.9,1961,1958-1992,3.3,1975,1958-1992
255,9,12,19.5,8.5,25.0,1961,1958-1992,-0.6,1967,1958-1992
256,9,13,19.3,8.4,24.0,1982,1958-1992,0.6,1966,1958-1992
257,9,14,19.2,8.2,26.1,1961,1958-1992,-1.1,1963,1958-1992
258,9,15,19.0,8.0,27.2,1961,1958-1992,-2.8,1978,1958-1992
259,9,16,18.8,7.9,25.6,1971,1958-1992,0.0,1968,1958-1992
260,9,17,18.6,7.7,26.1,1967,1958-1992,0.0,1960,1958-1992
261,9,18,18.4,7.5,26.0,1992,1958-1992,-1.1,1961,1958-1992
262,9,19,18.2,7.4,25.5,1991,1958-1992,-0.6,1965,1958-1992
263,9,20,18.1,7.2,26.0,1983,1958-1992,-1.1,1964,1958-1992
264,9,21,17.9,7.0,28.5,1983,1958-1992,-1.1,1964,1958-1992
265,9,22,17.7,6.9,30.0,1965,1958-1992,0.0,1964,1958-1992
266,9,23,17.5,6.7,30.0,1965,1958-1992,1.7,1978,1958-1992
267,9,24,17.3,6.6,27.8,1961,1958-1992,-0.6,1978,1958-1992
268,9,25,17.1,6.4,26.1,1961,1958-1992,-2.0,1992,1958-1992
269,9,26,17.0,6.3,24.0,1984,1958-1992,0.0,1976,1958-1992
270,9,27,16.8,6.1,25.0,1992,1958-1992,-3.3,1978,1958-1992
271,9,28,16.6,6.0,23.9,1959,1958-1992,-2.2,1964,1958-1992
272,9,29,16.4,5.8,25.5,1987,1958-1992,-2.0,1980,1958-1992
273,9,30,16.2,5.6,23.0,1985,1958-1992,-2.2,1978,1958-1992
274,10,1,16.0,5.5,23.0,1983,1958-1992,-2.2,1965,1958-1992
275,10,2,15.9,5.4,26.1,1968,1958-1992,-2.2,1964,1958-1992
276,10,3,15.7,5.2,25.6,1968,1958-1992,-2.8,1958,1958-1992
277,10,4,15.5,5.1,22.5,1980,1958-1992,-6.7,1975,1958-1992
278,10,5,15.3,4.9,22.2,1959,1958-1992,-2.0,1992,1958-1992
279,10,6,15.1,4.8,24.4,1976,1958-1992,-1.7,1958,1958-1992
280,10,7,14.9,4.6,25.5,1990,1958-1992,-3.3,1965,1958-1992
281,10,8,14.8,4.5,23.3,1961,1958-1992,-2.5,1986,1958-1992
282,10,9,14.6,4.4,22.2,1976,1958-1992,-2.2,1973,1958-1992
283,10,10,14.4,4.3,21.7,1976,1958-1992,-7.2,1975,1958-1992
284,10,11,14.2,4.1,23.3,1969,1958-1992,-5.5,1986,1958-1992
285,10,12,14.0,4.0,24.0,1990,1958-1992,-3.9,1975,1958-1992
286,10,13,13.8,3.9,24.5,1990,1958-1992,-4.5,1985,1958-1992
287,10,14,13.6,3.8,23.0,1990,1958-1992,-5.5,1987,1958-1992
288,10,15,13.5,3.6,23.0,1990,1958-1992,-4.0,1987,1958-1992
289,10,16,13.3,3.5,25.0,1968,1958-1992,-5.0,1980,1958-1992
290,10,17,13.1,3.4,21.7,1964,1958-1992,-3.0,1979,1958-1992
291,10,18,12.9,3.3,22.8,1968,1958-1992,-7.8,1973,1958-1992
292,10,19,12.7,3.2,21.7,1961,1958-1992,-5.6,1959,1958-1992
293,10,20,12.5,3.1,22.2,1963,1958-1992,-5.6,1958,1958-1992
294,10,21,12.3,3.0,22.0,1979,1958-1992,-7.8,1958,1958-1992
295,10,22,12.1,2.8,24.0,1979,1958-1992,-7.8,1974,1958-1992
296,10,23,11.9,2.7,24.5,1979,1958-1992,-6.7,1960,1958-1992
297,10,24,11.7,2.6,21.1,1963,1958-1992,-4.0,1989,1958-1992
298,10,25,11.6,2.5,22.8,1963,1958-1992,-5.0,1978,1958-1992
299,10,26,11.4,2.4,22.2,1963,1958-1992,-2.2,1971,1958-1992
300,10,27,11.2,2.4,21.7,1963,1958-1992,-5.5,1987,1958-1992
301,10,28,11.0,2.3,18.0,1979,1958-1992,-3.3,1975,1958-1992
302,10,29,10.8,2.2,18.9,1971,1958-1992,-5.0,1973,1958-1992
303,10,30,10.6,2.1,20.0,1989,1958-1992,-3.9,1965,1958-1992
304,10,31,10.4,2.0,20.6,1973,1958-1992,-5.0,1981,1958-1992
305,11,1,10.2,1.9,20.6,1962,1958-1992,-7.0,1986,1958-1992
306,11,2,10.0,1.8,18.9,1960,1958-1992,-6.7,1972,1958-1992
307,11,3,9.8,1.7,21.7,1967,1958-1992,-7.8,1965,1958-1992
308,11,4,9.6,1.6,21.1,1977,1958-1992,-7.0,1984,1958-1992
309,11,5,9.5,1.5,22.0,1982,1958-1992,-6.0,1986,1958-1992
310,11,6,9.3,1.4,21.1,1959,1958-1992,-8.5,1986,1958-1992
311,11,7,9.1,1.3,17.2,1971,1959-1992,-6.0,1987,1959-1992
312,11,8,8.9,1.2,20.0,1975,1958-1992,-5.0,1987,1958-1992
313,11,9,8.7,1.0,18.5,1989,1958-1992,-8.5,1984,1958-1992
314,11,10,8.5,0.9,18.5,1979,1958-1992,-5.6,1976,1958-1992
315,11,11,8.3,0.7,22.2,1977,1958-1992,-7.8,1965,1958-1992
316,11,12,8.1,0.6,17.0,1982,1958-1992,-8.3,1960,1958-1992
317,11,13,7.9,0.4,18.0,1982,1958-1992,-8.9,1978,1958-1992
318,11,14,7.7,0.3,16.7,1975,1958-1992,-11.5,1986,1958-1992
319,11,15,7.5,0.1,18.9,1969,1958-1992,-8.0,1986,1958-1992
320,11,16,7.3,-0.1,20.0,1989,1958-1992,-7.0,1987,1958-1992
321,11,17,7.1,-0.2,16.0,1988,1958-1992,-9.0,1987,1958-1992
322,11,18,6.9,-0.4,15.6,1978,1958-1992,-5.6,1973,1958-1992
323,11,19,6.7,-0.6,14.4,1968,1958-1992,-8.5,1992,1958-1992
324,11,20,6.5,-0.8,14.5,1991,1958-1992,-10.0,1986,1958-1992
325,11,21,6.3,-1.0,19.4,1970,1958-1992,-8.5,1992,1958-1992
326,11,22,6.1,-1.2,17.2,1962,1958-1992,-11.1,1978,1958-1992
327,11,23,5.9,-1.4,15.6,1963,1958-1992,-13.9,1978,1958-1992
328,11,24,5.7,-1.6,17.2,1959,1958-1992,-8.5,1989,1958-1992
329,11,25,5.5,-1.8,17.2,1959,1958-1992,-12.5,1989,1958-1992
330,11,26,5.3,-2.1,15.6,1972,1958-1992,-10.0,1958,1958-1992
331,11,27,5.1,-2.3,13.0,1988,1958-1992,-12.8,1978,1958-1992
332,11,28,4.9,-2.5,16.7,1959,1958-1992,-10.6,1978,1958-1992
333,11,29,4.7,-2.8,17.8,1963,1958-1992,-14.0,1987,1958-1992
334,11,30,4.6,-3.0,17.8,1963,1958-1992,-11.0,1989,1958-1992
335,12,1,4.3,-3.3,16.7,1975,1958-1992,-12.0,1985,1958-1992
336,12,2,4.1,-3.5,14.0,1985,1958-1992,-13.5,1989,1958-1992
