,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-1.5,1983,1983-1984,-10.5,1984,1983-1984
31,2,1,,,0.4,1984,1983-1984,-15.0,1984,1983-1984
32,2,2,,,4.0,1983,1983-1984,-15.0,1984,1983-1984
33,2,3,,,6.5,1983,1983-1984,-22.0,1984,1983-1984
34,2,4,,,5.5,1984,1983-1984,-2.0,1984,1983-1984
35,2,5,,,5.5,1984,1983-1984,-6.5,1983,1983-1984
36,2,6,,,-5.5,1984,1983-1984,-15.0,1983,1983-1984
37,2,7,,,-4.5,1983,1983-1984,-18.0,1983,1983-1984
38,2,8,,,-2.0,1983,1983-1984,-17.0,1984,1983-1984
39,2,9,,,-2.0,1983,1983-1984,-21.0,1984,1983-1984
40,2,10,,,-5.0,1984,1983-1984,-21.0,1984,1983-1984
41,2,11,,,-3.0,1984,1983-1984,-17.5,1983,1983-1984
42,2,12,,,1.0,1984,1983-1984,-20.0,1983,1983-1984
43,2,13,,,2.5,1984,1983-1984,-15.5,1983,1983-1984
44,2,14,,,4.5,1984,1983-1984,-12.5,1983,1983-1984
45,2,15,,,7.0,1984,1983-1984,-5.5,1983,1983-1984
46,2,16,,,2.0,1984,1983-1984,-14.5,1983,1983-1984
47,2,17,,,-1.5,1984,1983-1984,-21.0,1983,1983-1984
48,2,18,,,-1.0,1983,1983-1984,-10.5,1984,1983-1984
49,2,19,,,-1.0,1984,1983-1984,-11.0,1984,1983-1984
50,2,20,,,1.0,1984,1983-1984,-18.5,1983,1983-1984
51,2,21,,,-3.0,1984,1983-1984,-21.5,1983,1983-1984
52,2,22,,,-6.0,1983,1983-1984,-11.0,1983,1983-1984
53,2,23,,,-3.5,1984,1983-1984,-19.5,1983,1983-1984
54,2,24,,,2.0,1984,1983-1984,-12.0,1983,1983-1984
55,2,25,,,2.5,1984,1983-1984,-10.0,1983,1983-1984
56,2,26,,,2.5,1984,1983-1984,-14.5,1983,1983-1984
57,2,27,,,-1.5,1983,1983-1984,-13.5,1983,1983-1984
58,2,28,,,-1.0,1983,1983-1984,-10.5,1984,1983-1984
59,2,29,,,2.5,1984,1984-1984,-6.0,1984,1984-1984
60,3,1,,,-2.0,1983,1983-1983,-7.5,1983,1983-1983
61,3,2,,,0.5,1983,1983-1983,-7.0,1983,1983-1983
62,3,3,,,-0.5,1983,1983-1983,-1.0,1983,1983-1983
63,3,4,,,-5.0,1983,1983-1983,-9.5,1983,1983-1983
64,3,5,,,4.0,1983,1983-1983,-14.5,1983,1983-1983
65,3,6,,,-1.5,1983,1983-1983,-12.5,1983,1983-1983
66,3,7,,,-3.0,1983,1983-1983,-14.5,1983,1983-1983
67,3,8,,,-4.0,1983,1983-1983,-15.0,1983,1983-1983
68,3,9,,,1.5,1983,1983-1983,-14.0,1983,1983-1983
69,3,10,,,0.0,1983,1983-1983,-7.0,1983,1983-1983
70,3,11,,,1.0,1983,1983-1983,-10.0,1983,1983-1983
71,3,12,,,1.5,1983,1983-1983,-4.0,1983,1983-1983
72,3,13,,,2.0,1983,1983-1983,-1.0,1983,1983-1983
73,3,14,,,2.0,1983,1983-1983,-1.0,1983,1983-1983
74,3,15,,,0.5,1983,1983-1983,-0.5,1983,1983-1983
75,3,16,,,-1.5,1983,1983-1983,-3.0,1983,1983-1983
76,3,17,,,2.0,1983,1983-1983,-4.0,1983,1983-1983
77,3,18,,,6.0,1983,1983-1983,-1.0,1983,1983-1983
78,3,19,,,5.0,1983,1983-1983,-4.0,1983,1983-1983
79,3,20,,,7.0,1983,1983-1983,2.0,1983,1983-1983
80,3,21,,,4.5,1983,1983-1983,0.5,1983,1983-1983
81,3,22,,,9.5,1983,1983-1983,-2.0,1983,1983-1983
82,3,23,,,2.5,1983,1983-1983,1.0,1983,1983-1983
83,3,24,,,-6.5,1983,1983-1983,-9.0,1983,1983-1983
84,3,25,,,-4.0,1983,1983-1983,-10.5,1983,1983-1983
85,3,26,,,-4.0,1983,1983-1983,-11.0,1983,1983-1983
86,3,27,,,4.5,1983,1983-1983,-8.0,1983,1983-1983
87,3,28,,,1.0,1983,1983-1983,-4.0,1983,1983-1983
88,3,29,,,1.0,1983,1983-1983,-1.5,1983,1983-1983
89,3,30,,,-4.0,1983,1983-1983,-5.5,1983,1983-1983
90,3,31,,,-2.0,1983,1983-1983,-7.5,1983,1983-1983
91,4,1,,,10.0,1982,1982-1983,-7.5,1983,1982-1983
92,4,2,,,0.0,1983,1982-1983,-5.0,1982,1982-1983
93,4,3,,,0.5,1983,1982-1983,-8.0,1982,1982-1983
94,4,4,,,1.5,1982,1982-1983,-4.5,1982,1982-1983
95,4,5,,,1.0,1983,1982-1983,-2.5,1982,1982-1983
96,4,6,,,2.0,1983,1982-1983,-9.0,1982,1982-1983
97,4,7,,,6.0,1983,1982-1983,-1.5,1983,1983-1983
98,4,8,,,8.5,1983,1982-1983,-7.0,1982,1982-1983
99,4,9,,,6.5,1983,1982-1983,-6.0,1982,1982-1983
100,4,10,,,1.0,1982,1982-1983,-6.0,1982,1982-1983
101,4,11,,,5.5,1982,1982-1983,-2.5,1983,1982-1983
102,4,12,,,6.0,1983,1982-1983,-5.0,1982,1982-1983
103,4,13,,,5.5,1982,1982-1983,-4.0,1982,1982-1983
104,4,14,,,6.5,1982,1982-1983,-2.0,1983,1982-1983
105,4,15,,,5.5,1982,1982-1983,-4.5,1982,1982-1983
106,4,16,,,14.0,1982,1982-1983,-2.0,1983,1982-1983
107,4,17,,,16.5,1982,1982-1983,0.0,1983,1982-1983
108,4,18,,,12.0,1982,1982-1983,2.0,1982,1982-1983
109,4,19,,,5.0,1983,1982-1983,-3.0,1982,1982-1983
110,4,20,,,7.0,1983,1982-1983,-7.0,1982,1982-1983
111,4,21,,,11.5,1983,1982-1983,-1.0,1982,1982-1983
112,4,22,,,9.5,1983,1982-1983,-1.5,1982,1982-1983
113,4,23,,,9.0,1982,1982-1983,-5.0,1982,1982-1983
114,4,24,,,12.5,1983,1982-1983,0.5,1983,1982-1983
115,4,25,,,12.0,1982,1982-1983,-2.0,1982,1982-1983
116,4,26,,,18.0,1982,1982-1983,1.0,1982,1982-1983
117,4,27,,,13.0,1982,1982-1983,1.5,1983,1982-1983
118,4,28,,,13.5,1983,1982-1983,0.0,1982,1982-1983
119,4,29,,,11.0,1983,1982-1983,-1.5,1982,1982-1983
120,4,30,,,14.0,1983,1982-1983,-1.0,1982,1982-1983
121,5,1,,,21.0,1983,1982-1984,-0.5,1982,1982-1984
122,5,2,,,10.0,1983,1982-1984,0.0,1982,1982-1984
123,5,3,,,11.5,1982,1982-1984,1.0,1982,1982-1984
124,5,4,,,19.5,1983,1982-1984,-3.0,1984,1982-1984
125,5,5,,,15.5,1983,1982-1984,0.5,1982,1982-1984
126,5,6,,,15.5,1982,1982-1984,-1.0,1982,1982-1984
127,5,7,,,18.0,1982,1982-1984,1.0,1983,1982-1984
128,5,8,,,24.0,1983,1982-1984,0.5,1984,1982-1984
129,5,9,,,18.5,1982,1982-1984,3.0,1984,1982-1984
130,5,10,,,15.0,1984,1982-1984,3.0,1983,1982-1984
131,5,11,,,18.0,1984,1982-1984,2.5,1983,1982-1984
132,5,12,,,16.5,1984,1982-1984,1.5,1982,1982-1984
133,5,13,,,18.5,1984,1982-1984,2.0,1982,1982-1984
134,5,14,,,9.0,1983,1982-1984,3.5,1982,1982-1984
135,5,15,,,15.5,1983,1982-1984,3.0,1982,1982-1984
136,5,16,,,13.0,1982,1982-1984,3.0,1982,1982-1984
137,5,17,,,11.0,1984,1982-1984,3.0,1983,1982-1984
138,5,18,,,15.0,1983,1982-1984,-0.5,1983,1982-1984
139,5,19,,,19.5,1983,1982-1984,0.5,1982,1982-1984
140,5,20,,,19.5,1984,1982-1984,1.5,1983,1982-1984
141,5,21,,,18.0,1983,1982-1984,3.5,1984,1982-1984
142,5,22,,,11.5,1984,1982-1984,4.0,1982,1982-1984
143,5,23,,,29.0,1984,1982-1984,-1.0,1982,1982-1984
144,5,24,,,22.0,1982,1982-1984,1.0,1982,1982-1984
145,5,25,,,24.5,1982,1982-1984,4.0,1983,1982-1984
146,5,26,,,28.0,1984,1982-1984,4.0,1983,1982-1984
147,5,27,,,15.0,1984,1982-1984,2.5,1983,1982-1984
148,5,28,,,19.0,1982,1982-1984,0.5,1982,1982-1984
149,5,29,,,17.0,1982,1982-1984,3.0,1983,1982-1984
150,5,30,,,17.0,1982,1982-1984,5.0,1983,1982-1984
151,5,31,,,23.5,1982,1982-1984,4.5,1983,1982-1984
152,6,1,,,24.0,1982,1982-1984,5.0,1983,1982-1984
153,6,2,,,19.0,1982,1982-1984,5.0,1983,1982-1984
154,6,3,,,19.5,1983,1982-1984,6.5,1984,1982-1984
155,6,4,,,19.5,1983,1982-1984,2.5,1982,1982-1984
156,6,5,,,23.0,1982,1982-1984,2.0,1984,1982-1984
157,6,6,,,22.5,1983,1982-1984,6.0,1984,1982-1984
158,6,7,,,19.5,1983,1982-1984,2.5,1982,1982-1984
159,6,8,,,22.5,1982,1982-1984,6.0,1982,1982-1984
160,6,9,,,27.5,1984,1982-1984,7.5,1983,1982-1984
161,6,10,,,23.0,1984,1982-1984,5.0,1983,1982-1984
162,6,11,,,26.0,1984,1982-1984,6.5,1982,1982-1984
163,6,12,,,24.0,1984,1982-1984,5.0,1982,1982-1984
164,6,13,,,20.5,1983,1982-1984,1.5,1982,1982-1984
165,6,14,,,20.0,1983,1982-1984,6.0,1982,1982-1984
166,6,15,,,18.0,1983,1982-1984,8.0,1984,1982-1984
167,6,16,,,25.5,1983,1982-1984,8.0,1982,1982-1984
168,6,17,,,24.0,1983,1982-1984,9.0,1984,1982-1984
169,6,18,,,29.5,1983,1982-1984,7.5,1982,1982-1984
170,6,19,,,27.0,1983,1982-1984,11.5,1982,1982-1984
171,6,20,,,21.0,1984,1982-1984,10.5,1982,1982-1984
172,6,21,,,29.5,1983,1982-1984,10.5,1982,1982-1984
173,6,22,,,33.5,1983,1982-1984,11.0,1982,1982-1984
174,6,23,,,33.0,1983,1982-1984,8.5,1984,1982-1984
175,6,24,,,20.0,1983,1982-1984,4.0,1984,1982-1984
176,6,25,,,19.5,1983,1982-1984,8.5,1983,1982-1984
177,6,26,,,19.0,1983,1982-1984,7.5,1983,1982-1984
178,6,27,,,19.5,1983,1982-1984,9.5,1984,1982-1984
179,6,28,,,18.0,1982,1982-1984,6.0,1982,1982-1984
180,6,29,,,22.0,1983,1982-1984,8.0,1983,1982-1984
181,6,30,,,29.0,1983,1982-1984,8.0,1982,1982-1984
182,7,1,,,30.0,1983,1982-1983,9.0,1982,1982-1983
183,7,2,,,27.5,1983,1982-1983,11.0,1982,1982-1983
184,7,3,,,27.0,1983,1982-1983,10.5,1983,1982-1983
185,7,4,,,35.0,1983,1982-1983,11.0,1982,1982-1983
186,7,5,,,36.0,1983,1982-1983,9.5,1982,1982-1983
187,7,6,,,25.0,1983,1982-1983,14.0,1982,1982-1983
188,7,7,,,29.0,1982,1982-1983,14.0,1983,1982-1983
189,7,8,,,27.5,1982,1982-1983,9.5,1983,1982-1983
190,7,9,,,27.0,1982,1982-1983,16.0,1983,1982-1983
191,7,10,,,25.0,1982,1982-1983,12.0,1983,1982-1983
192,7,11,,,22.0,1982,1982-1983,8.0,1983,1982-1983
193,7,12,,,25.5,1982,1982-1983,13.0,1983,1982-1983
194,7,13,,,29.0,1982,1982-1983,13.0,1983,1982-1983
195,7,14,,,26.0,1982,1982-1983,15.5,1983,1982-1983
196,7,15,,,25.0,1982,1982-1983,14.0,1983,1982-1983
197,7,16,,,26.0,1982,1982-1983,15.0,1983,1982-1983
198,7,17,,,23.0,1982,1982-1983,13.0,1982,1982-1983
199,7,18,,,34.0,1982,1982-1983,11.0,1983,1982-1983
200,7,19,,,29.0,1982,1982-1983,13.5,1983,1982-1983
201,7,20,,,23.0,1982,1982-1983,11.0,1983,1982-1983
202,7,21,,,22.0,1982,1982-1983,14.0,1983,1982-1983
203,7,22,,,17.0,1982,1982-1983,14.0,1982,1982-1983
204,7,23,,,21.5,1982,1982-1983,12.5,1983,1982-1983
205,7,24,,,24.0,1983,1982-1983,12.5,1983,1982-1983
206,7,25,,,20.5,1983,1982-1983,12.0,1982,1982-1983
207,7,26,,,22.0,1983,1982-1983,14.0,1982,1982-1983
208,7,27,,,22.0,1982,1982-1983,11.0,1982,1982-1983
209,7,28,,,23.0,1982,1982-1983,11.0,1982,1982-1983
210,7,29,,,23.5,1983,1982-1983,13.0,1982,1982-1983
211,7,30,,,26.0,1983,1982-1983,13.0,1982,1982-1983
212,7,31,,,27.0,1983,1982-1983,14.0,1982,1982-1983
213,8,1,,,23.0,1982,1982-1983,13.0,1982,1982-1983
214,8,2,,,23.0,1983,1982-1983,10.5,1982,1982-1983
215,8,3,,,27.5,1983,1982-1983,9.5,1982,1982-1983
216,8,4,,,22.0,1983,1982-1983,7.5,1982,1982-1983
217,8,5,,,23.5,1983,1982-1983,10.5,1982,1982-1983
218,8,6,,,27.0,1983,1982-1983,10.0,1982,1982-1983
219,8,7,,,28.0,1983,1982-1983,10.5,1982,1982-1983
220,8,8,,,29.5,1983,1982-1983,9.5,1982,1982-1983
221,8,9,,,21.0,1983,1982-1983,8.0,1982,1982-1983
222,8,10,,,21.0,1982,1982-1983,14.5,1982,1982-1983
223,8,11,,,21.0,1982,1982-1983,13.5,1983,1982-1983
224,8,12,,,23.0,1982,1982-1983,8.0,1983,1982-1983
225,8,13,,,24.5,1983,1982-1983,10.0,1982,1982-1983
226,8,14,,,27.5,1983,1982-1983,10.5,1982,1982-1983
227,8,15,,,27.0,1983,1982-1983,12.5,1982,1982-1983
228,8,16,,,29.0,1982,1982-1983,11.0,1982,1982-1983
229,8,17,,,26.0,1983,1982-1983,16.0,1982,1982-1983
230,8,18,,,21.0,1982,1982-1983,10.5,1982,1982-1983
231,8,19,,,22.5,1983,1982-1983,10.0,1982,1982-1983
232,8,20,,,24.5,1983,1982-1983,14.0,1982,1982-1983
233,8,21,,,26.5,1983,1982-1983,14.5,1982,1982-1983
234,8,22,,,20.0,1982,1982-1983,12.0,1982,1982-1983
235,8,23,,,20.5,1982,1982-1983,8.0,1982,1982-1983
236,8,24,,,18.5,1983,1982-1983,12.5,1983,1982-1983
237,8,25,,,23.5,1983,1982-1983,11.5,1983,1982-1983
238,8,26,,,21.5,1983,1982-1983,12.0,1983,1982-1983
239,8,27,,,21.5,1982,1982-1983,9.0,1982,1982-1983
240,8,28,,,22.0,1983,1982-1983,6.5,1982,1982-1983
241,8,29,,,23.0,1982,1982-1983,4.5,1982,1982-1983
242,8,30,,,20.0,1982,1982-1983,3.5,1982,1982-1983
243,8,31,,,18.0,1983,1982-1983,9.5,1982,1982-1983
244,9,1,,,19.0,1983,1982-1983,10.0,1982,1982-1983
245,9,2,,,18.5,1983,1982-1983,9.0,1982,1982-1983
246,9,3,,,20.0,1983,1982-1983,9.5,1983,1982-1983
247,9,4,,,23.5,1983,1982-1983,8.5,1982,1982-1983
248,9,5,,,28.0,1983,1982-1983,9.5,1982,1982-1983
249,9,6,,,30.0,1983,1982-1983,8.0,1982,1982-1983
250,9,7,,,31.0,1983,1982-1983,9.5,1982,1982-1983
251,9,8,,,18.0,1983,1982-1983,2.5,1982,1982-1983
252,9,9,,,18.0,1982,1982-1983,7.0,1982,1982-1983
253,9,10,,,23.5,1982,1982-1983,11.0,1982,1982-1983
254,9,11,,,21.5,1982,1982-1983,9.0,1982,1982-1983
255,9,12,,,23.0,1982,1982-1983,9.5,1982,1982-1983
256,9,13,,,24.5,1982,1982-1983,7.0,1982,1982-1983
257,9,14,,,25.0,1982,1982-1983,8.5,1983,1982-1983
258,9,15,,,15.0,1983,1982-1983,4.5,1983,1982-1983
259,9,16,,,15.0,1983,1982-1983,5.0,1983,1982-1983
260,9,17,,,14.5,1983,1982-1983,4.5,1983,1982-1983
261,9,18,,,16.5,1982,1982-1983,4.0,1983,1982-1983
262,9,19,,,17.5,1983,1982-1983,8.0,1982,1982-1983
263,9,20,,,16.5,1983,1982-1983,5.5,1982,1982-1983
264,9,21,,,28.5,1983,1982-1983,9.5,1982,1982-1983
265,9,22,,,21.5,1983,1982-1983,6.0,1982,1982-1983
266,9,23,,,15.0,1983,1982-1983,7.5,1983,1982-1983
267,9,24,,,16.5,1982,1982-1983,5.5,1983,1982-1983
268,9,25,,,15.5,1982,1982-1983,5.0,1983,1982-1983
269,9,26,,,19.5,1983,1982-1983,4.5,1983,1982-1983
270,9,27,,,15.5,1982,1982-1983,6.0,1982,1982-1983
271,9,28,,,14.5,1983,1982-1983,7.5,1983,1982-1983
272,9,29,,,21.0,1983,1982-1983,4.5,1983,1982-1983
273,9,30,,,20.0,1983,1982-1983,7.5,1982,1982-1983
274,10,1,,,21.5,1983,1982-1983,4.5,1983,1982-1983
275,10,2,,,22.5,1983,1982-1983,6.5,1983,1982-1983
276,10,3,,,25.0,1983,1982-1983,4.5,1982,1982-1983
277,10,4,,,14.0,1982,1982-1983,4.5,1982,1982-1983
278,10,5,,,17.5,1983,1982-1983,3.5,1982,1982-1983
279,10,6,,,18.0,1983,1982-1983,4.5,1982,1982-1983
280,10,7,,,11.5,1983,1982-1983,4.0,1982,1982-1983
281,10,8,,,11.5,1983,1982-1983,-1.5,1982,1982-1983
282,10,9,,,10.0,1983,1982-1983,2.0,1982,1982-1983
283,10,10,,,10.5,1983,1982-1983,1.0,1982,1982-1983
284,10,11,,,14.5,1983,1982-1983,0.0,1982,1982-1983
285,10,12,,,18.0,1983,1982-1983,-2.5,1982,1982-1983
286,10,13,,,17.5,1983,1982-1983,1.0,1982,1982-1983
287,10,14,,,23.0,1983,1982-1983,6.0,1982,1982-1983
288,10,15,,,12.0,1983,1982-1983,5.0,1983,1982-1983
289,10,16,,,9.5,1983,1982-1983,4.5,1982,1982-1983
290,10,17,,,11.0,1982,1982-1983,-3.5,1982,1982-1983
291,10,18,,,12.5,1983,1982-1983,0.0,1982,1982-1983
292,10,19,,,13.5,1982,1982-1983,-5.0,1982,1982-1983
293,10,20,,,18.5,1982,1982-1983,3.0,1983,1982-1983
294,10,21,,,16.0,1982,1982-1983,2.0,1983,1982-1983
295,10,22,,,9.0,1983,1982-1983,-2.5,1983,1982-1983
296,10,23,,,9.5,1983,1982-1983,-4.5,1982,1982-1983
297,10,24,,,8.5,1983,1982-1983,-1.0,1982,1982-1983
298,10,25,,,9.5,1982,1982-1983,-2.0,1982,1982-1983
299,10,26,,,8.5,1982,1982-1983,3.0,1983,1982-1983
300,10,27,,,10.0,1982,1982-1983,-1.0,1982,1982-1983
301,10,28,,,12.0,1982,1982-1983,1.0,1983,1982-1983
302,10,29,,,9.0,1982,1982-1983,4.0,1983,1982-1983
303,10,30,,,10.5,1982,1982-1983,0.0,1983,1982-1983
304,10,31,,,13.0,1982,1982-1983,-0.5,1983,1982-1983
305,11,1,,,12.0,1983,1982-1983,-1.0,1983,1982-1983
306,11,2,,,10.0,1983,1982-1983,-1.0,1982,1982-1983
307,11,3,,,11.5,1982,1982-1983,5.0,1983,1982-1983
308,11,4,,,19.0,1982,1982-1983,-0.5,1983,1982-1983
309,11,5,,,20.0,1982,1982-1983,0.0,1983,1982-1983
310,11,6,,,7.0,1982,1982-1983,0.5,1982,1982-1983
311,11,7,,,7.5,1982,1982-1983,1.0,1982,1982-1983
312,11,8,,,10.5,1982,1982-1983,1.0,1982,1982-1983
313,11,9,,,8.0,1983,1982-1983,0.0,1982,1982-1983
314,11,10,,,3.5,1983,1982-1983,0.0,1982,1982-1983
315,11,11,,,7.5,1982,1982-1983,0.5,1982,1982-1983
316,11,12,,,10.0,1982,1982-1983,3.0,1982,1982-1983
317,11,13,,,16.0,1982,1982-1983,-1.0,1983,1982-1983
318,11,14,,,0.5,1983,1982-1983,-2.5,1982,1982-1983
319,11,15,,,2.0,1982,1982-1983,-7.0,1983,1982-1983
320,11,16,,,8.0,1983,1982-1983,-8.0,1983,1982-1983
321,11,17,,,9.5,1983,1982-1983,-6.0,1982,1982-1983
322,11,18,,,4.0,1983,1982-1983,-3.0,1982,1982-1983
323,11,19,,,3.5,1983,1982-1983,-2.5,1982,1982-1983
324,11,20,,,4.5,1982,1982-1983,-6.0,1982,1982-1983
325,11,21,,,10.5,1982,1982-1983,-3.5,1982,1982-1983
326,11,22,,,7.5,1982,1982-1983,0.0,1983,1982-1983
327,11,23,,,4.5,1982,1982-1983,1.0,1983,1982-1983
328,11,24,,,9.5,1982,1982-1983,0.0,1983,1982-1983
329,11,25,,,8.5,1983,1982-1983,-7.0,1982,1982-1983
330,11,26,,,4.5,1983,1982-1983,-9.0,1982,1982-1983
331,11,27,,,1.5,1983,1982-1983,-11.0,1982,1982-1983
332,11,28,,,2.5,1983,1982-1983,-9.0,1982,1982-1983
333,11,29,,,1.0,1982,1982-1983,-10.5,1982,1982-1983
334,11,30,,,1.0,1983,1982-1983,-2.0,1982,1982-1983
335,12,1,,,1.0,1983,1982-1983,-9.5,1982,1982-1983
336,12,2,,,1.0,1982,1982-1983,-3.0,1983,1982-1983
337,12,3,,,8.0,1982,1982-1983,-6.5,1983,1982-1983
338,12,4,,,12.0,1982,1982-1983,-8.0,1983,1982-1983
339,12,5,,,2.0,1982,1982-1983,-8.0,1983,1982-1983
340,12,6,,,8.5,1982,1982-1983,-4.0,1983,1982-1983
341,12,7,,,8.0,1983,1982-1983,-2.0,1983,1982-1983
342,12,8,,,5.5,1982,1982-1983,-6.5,1983,1982-1983
343,12,9,,,-2.5,1983,1982-1983,-12.0,1982,1982-1983
344,12,10,,,0.5,1983,1982-1983,-16.0,1982,1982-1983
345,12,11,,,-5.0,1982,1982-1983,-14.0,1982,1982-1983
346,12,12,,,0.5,1983,1982-1983,-15.0,1982,1982-1983
347,12,13,,,0.5,1983,1982-1983,-17.0,1982,1982-1983
348,12,14,,,1.5,1983,1982-1983,-18.5,1982,1982-1983
349,12,15,,,6.0,1983,1982-1983,-12.0,1982,1982-1983
350,12,16,,,11.0,1982,1982-1983,-5.0,1982,1982-1983
351,12,17,,,-3.0,1983,1982-1983,-9.0,1982,1982-1983
352,12,18,,,-8.0,1982,1982-1983,-11.0,1982,1982-1983
353,12,19,,,-2.0,1982,1982-1983,-15.0,1983,1982-1983
354,12,20,,,1.0,1982,1982-1983,-18.5,1983,1982-1983
355,12,21,,,-3.5,1982,1982-1983,-20.0,1983,1982-1983
356,12,22,,,0.0,1983,1982-1983,-14.0,1983,1982-1983
357,12,23,,,0.0,1983,1982-1983,-7.5,1982,1982-1983
358,12,24,,,-3.0,1982,1982-1983,-18.0,1982,1982-1983
359,12,25,,,3.0,1982,1982-1983,-19.5,1983,1982-1983
360,12,26,,,5.0,1982,1982-1983,-20.5,1983,1982-1983
361,12,27,,,0.5,1982,1982-1983,-18.0,1983,1982-1983
362,12,28,,,10.0,1982,1982-1983,-13.5,1983,1982-1983
363,12,29,,,8.0,1982,1982-1983,-6.5,1983,1982-1983
364,12,30,,,6.5,1982,1982-1983,-12.0,1983,1982-1983
365,12,31,,,-4.5,1982,1982-1983,-17.5,1983,1982-1983
