,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
105,4,15,,,20.0,1958,1900-1958,-12.8,1943,1900-1958
106,4,16,,,20.0,1958,1900-1958,-14.4,1928,1900-1958
107,4,17,,,21.1,1958,1900-1958,-12.2,1928,1900-1958
108,4,18,,,22.2,1927,1900-1958,-9.4,1943,1900-1958
109,4,19,,,22.2,1927,1900-1958,-9.4,1947,1900-1958
110,4,20,,,24.4,1941,1900-1958,-9.4,1928,1900-1958
111,4,21,,,23.3,1931,1900-1958,-12.2,1947,1900-1958
112,4,22,,,23.3,1931,1900-1958,-11.7,1905,1900-1958
113,4,23,,,22.8,1942,1900-1958,-11.1,1930,1900-1958
114,4,24,,,25.0,1942,1900-1958,-10.0,1930,1900-1958
115,4,25,,,27.2,1942,1900-1958,-8.3,1956,1900-1958
116,4,26,,,20.0,1942,1900-1958,-7.2,1903,1900-1958
117,4,27,,,23.3,1935,1900-1958,-7.8,1933,1900-1958
118,4,28,,,23.9,1901,1900-1958,-12.2,1947,1900-1958
119,4,29,,,23.9,1941,1900-1958,-12.2,1953,1900-1958
120,4,30,,,25.0,1903,1900-1958,-3.9,1929,1900-1958
121,5,1,,,25.0,1903,1900-1957,-6.7,1956,1900-1957
122,5,2,,,23.9,1934,1900-1957,-10.0,1903,1900-1957
123,5,3,,,25.0,1942,1900-1957,-6.7,1946,1900-1957
124,5,4,,,27.8,1934,1900-1957,-3.3,1956,1900-1957
125,5,5,,,25.6,1938,1900-1957,-3.3,1903,1900-1957
126,5,6,,,27.8,1930,1900-1957,-4.4,1932,1900-1957
127,5,7,,,25.6,1957,1900-1957,-6.7,1956,1900-1957
128,5,8,,,28.3,1936,1900-1957,-7.8,1950,1900-1957
129,5,9,,,27.8,1953,1900-1957,-5.0,1947,1900-1957
130,5,10,,,28.3,1953,1900-1957,-6.7,1900,1900-1957
131,5,11,,,25.6,1903,1900-1957,-5.6,1900,1900-1957
132,5,12,,,26.1,1903,1900-1957,-3.3,1939,1900-1957
133,5,13,,,25.0,1930,1900-1957,-3.9,1939,1900-1957
134,5,14,,,26.1,1900,1900-1957,-3.3,1947,1900-1957
135,5,15,,,24.4,1951,1900-1957,-2.2,1935,1900-1957
136,5,16,,,28.3,1932,1900-1957,-7.8,1957,1900-1957
137,5,17,,,23.3,1949,1900-1957,-6.7,1957,1900-1957
138,5,18,,,25.6,1933,1900-1957,-5.6,1944,1900-1957
139,5,19,,,25.6,1931,1900-1957,-2.8,1944,1900-1957
140,5,20,,,26.7,1931,1900-1957,-4.4,1956,1900-1957
141,5,21,,,28.3,1941,1900-1957,-3.9,1936,1900-1957
142,5,22,,,26.7,1951,1900-1957,-3.3,1936,1900-1957
143,5,23,,,28.9,1930,1900-1957,-1.1,1929,1900-1957
144,5,24,,,25.6,1944,1900-1957,-6.7,1956,1900-1957
145,5,25,,,26.1,1932,1900-1957,-5.0,1956,1900-1957
146,5,26,,,27.8,1901,1900-1957,-0.6,1956,1900-1957
147,5,27,,,26.1,1944,1900-1957,-0.6,1954,1900-1957
148,5,28,,,28.3,1929,1900-1957,0.6,1927,1900-1957
149,5,29,,,30.0,1929,1900-1957,1.1,1957,1900-1957
150,5,30,,,31.1,1929,1900-1957,0.0,1903,1900-1957
151,5,31,,,30.6,1937,1900-1957,-1.1,1930,1900-1957
152,6,1,,,25.6,1944,1900-1957,-2.2,1945,1900-1957
153,6,2,,,26.7,1948,1900-1957,-1.1,1945,1900-1957
154,6,3,,,27.8,1930,1900-1957,-1.1,1945,1900-1957
155,6,4,,,26.7,1932,1900-1957,1.7,1944,1900-1957
156,6,5,,,30.0,1934,1900-1957,0.0,1957,1900-1957
157,6,6,,,28.3,1903,1900-1957,0.0,1948,1900-1957
158,6,7,,,27.8,1903,1900-1957,0.0,1905,1900-1957
159,6,8,,,27.8,1933,1900-1957,1.1,1934,1900-1957
160,6,9,,,30.0,1933,1900-1957,-1.7,1901,1900-1957
161,6,10,,,27.8,1942,1900-1957,2.2,1932,1900-1957
162,6,11,,,28.9,1933,1900-1957,3.9,1956,1900-1957
163,6,12,,,29.4,1956,1900-1957,3.3,1950,1900-1957
164,6,13,,,29.4,1956,1900-1957,3.9,1947,1900-1957
165,6,14,,,31.1,1956,1900-1957,1.7,1933,1900-1957
166,6,15,,,28.3,1930,1900-1957,3.3,1933,1900-1957
167,6,16,,,28.9,1949,1900-1957,3.3,1952,1900-1957
168,6,17,,,28.9,1929,1900-1957,4.4,1947,1900-1957
169,6,18,,,30.6,1957,1900-1957,0.0,1956,1900-1957
170,6,19,,,29.4,1929,1900-1957,0.0,1956,1900-1957
171,6,20,,,32.2,1905,1900-1957,2.2,1952,1900-1957
172,6,21,,,31.7,1938,1900-1957,2.8,1952,1900-1957
173,6,22,,,29.4,1938,1900-1957,1.1,1940,1900-1957
174,6,23,,,31.1,1938,1900-1957,4.4,1936,1900-1957
175,6,24,,,27.8,1947,1900-1957,2.2,1927,1900-1957
176,6,25,,,29.4,1901,1900-1957,2.2,1941,1900-1957
177,6,26,,,30.0,1901,1900-1957,5.6,1951,1900-1957
178,6,27,,,31.7,1901,1900-1957,4.4,1936,1900-1957
179,6,28,,,33.3,1933,1900-1957,4.4,1903,1900-1957
180,6,29,,,31.1,1946,1900-1957,-1.1,1900,1900-1957
181,6,30,,,31.7,1931,1900-1957,-1.1,1900,1900-1957
182,7,1,,,34.4,1931,1900-1957,5.6,1900,1900-1957
183,7,2,,,32.8,1901,1900-1957,4.4,1929,1900-1957
184,7,3,,,30.0,1905,1900-1957,4.4,1929,1900-1957
185,7,4,,,30.6,1955,1900-1957,4.4,1954,1900-1957
186,7,5,,,30.0,1935,1900-1957,5.0,1927,1900-1957
187,7,6,,,30.6,1952,1900-1957,4.4,1927,1900-1957
188,7,7,,,31.1,1937,1900-1957,6.1,1926,1900-1957
189,7,8,,,30.6,1944,1900-1957,6.1,1954,1900-1957
190,7,9,,,31.1,1903,1900-1957,4.4,1942,1900-1957
191,7,10,,,30.6,1948,1900-1957,3.3,1942,1900-1957
192,7,11,,,31.1,1936,1900-1957,4.4,1945,1900-1957
193,7,12,,,29.4,1948,1900-1957,5.6,1940,1900-1957
194,7,13,,,27.8,1942,1900-1957,5.6,1939,1900-1957
195,7,14,,,30.0,1952,1900-1957,6.7,1926,1900-1957
196,7,15,,,33.3,1901,1899-1957,3.3,1930,1899-1957
197,7,16,,,33.9,1901,1899-1957,3.3,1946,1899-1957
198,7,17,,,32.2,1953,1899-1957,3.9,1902,1899-1957
199,7,18,,,34.4,1953,1899-1957,5.6,1956,1899-1957
200,7,19,,,29.4,1934,1899-1957,5.6,1929,1899-1957
201,7,20,,,31.1,1953,1899-1957,4.4,1899,1899-1957
202,7,21,,,30.0,1955,1899-1957,6.7,1905,1899-1957
203,7,22,,,31.1,1955,1899-1957,5.6,1905,1899-1957
204,7,23,,,28.9,1937,1899-1957,7.2,1943,1899-1957
205,7,24,,,31.1,1941,1899-1957,7.8,1901,1899-1957
206,7,25,,,31.1,1941,1899-1957,5.6,1901,1899-1957
207,7,26,,,30.0,1939,1899-1957,5.6,1929,1899-1957
208,7,27,,,31.1,1949,1899-1957,5.0,1903,1899-1957
209,7,28,,,31.1,1949,1899-1957,3.3,1903,1899-1957
210,7,29,,,29.4,1949,1899-1957,6.1,1952,1899-1957
211,7,30,,,30.6,1945,1899-1957,3.9,1952,1899-1957
212,7,31,,,31.7,1955,1899-1957,3.9,1952,1899-1957
213,8,1,,,27.2,1926,1899-1957,2.2,1903,1899-1957
214,8,2,,,29.4,1944,1899-1957,3.3,1956,1899-1957
215,8,3,,,30.6,1944,1899-1957,5.0,1956,1899-1957
216,8,4,,,31.1,1944,1899-1957,5.6,1903,1899-1957
217,8,5,,,29.4,1955,1899-1957,3.3,1951,1899-1957
218,8,6,,,31.1,1931,1899-1957,5.6,1933,1899-1957
219,8,7,,,32.8,1937,1899-1957,3.9,1957,1899-1957
220,8,8,,,31.7,1949,1899-1957,2.8,1903,1899-1957
221,8,9,,,27.8,1937,1899-1957,6.1,1955,1899-1957
222,8,10,,,30.0,1944,1899-1957,4.4,1902,1899-1957
223,8,11,,,31.1,1944,1899-1957,5.6,1927,1899-1957
224,8,12,,,30.6,1947,1899-1957,4.4,1957,1899-1957
225,8,13,,,31.7,1947,1899-1957,2.2,1902,1899-1957
226,8,14,,,31.1,1944,1899-1957,5.0,1899,1899-1957
227,8,15,,,32.2,1938,1899-1957,5.0,1899,1899-1957
228,8,16,,,30.0,1944,1899-1957,1.7,1902,1899-1957
229,8,17,,,30.0,1935,1899-1957,5.0,1902,1899-1957
230,8,18,,,32.2,1934,1899-1957,2.2,1902,1899-1957
231,8,19,,,30.0,1899,1899-1957,4.4,1902,1899-1957
232,8,20,,,29.4,1935,1899-1957,4.4,1936,1899-1957
233,8,21,,,28.9,1899,1899-1957,2.2,1950,1899-1957
234,8,22,,,27.8,1947,1899-1957,2.8,1956,1899-1957
235,8,23,,,28.9,1947,1899-1957,3.3,1903,1899-1957
236,8,24,,,31.1,1947,1899-1957,1.7,1903,1899-1957
237,8,25,,,31.1,1947,1899-1957,2.2,1942,1899-1957
238,8,26,,,32.2,1948,1899-1957,2.2,1940,1899-1957
239,8,27,,,31.1,1948,1899-1957,-0.6,1956,1899-1957
240,8,28,,,30.0,1953,1899-1957,-1.1,1957,1899-1957
241,8,29,,,31.1,1953,1899-1957,0.0,1957,1899-1957
242,8,30,,,31.7,1953,1899-1957,1.7,1946,1899-1957
243,8,31,,,28.3,1899,1899-1957,2.8,1934,1899-1957
244,9,1,,,32.2,1953,1899-1957,2.2,1931,1899-1957
245,9,2,,,28.3,1929,1899-1957,1.7,1938,1899-1957
246,9,3,,,30.0,1953,1899-1957,3.3,1945,1899-1957
247,9,4,,,29.4,1953,1899-1957,0.0,1946,1899-1957
248,9,5,,,28.9,1901,1899-1957,2.8,1946,1899-1957
249,9,6,,,28.3,1945,1899-1957,1.1,1903,1899-1957
250,9,7,,,29.4,1945,1899-1957,0.6,1903,1899-1957
251,9,8,,,28.9,1945,1899-1957,-2.2,1952,1899-1957
252,9,9,,,28.3,1931,1899-1957,-2.2,1955,1899-1957
253,9,10,,,30.0,1931,1899-1957,-1.1,1928,1899-1957
254,9,11,,,28.3,1931,1899-1957,0.0,1933,1899-1957
255,9,12,,,25.6,1951,1899-1957,0.0,1946,1899-1957
256,9,13,,,28.9,1931,1899-1957,-2.2,1955,1899-1957
257,9,14,,,30.0,1931,1899-1957,-2.2,1955,1899-1957
258,9,15,,,28.9,1939,1899-1957,-1.1,1954,1899-1957
259,9,16,,,29.4,1939,1899-1957,-0.6,1955,1899-1957
260,9,17,,,27.2,1946,1899-1957,-1.1,1945,1899-1957
261,9,18,,,27.8,1942,1899-1957,-1.1,1943,1899-1957
262,9,19,,,27.2,1946,1899-1957,-1.1,1903,1899-1957
263,9,20,,,27.2,1946,1899-1957,-2.2,1950,1899-1957
264,9,21,,,25.0,1932,1899-1957,-3.9,1929,1899-1957
265,9,22,,,23.9,1931,1899-1957,-3.3,1950,1899-1957
266,9,23,,,26.7,1936,1899-1957,-3.9,1956,1899-1957
267,9,24,,,25.6,1937,1899-1957,-3.3,1953,1899-1957
268,9,25,,,24.4,1934,1899-1957,-2.8,1943,1899-1957
269,9,26,,,26.1,1934,1899-1957,-5.0,1947,1899-1957
270,9,27,,,22.2,1948,1899-1957,-4.4,1956,1899-1957
271,9,28,,,25.6,1946,1899-1957,-5.0,1947,1899-1957
272,9,29,,,23.3,1948,1899-1957,-3.9,1942,1899-1957
273,9,30,,,25.0,1948,1899-1957,-3.9,1945,1899-1957
274,10,1,,,25.6,1950,1899-1957,-5.6,1932,1899-1957
275,10,2,,,23.9,1931,1899-1957,-4.4,1955,1899-1957
276,10,3,,,24.4,1953,1899-1957,-4.4,1944,1899-1957
277,10,4,,,23.9,1931,1899-1957,-3.9,1936,1899-1957
278,10,5,,,25.0,1946,1899-1957,-4.4,1956,1899-1957
279,10,6,,,26.7,1946,1899-1957,-5.6,1956,1899-1957
280,10,7,,,24.4,1946,1899-1957,-4.4,1935,1899-1957
281,10,8,,,22.2,1957,1899-1957,-4.4,1953,1899-1957
282,10,9,,,23.3,1949,1899-1957,-4.4,1931,1899-1957
283,10,10,,,20.0,1930,1899-1957,-5.6,1902,1899-1957
284,10,11,,,25.0,1949,1899-1957,-8.3,1952,1899-1957
285,10,12,,,26.1,1930,1899-1957,-7.2,1956,1899-1957
286,10,13,,,25.6,1930,1899-1957,-4.4,1951,1899-1957
287,10,14,,,22.8,1930,1899-1957,-7.8,1936,1899-1957
288,10,15,,,23.3,1956,1899-1957,-3.9,1927,1899-1957
289,10,16,,,25.0,1947,1899-1957,-6.1,1940,1899-1957
290,10,17,,,25.6,1947,1899-1957,-7.8,1902,1899-1957
291,10,18,,,25.6,1947,1899-1957,-10.0,1939,1899-1957
292,10,19,,,21.1,1950,1899-1957,-6.7,1940,1899-1957
293,10,20,,,19.4,1929,1899-1957,-7.8,1946,1899-1957
294,10,21,,,19.4,1936,1899-1957,-7.8,1946,1899-1957
295,10,22,,,20.0,1953,1899-1957,-10.0,1940,1899-1957
296,10,23,,,21.1,1953,1899-1957,-4.4,1939,1899-1957
297,10,24,,,18.3,1900,1899-1957,-7.2,1936,1899-1957
298,10,25,,,20.6,1899,1899-1957,-11.1,1949,1899-1957
299,10,26,,,17.2,1900,1899-1957,-9.4,1933,1899-1957
300,10,27,,,21.1,1947,1899-1957,-11.1,1936,1899-1957
301,10,28,,,20.0,1947,1899-1957,-10.0,1957,1899-1957
302,10,29,,,18.9,1935,1899-1957,-8.9,1933,1899-1957
303,10,30,,,17.8,1935,1899-1957,-10.6,1928,1899-1957
304,10,31,,,16.1,1942,1899-1957,-7.8,1928,1899-1957
305,11,1,,,16.7,1927,1899-1957,-6.7,1928,1899-1957
306,11,2,,,17.8,1927,1899-1957,-7.8,1934,1899-1957
307,11,3,,,16.7,1947,1899-1957,-7.2,1939,1899-1957
308,11,4,,,16.1,1947,1899-1957,-9.4,1937,1899-1957
309,11,5,,,18.3,1938,1899-1957,-9.4,1928,1899-1957
310,11,6,,,17.8,1938,1899-1957,-12.8,1926,1899-1957
311,11,7,,,18.3,1938,1899-1957,-10.0,1933,1899-1957
312,11,8,,,18.3,1938,1899-1957,-10.6,1931,1899-1957
313,11,9,,,16.7,1945,1899-1957,-11.7,1933,1899-1957
314,11,10,,,15.6,1931,1899-1957,-11.7,1956,1899-1957
315,11,11,,,11.1,1927,1899-1957,-15.0,1936,1899-1957
316,11,12,,,12.2,1931,1899-1957,-17.8,1933,1899-1957
317,11,13,,,13.3,1945,1899-1957,-12.2,1899,1899-1957
318,11,14,,,11.1,1951,1899-1957,-13.9,1939,1899-1957
319,11,15,,,12.8,1928,1899-1957,-16.7,1933,1899-1957
320,11,16,,,13.3,1926,1899-1957,-20.6,1933,1899-1957
321,11,17,,,13.9,1931,1899-1957,-19.4,1933,1899-1957
322,11,18,,,14.4,1931,1899-1957,-20.6,1936,1899-1957
323,11,19,,,14.4,1953,1899-1957,-20.6,1936,1899-1957
324,11,20,,,15.6,1953,1899-1957,-17.8,1932,1899-1957
325,11,21,,,15.6,1931,1899-1957,-22.2,1933,1899-1957
326,11,22,,,13.3,1953,1899-1957,-14.4,1933,1899-1957
327,11,23,,,12.8,1931,1899-1957,-21.1,1929,1899-1957
328,11,24,,,15.6,1931,1899-1957,-20.6,1936,1899-1957
329,11,25,,,8.3,1942,1899-1957,-22.2,1933,1899-1957
330,11,26,,,7.2,1952,1899-1957,-21.1,1957,1899-1957
331,11,27,,,4.4,1937,1899-1957,-23.3,1932,1899-1957
332,11,28,,,10.0,1934,1899-1957,-30.0,1936,1899-1957
333,11,29,,,10.0,1934,1899-1957,-23.3,1929,1899-1957
334,11,30,,,7.2,1902,1899-1957,-23.3,1929,1899-1957
335,12,1,,,8.9,1934,1899-1957,-28.9,1936,1899-1957
336,12,2,,,6.7,1899,1899-1957,-27.8,1940,1899-1957
337,12,3,,,6.7,1902,1899-1957,-26.1,1940,1899-1957
338,12,4,,,8.9,1953,1899-1957,-31.1,1940,1899-1957
339,12,5,,,8.9,1941,1899-1957,-26.7,1926,1899-1957
340,12,6,,,8.9,1951,1899-1957,-26.1,1940,1899-1957
341,12,7,,,13.3,1951,1899-1957,-24.4,1902,1899-1957
342,12,8,,,5.6,1927,1899-1957,-28.9,1936,1899-1957
343,12,9,,,1.7,1938,1899-1957,-32.2,1902,1899-1957
344,12,10,,,5.6,1946,1899-1957,-30.6,1933,1899-1957
345,12,11,,,5.6,1931,1899-1957,-27.8,1904,1899-1957
346,12,12,,,9.4,1899,1899-1957,-31.7,1904,1899-1957
347,12,13,,,8.9,1899,1899-1957,-28.3,1902,1899-1957
348,12,14,,,7.8,1901,1899-1957,-32.2,1943,1899-1957
349,12,15,,,10.0,1901,1899-1957,-31.7,1943,1899-1957
350,12,16,,,3.3,1928,1899-1957,-31.1,1943,1899-1957
351,12,17,,,6.1,1928,1899-1957,-33.9,1932,1899-1957
352,12,18,,,5.6,1902,1899-1957,-30.6,1932,1899-1957
353,12,19,,,7.8,1957,1899-1957,-32.2,1942,1899-1957
354,12,20,,,10.0,1957,1899-1957,-35.6,1942,1899-1957
355,12,21,,,8.9,1957,1899-1957,-30.0,1937,1899-1957
356,12,22,,,11.1,1949,1899-1957,-32.8,1943,1899-1957
357,12,23,,,5.6,1957,1899-1957,-31.7,1943,1899-1957
358,12,24,,,7.2,1932,1899-1957,-33.3,1943,1899-1957
359,12,25,,,10.6,1949,1899-1957,-35.0,1904,1899-1957
360,12,26,,,7.2,1936,1899-1957,-28.9,1950,1899-1957
361,12,27,,,7.2,1936,1899-1957,-28.9,1939,1899-1957
362,12,28,,,1.1,1928,1899-1957,-32.8,1951,1899-1957
363,12,29,,,2.8,1940,1899-1957,-39.4,1933,1899-1957
364,12,30,,,8.9,1936,1899-1957,-38.3,1933,1899-1957
365,12,31,,,8.9,1936,1899-1957,-32.2,1933,1899-1957
