,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.2,-4.2,20.0,1982,1937-2012,-24.4,1940,1937-2012
338,12,4,3.0,-4.4,16.7,2012,1937-2012,-25.0,1940,1937-2012
339,12,5,2.8,-4.6,18.3,2001,1938-2012,-15.6,1940,1938-2012
340,12,6,2.6,-4.8,18.3,2001,1937-2012,-21.1,1940,1937-2012
341,12,7,2.4,-5.0,17.6,1998,1937-2012,-18.9,1976,1937-2012
342,12,8,2.2,-5.2,17.2,1966,1937-2012,-20.6,1976,1937-2012
343,12,9,2.0,-5.5,13.9,1966,1937-2012,-17.8,1976,1937-2012
344,12,10,1.8,-5.7,16.1,1971,1937-2012,-24.9,1977,1937-2012
345,12,11,1.6,-5.9,13.2,1979,1937-2012,-27.2,1977,1937-2012
346,12,12,1.4,-6.0,18.9,1946,1937-2012,-20.0,1988,1937-2012
347,12,13,1.3,-6.2,13.3,1991,1937-2012,-20.6,1958,1937-2012
348,12,14,1.1,-6.4,15.0,1975,1937-2012,-18.3,1940,1937-2012
349,12,15,0.9,-6.6,14.4,1975,1937-2012,-20.6,1943,1937-2012
350,12,16,0.8,-6.8,15.4,1984,1937-2012,-23.3,1951,1937-2012
351,12,17,0.6,-7.0,13.8,1984,1937-2012,-22.1,1980,1937-2012
352,12,18,0.5,-7.2,8.3,1957,1937-2012,-20.0,1973,1937-2012
353,12,19,0.3,-7.3,13.3,1957,1937-2012,-24.4,1942,1938-2012
354,12,20,0.2,-7.5,12.2,1957,1937-2012,-31.1,1942,1937-2012
355,12,21,0.0,-7.7,15.6,1967,1937-2012,-23.9,1955,1937-2012
356,12,22,-0.1,-7.8,14.4,1949,1937-2012,-25.0,1989,1937-2012
357,12,23,-0.3,-8.0,11.7,1957,1937-2012,-24.1,1989,1937-2012
358,12,24,-0.4,-8.2,12.2,1964,1938-2012,-25.9,1980,1938-2012
359,12,25,-0.5,-8.3,15.7,1982,1938-2012,-27.6,1980,1938-2012
360,12,26,-0.6,-8.5,9.8,1982,1937-2012,-21.3,1989,1938-2012
361,12,27,-0.8,-8.6,14.2,2008,1937-2012,-22.8,1944,1937-2012
362,12,28,-0.9,-8.7,17.2,1982,1937-2012,-18.9,1960,1937-2012
363,12,29,-1.0,-8.9,14.6,1984,1937-2012,-20.6,1944,1937-2012
364,12,30,-1.1,-9.0,7.2,1965,1937-2012,-22.8,1962,1937-2012
365,12,31,-1.2,-9.2,13.9,1965,1937-2012,-23.3,1962,1937-2012
