,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,2.2,1908,1901-1924,-37.8,1903,1901-1924
44,2,14,,,-3.3,1902,1901-1924,-42.8,1906,1901-1924
45,2,15,,,-2.2,1912,1901-1924,-45.0,1913,1901-1924
46,2,16,,,1.7,1912,1901-1924,-40.0,1917,1901-1924
47,2,17,,,1.7,1912,1901-1924,-37.2,1903,1901-1924
48,2,18,,,-1.7,1912,1901-1924,-34.4,1909,1901-1924
49,2,19,,,-0.6,1906,1901-1924,-41.1,1914,1901-1924
50,2,20,,,4.4,1906,1901-1924,-42.2,1914,1901-1924
51,2,21,,,1.7,1902,1901-1924,-37.2,1907,1901-1924
52,2,22,,,2.8,1902,1901-1924,-41.7,1922,1901-1924
53,2,23,,,2.2,1905,1901-1924,-37.2,1913,1901-1924
54,2,24,,,5.6,1905,1901-1924,-34.4,1917,1901-1924
55,2,25,,,5.6,1924,1901-1924,-38.3,1922,1901-1924
56,2,26,,,4.4,1903,1901-1924,-40.0,1921,1901-1924
57,2,27,,,1.1,1903,1901-1924,-42.2,1907,1901-1924
58,2,28,,,-0.6,1901,1901-1924,-36.7,1913,1901-1924
59,2,29,,,0.0,1920,1904-1924,-30.0,1924,1904-1924
60,3,1,,,1.1,1910,1901-1924,-35.0,1920,1901-1924
61,3,2,,,5.6,1905,1901-1924,-38.3,1901,1901-1924
62,3,3,,,8.3,1922,1901-1924,-40.6,1917,1901-1924
63,3,4,,,5.0,1922,1901-1924,-38.9,1904,1901-1924
64,3,5,,,2.2,1906,1901-1924,-37.2,1923,1901-1924
65,3,6,,,5.0,1903,1901-1924,-38.3,1918,1901-1924
66,3,7,,,4.4,1903,1901-1924,-38.3,1902,1901-1924
67,3,8,,,6.7,1911,1901-1924,-40.6,1923,1901-1924
68,3,9,,,7.2,1903,1901-1924,-36.1,1901,1901-1924
69,3,10,,,7.8,1902,1901-1924,-37.2,1918,1901-1924
70,3,11,,,8.9,1902,1901-1924,-40.0,1923,1901-1924
71,3,12,,,7.2,1910,1901-1924,-39.4,1906,1901-1924
72,3,13,,,8.9,1911,1901-1924,-41.7,1923,1901-1924
73,3,14,,,9.4,1902,1901-1924,-35.6,1903,1901-1924
74,3,15,,,5.0,1914,1901-1924,-36.7,1912,1901-1924
75,3,16,,,3.3,1905,1901-1924,-31.7,1906,1901-1924
76,3,17,,,3.9,1904,1901-1924,-34.4,1923,1901-1924
77,3,18,,,7.2,1910,1901-1924,-37.8,1902,1901-1924
78,3,19,,,11.1,1918,1901-1924,-40.0,1923,1901-1924
79,3,20,,,6.7,1918,1901-1924,-40.0,1923,1901-1924
80,3,21,,,10.6,1910,1901-1924,-27.8,1913,1901-1924
81,3,22,,,10.6,1920,1901-1924,-35.0,1906,1901-1924
82,3,23,,,9.4,1910,1901-1924,-29.4,1923,1901-1924
83,3,24,,,11.1,1907,1901-1924,-33.3,1908,1901-1924
84,3,25,,,10.0,1911,1901-1924,-38.3,1913,1901-1924
85,3,26,,,9.4,1905,1901-1924,-31.7,1904,1901-1924
86,3,27,,,6.7,1902,1901-1924,-31.7,1913,1901-1924
87,3,28,,,10.6,1918,1901-1924,-30.6,1923,1901-1924
88,3,29,,,9.4,1906,1901-1924,-36.7,1912,1901-1924
89,3,30,,,8.9,1906,1901-1924,-28.9,1924,1901-1924
90,3,31,,,8.9,1914,1901-1924,-30.0,1912,1901-1924
91,4,1,,,11.1,1906,1901-1924,-27.8,1907,1901-1924
92,4,2,,,12.2,1906,1901-1924,-30.6,1912,1901-1924
93,4,3,,,13.3,1906,1901-1924,-30.6,1908,1901-1924
94,4,4,,,16.1,1910,1901-1924,-23.3,1908,1901-1924
95,4,5,,,16.7,1912,1901-1924,-31.7,1920,1901-1924
96,4,6,,,11.1,1918,1901-1924,-30.0,1920,1901-1924
97,4,7,,,12.2,1921,1901-1924,-25.6,1908,1901-1924
98,4,8,,,11.1,1905,1901-1924,-28.9,1923,1901-1924
99,4,9,,,12.2,1908,1901-1924,-32.2,1923,1901-1924
100,4,10,,,13.3,1901,1901-1924,-21.7,1909,1901-1924
101,4,11,,,14.4,1918,1901-1924,-23.3,1914,1901-1924
102,4,12,,,15.6,1901,1901-1924,-22.8,1914,1901-1924
103,4,13,,,17.8,1918,1901-1924,-30.0,1923,1901-1924
104,4,14,,,12.8,1913,1901-1924,-27.2,1907,1901-1924
105,4,15,,,11.1,1913,1901-1923,-20.6,1907,1901-1923
106,4,16,,,14.4,1906,1901-1924,-18.9,1921,1901-1924
107,4,17,,,25.6,1903,1901-1924,-19.4,1902,1901-1924
108,4,18,,,20.0,1906,1901-1924,-20.6,1904,1901-1924
109,4,19,,,21.7,1923,1901-1924,-17.8,1907,1901-1924
110,4,20,,,15.6,1923,1901-1924,-23.3,1904,1901-1924
111,4,21,,,15.0,1918,1901-1924,-17.8,1912,1901-1924
112,4,22,,,22.2,1913,1901-1924,-15.0,1909,1901-1924
113,4,23,,,17.8,1913,1901-1924,-20.0,1909,1901-1924
114,4,24,,,18.9,1906,1901-1924,-28.9,1909,1901-1924
115,4,25,,,22.8,1921,1901-1924,-20.0,1907,1901-1924
116,4,26,,,21.7,1911,1901-1924,-17.8,1919,1901-1924
117,4,27,,,18.9,1901,1901-1924,-16.1,1907,1901-1924
118,4,28,,,20.0,1904,1901-1924,-20.6,1907,1901-1924
119,4,29,,,20.0,1904,1901-1924,-20.0,1909,1901-1924
120,4,30,,,23.9,1913,1901-1924,-12.2,1902,1901-1924
121,5,1,,,22.2,1904,1901-1924,-12.2,1909,1901-1924
122,5,2,,,15.6,1904,1901-1924,-13.9,1918,1901-1924
123,5,3,,,26.7,1904,1901-1924,-12.8,1907,1901-1924
124,5,4,,,28.9,1901,1901-1924,-9.4,1918,1901-1924
125,5,5,,,22.2,1911,1901-1924,-10.6,1919,1901-1924
126,5,6,,,26.1,1911,1901-1924,-10.0,1907,1901-1924
127,5,7,,,25.6,1911,1901-1923,-21.7,1907,1901-1923
128,5,8,,,25.0,1921,1901-1923,-16.7,1907,1901-1923
129,5,9,,,23.9,1901,1901-1923,-14.4,1902,1901-1923
130,5,10,,,21.1,1901,1901-1923,-12.8,1907,1901-1923
131,5,11,,,23.3,1921,1901-1923,-10.6,1907,1901-1923
132,5,12,,,23.9,1919,1901-1923,-12.2,1918,1901-1923
133,5,13,,,23.9,1919,1901-1923,-7.8,1908,1901-1923
134,5,14,,,22.2,1919,1901-1924,-15.0,1918,1901-1924
135,5,15,,,28.9,1914,1901-1924,-11.1,1913,1901-1924
136,5,16,,,25.0,1918,1901-1924,-3.3,1912,1901-1924
137,5,17,,,25.6,1906,1901-1924,-7.8,1907,1901-1924
138,5,18,,,28.3,1911,1901-1924,-8.3,1924,1901-1924
139,5,19,,,26.7,1911,1901-1924,-9.4,1924,1901-1924
140,5,20,,,28.3,1901,1901-1924,-6.1,1907,1901-1924
141,5,21,,,26.7,1901,1901-1924,-6.1,1918,1901-1924
142,5,22,,,26.1,1922,1901-1924,-5.6,1905,1901-1924
143,5,23,,,28.9,1922,1901-1924,-6.7,1907,1901-1924
144,5,24,,,28.9,1923,1901-1924,-8.3,1907,1901-1924
145,5,25,,,25.6,1912,1901-1924,-3.9,1913,1901-1924
146,5,26,,,29.4,1919,1901-1924,-3.9,1917,1901-1924
147,5,27,,,32.2,1919,1901-1924,-3.9,1917,1901-1924
148,5,28,,,30.0,1919,1901-1924,-8.3,1907,1901-1924
149,5,29,,,25.6,1919,1901-1924,-3.9,1903,1901-1924
150,5,30,,,28.9,1923,1901-1924,-4.4,1904,1901-1924
151,5,31,,,33.9,1919,1901-1924,-2.2,1924,1901-1924
152,6,1,,,30.0,1909,1901-1924,-1.1,1907,1901-1924
153,6,2,,,30.6,1903,1901-1924,-1.7,1910,1901-1924
154,6,3,,,30.0,1909,1901-1924,-1.1,1917,1901-1924
155,6,4,,,31.7,1903,1901-1924,-2.2,1918,1901-1924
156,6,5,,,31.1,1903,1901-1924,-3.9,1917,1901-1924
157,6,6,,,30.0,1903,1901-1924,-3.9,1913,1901-1924
158,6,7,,,27.2,1911,1901-1924,-2.2,1907,1901-1924
159,6,8,,,27.8,1904,1901-1924,-1.7,1924,1901-1924
160,6,9,,,29.4,1917,1901-1924,-2.2,1918,1901-1924
161,6,10,,,28.9,1917,1901-1924,-3.9,1908,1901-1924
162,6,11,,,30.6,1917,1901-1924,-1.1,1903,1901-1924
163,6,12,,,28.9,1905,1901-1924,0.0,1909,1901-1924
164,6,13,,,31.1,1910,1901-1924,-1.1,1909,1901-1924
165,6,14,,,30.0,1906,1901-1924,-2.2,1909,1901-1924
166,6,15,,,33.3,1907,1901-1924,-1.1,1917,1901-1924
167,6,16,,,33.3,1907,1901-1924,0.0,1903,1901-1924
168,6,17,,,33.9,1923,1901-1924,-1.1,1912,1901-1924
169,6,18,,,33.3,1906,1901-1924,-1.7,1909,1901-1924
170,6,19,,,32.2,1910,1901-1924,1.1,1907,1901-1924
171,6,20,,,28.9,1909,1901-1924,0.6,1922,1901-1924
172,6,21,,,31.7,1921,1901-1924,-1.1,1912,1901-1924
173,6,22,,,31.7,1919,1901-1924,-0.6,1918,1901-1924
174,6,23,,,32.8,1912,1901-1924,1.1,1907,1901-1924
175,6,24,,,35.0,1912,1901-1924,0.6,1922,1901-1924
176,6,25,,,29.4,1920,1901-1924,0.0,1922,1901-1924
177,6,26,,,31.7,1908,1901-1924,1.1,1912,1901-1924
178,6,27,,,30.0,1906,1901-1924,2.8,1919,1901-1924
179,6,28,,,31.7,1910,1901-1924,2.2,1911,1901-1924
180,6,29,,,35.0,1921,1901-1924,1.1,1918,1901-1924
181,6,30,,,34.4,1921,1901-1924,-0.6,1917,1901-1924
182,7,1,,,30.6,1919,1901-1924,3.3,1907,1901-1924
183,7,2,,,32.2,1912,1901-1924,0.0,1904,1901-1924
184,7,3,,,32.8,1912,1901-1924,2.8,1909,1901-1924
185,7,4,,,31.1,1921,1901-1924,1.7,1917,1901-1924
186,7,5,,,28.3,1912,1901-1924,6.7,1917,1901-1924
187,7,6,,,32.8,1912,1901-1924,3.9,1922,1901-1924
188,7,7,,,33.3,1903,1901-1924,1.1,1918,1901-1924
189,7,8,,,33.3,1909,1901-1924,-0.6,1922,1901-1924
190,7,9,,,32.2,1921,1901-1924,1.1,1920,1901-1924
191,7,10,,,28.9,1905,1901-1924,0.6,1913,1901-1924
192,7,11,,,28.9,1909,1901-1924,4.4,1924,1901-1924
193,7,12,,,33.9,1906,1901-1924,5.6,1904,1901-1924
194,7,13,,,32.2,1901,1901-1924,2.8,1920,1901-1924
195,7,14,,,33.3,1901,1901-1924,5.6,1920,1901-1924
196,7,15,,,32.2,1901,1901-1924,3.3,1912,1901-1924
197,7,16,,,28.9,1908,1901-1924,2.8,1911,1901-1924
198,7,17,,,31.7,1919,1901-1924,2.8,1920,1901-1924
199,7,18,,,35.0,1919,1901-1924,-1.1,1918,1901-1924
200,7,19,,,32.2,1919,1901-1924,3.3,1922,1901-1924
201,7,20,,,29.4,1906,1901-1930,1.1,1918,1901-1930
202,7,21,,,31.1,1921,1901-1930,5.6,1917,1901-1930
203,7,22,,,27.2,1903,1901-1930,3.9,1912,1901-1930
204,7,23,,,30.0,1921,1901-1930,1.7,1911,1901-1930
205,7,24,,,32.2,1917,1901-1930,2.2,1924,1901-1930
206,7,25,,,32.8,1908,1901-1930,2.8,1920,1901-1930
207,7,26,,,33.3,1908,1901-1930,-0.6,1924,1901-1930
208,7,27,,,31.1,1906,1901-1930,5.6,1903,1901-1930
209,7,28,,,28.9,1908,1901-1930,3.3,1922,1901-1930
210,7,29,,,28.9,1906,1901-1930,3.9,1904,1901-1930
211,7,30,,,26.7,1908,1901-1930,-0.6,1918,1901-1930
212,7,31,,,26.1,1918,1901-1930,1.7,1905,1901-1930
213,8,1,,,28.9,1902,1901-1930,0.6,1924,1901-1930
214,8,2,,,27.8,1906,1901-1930,4.4,1903,1901-1930
215,8,3,,,28.9,1930,1901-1930,1.7,1917,1901-1930
216,8,4,,,28.9,1930,1901-1930,6.7,1901,1901-1930
217,8,5,,,26.7,1901,1901-1930,2.8,1912,1901-1930
218,8,6,,,28.9,1906,1901-1930,2.8,1903,1901-1930
219,8,7,,,27.8,1906,1901-1930,3.3,1904,1901-1930
220,8,8,,,31.1,1920,1901-1930,2.8,1903,1901-1930
221,8,9,,,32.2,1906,1901-1930,4.4,1924,1901-1930
222,8,10,,,26.7,1906,1901-1930,3.3,1908,1901-1930
223,8,11,,,26.7,1909,1901-1930,1.7,1910,1901-1930
224,8,12,,,27.8,1909,1901-1930,2.8,1917,1901-1930
225,8,13,,,28.9,1909,1901-1930,3.9,1908,1901-1930
226,8,14,,,31.1,1909,1901-1930,2.2,1912,1901-1930
227,8,15,,,32.2,1906,1901-1930,4.4,1912,1901-1930
228,8,16,,,31.1,1906,1901-1930,1.1,1918,1901-1930
229,8,17,,,32.2,1906,1901-1930,1.7,1918,1901-1930
230,8,18,,,37.2,1906,1901-1930,1.1,1902,1901-1930
231,8,19,,,34.4,1906,1901-1930,2.2,1908,1901-1930
232,8,20,,,30.0,1916,1901-1930,-0.6,1909,1901-1930
233,8,21,,,28.9,1910,1901-1930,1.1,1920,1901-1930
234,8,22,,,26.1,1930,1901-1930,1.7,1906,1901-1930
235,8,23,,,28.3,1920,1901-1930,0.6,1906,1901-1930
236,8,24,,,29.4,1920,1901-1930,0.6,1904,1901-1930
237,8,25,,,29.4,1920,1901-1930,1.7,1916,1901-1930
238,8,26,,,32.2,1920,1901-1930,1.1,1916,1901-1930
239,8,27,,,29.4,1920,1901-1930,-1.1,1916,1901-1930
240,8,28,,,29.4,1902,1901-1930,0.0,1912,1901-1930
241,8,29,,,27.2,1920,1901-1930,1.7,1904,1901-1930
242,8,30,,,24.4,1930,1901-1930,-1.7,1904,1901-1930
243,8,31,,,26.1,1930,1901-1930,-1.1,1904,1901-1930
244,9,1,,,29.4,1921,1901-1923,-2.8,1909,1901-1923
245,9,2,,,27.8,1901,1901-1923,0.0,1920,1901-1923
246,9,3,,,30.0,1901,1901-1923,1.7,1917,1901-1923
247,9,4,,,30.6,1901,1901-1923,1.1,1903,1901-1923
248,9,5,,,29.4,1901,1901-1923,-2.2,1907,1901-1923
249,9,6,,,23.9,1920,1901-1923,-2.2,1911,1901-1923
250,9,7,,,24.4,1905,1901-1923,-3.9,1911,1901-1923
251,9,8,,,28.9,1906,1901-1923,-0.6,1911,1901-1923
252,9,9,,,24.4,1906,1901-1923,-1.1,1917,1901-1923
253,9,10,,,30.0,1906,1901-1923,-0.6,1917,1901-1923
254,9,11,,,23.9,1901,1901-1923,-1.7,1918,1901-1923
255,9,12,,,24.4,1912,1901-1923,-3.3,1910,1901-1923
256,9,13,,,23.9,1901,1901-1923,-3.9,1911,1901-1923
257,9,14,,,25.6,1908,1901-1923,-2.8,1913,1901-1923
258,9,15,,,22.8,1908,1901-1923,-4.4,1923,1901-1923
259,9,16,,,26.7,1908,1901-1923,-1.1,1918,1901-1923
260,9,17,,,26.7,1908,1901-1923,-3.9,1918,1901-1923
261,9,18,,,22.2,1906,1901-1923,-4.4,1916,1901-1923
262,9,19,,,24.4,1906,1901-1923,-3.9,1916,1901-1923
263,9,20,,,22.2,1916,1901-1923,-3.9,1904,1901-1923
264,9,21,,,25.6,1908,1901-1923,-5.0,1901,1901-1923
265,9,22,,,25.6,1908,1901-1923,-1.7,1901,1901-1923
266,9,23,,,22.8,1917,1901-1923,-3.9,1911,1901-1923
267,9,24,,,27.8,1917,1901-1923,-5.0,1918,1901-1923
268,9,25,,,23.9,1917,1901-1923,-3.9,1909,1901-1923
269,9,26,,,21.1,1923,1901-1923,-6.7,1918,1901-1923
270,9,27,,,19.4,1905,1901-1923,-2.8,1911,1901-1923
271,9,28,,,26.1,1905,1901-1923,-8.9,1907,1901-1923
272,9,29,,,28.3,1905,1901-1923,-5.0,1916,1901-1923
273,9,30,,,28.9,1905,1901-1923,-6.7,1923,1901-1923
274,10,1,,,22.2,1905,1900-1923,-5.0,1908,1891-1923
275,10,2,,,21.7,1923,1900-1923,-3.3,1910,1891-1923
276,10,3,,,17.2,1913,1900-1923,-3.9,1902,1891-1923
277,10,4,,,25.0,1906,1900-1923,-6.1,1901,1891-1923
278,10,5,,,21.1,1909,1900-1923,-5.0,1918,1891-1923
279,10,6,,,22.2,1920,1900-1923,-9.4,1923,1891-1923
280,10,7,,,25.6,1909,1900-1923,-7.2,1907,1891-1923
281,10,8,,,26.1,1920,1900-1923,-6.7,1907,1891-1923
282,10,9,,,21.1,1905,1900-1923,-7.8,1906,1891-1923
283,10,10,,,17.8,1910,1900-1923,-8.9,1906,1891-1923
284,10,11,,,20.6,1923,1900-1923,-10.6,1906,1891-1923
285,10,12,,,20.6,1920,1900-1923,-10.0,1919,1891-1923
286,10,13,,,21.7,1900,1900-1923,-6.7,1913,1891-1923
287,10,14,,,20.0,1908,1900-1923,-12.2,1919,1891-1923
288,10,15,,,22.8,1908,1900-1923,-8.3,1916,1891-1923
289,10,16,,,17.8,1906,1900-1923,-10.6,1916,1891-1923
290,10,17,,,20.0,1906,1900-1923,-11.1,1901,1891-1923
291,10,18,,,15.6,1906,1900-1923,-12.2,1901,1891-1923
292,10,19,,,13.3,1904,1900-1923,-16.1,1907,1891-1923
293,10,20,,,22.2,1900,1900-1923,-14.4,1907,1891-1923
294,10,21,,,20.0,1900,1900-1923,-17.2,1916,1891-1923
295,10,22,,,18.9,1901,1900-1923,-23.3,1917,1891-1923
296,10,23,,,20.0,1900,1900-1923,-20.6,1917,1891-1923
297,10,24,,,10.0,1901,1900-1923,-15.0,1919,1891-1923
298,10,25,,,19.4,1901,1900-1923,-12.8,1919,1891-1923
299,10,26,,,10.6,1912,1900-1923,-18.9,1919,1891-1923
300,10,27,,,7.2,1900,1900-1923,-15.0,1919,1891-1923
301,10,28,,,15.6,1903,1900-1923,-17.8,1919,1891-1923
302,10,29,,,11.1,1900,1900-1923,-15.0,1923,1891-1923
303,10,30,,,19.4,1901,1900-1923,-20.6,1913,1891-1923
304,10,31,,,12.2,1903,1900-1923,-17.8,1911,1891-1923
305,11,1,,,13.3,1903,1900-1923,-16.1,1911,1891-1923
306,11,2,,,12.2,1903,1900-1923,-12.2,1891,1891-1923
307,11,3,,,11.1,1903,1900-1923,-21.7,1919,1891-1923
308,11,4,,,7.8,1917,1900-1923,-19.4,1919,1891-1923
309,11,5,,,7.2,1923,1900-1923,-26.1,1919,1891-1923
310,11,6,,,8.9,1913,1900-1923,-13.9,1901,1891-1923
311,11,7,,,7.2,1909,1900-1923,-17.8,1919,1891-1923
312,11,8,,,10.6,1903,1900-1923,-21.7,1919,1891-1923
313,11,9,,,6.1,1903,1900-1923,-17.8,1920,1891-1923
314,11,10,,,7.2,1909,1900-1921,-19.4,1920,1891-1921
315,11,11,,,11.1,1909,1900-1921,-21.7,1920,1891-1921
316,11,12,,,7.8,1909,1900-1921,-22.2,1921,1891-1921
317,11,13,,,2.8,1917,1900-1921,-25.0,1921,1891-1921
318,11,14,,,8.9,1918,1900-1921,-23.3,1905,1891-1921
319,11,15,,,2.2,1906,1900-1921,-26.1,1911,1891-1921
320,11,16,,,10.0,1917,1900-1921,-23.3,1902,1891-1921
321,11,17,,,6.1,1904,1900-1921,-23.9,1891,1891-1921
322,11,18,,,9.4,1904,1900-1921,-28.9,1900,1891-1921
323,11,19,,,6.1,1902,1900-1921,-26.7,1919,1891-1921
324,11,20,,,4.4,1908,1900-1921,-33.9,1891,1891-1921
325,11,21,,,6.7,1904,1900-1921,-25.6,1901,1891-1921
326,11,22,,,5.6,1908,1900-1921,-31.1,1901,1891-1921
327,11,23,,,5.6,1905,1900-1921,-36.1,1909,1891-1921
328,11,24,,,7.2,1907,1900-1921,-26.7,1911,1891-1921
329,11,25,,,3.3,1907,1900-1921,-33.9,1919,1891-1921
330,11,26,,,1.1,1907,1900-1921,-35.0,1891,1891-1921
331,11,27,,,1.1,1918,1900-1921,-37.8,1891,1891-1921
332,11,28,,,2.8,1918,1900-1921,-28.9,1904,1891-1921
333,11,29,,,3.3,1913,1900-1921,-31.7,1891,1891-1921
334,11,30,,,3.9,1909,1900-1921,-26.7,1918,1891-1921
335,12,1,,,6.7,1909,1900-1922,-35.6,1919,1891-1922
336,12,2,,,5.6,1913,1900-1922,-32.2,1919,1891-1922
337,12,3,,,4.4,1913,1900-1922,-31.1,1901,1891-1922
338,12,4,,,5.0,1913,1900-1922,-36.7,1922,1891-1922
339,12,5,,,1.7,1913,1900-1922,-33.3,1908,1891-1922
340,12,6,,,4.4,1907,1900-1922,-31.7,1908,1891-1922
341,12,7,,,3.3,1907,1900-1922,-35.6,1917,1891-1922
342,12,8,,,1.7,1913,1900-1922,-36.1,1906,1891-1922
343,12,9,,,0.6,1920,1900-1922,-38.9,1919,1891-1922
344,12,10,,,0.0,1921,1900-1922,-37.2,1919,1891-1922
345,12,11,,,3.9,1913,1900-1922,-34.4,1902,1891-1922
346,12,12,,,0.6,1913,1900-1922,-40.6,1919,1891-1922
347,12,13,,,1.7,1913,1900-1922,-37.2,1903,1891-1922
348,12,14,,,1.1,1920,1900-1922,-40.0,1917,1891-1922
349,12,15,,,1.1,1905,1900-1922,-37.2,1901,1891-1922
350,12,16,,,1.7,1913,1900-1922,-38.3,1916,1891-1922
351,12,17,,,1.1,1905,1900-1922,-37.2,1916,1891-1922
352,12,18,,,1.7,1917,1900-1922,-43.3,1916,1891-1922
353,12,19,,,2.2,1918,1900-1922,-43.3,1916,1891-1922
354,12,20,,,1.7,1918,1900-1922,-37.2,1904,1891-1922
355,12,21,,,-0.6,1900,1900-1922,-35.6,1908,1891-1922
356,12,22,,,3.3,1907,1900-1922,-39.4,1904,1900-1922
357,12,23,,,1.1,1907,1900-1922,-33.3,1904,1891-1922
358,12,24,,,1.7,1911,1900-1922,-37.2,1904,1891-1922
359,12,25,,,1.1,1911,1900-1922,-38.9,1903,1891-1922
360,12,26,,,-3.3,1905,1900-1922,-40.0,1917,1891-1922
361,12,27,,,-6.1,1901,1900-1922,-42.8,1891,1891-1922
362,12,28,,,-1.1,1901,1900-1922,-42.8,1917,1891-1922
363,12,29,,,-2.2,1922,1900-1922,-38.9,1916,1891-1922
364,12,30,,,-1.7,1901,1900-1922,-41.1,1891,1891-1922
365,12,31,,,1.1,1904,1900-1922,-36.1,1911,1891-1922
