,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,4,21,,,11.7,1970.0,1970-1970,-3.9,1970.0,1970-1970
49,4,22,,,16.1,1970.0,1970-1970,-0.6,1970.0,1970-1970
50,4,23,,,16.7,1970.0,1970-1970,5.0,1970.0,1970-1970
51,4,24,,,15.0,1970.0,1970-1970,-2.8,1970.0,1970-1970
52,4,25,,,18.9,1970.0,1970-1970,2.8,1970.0,1970-1970
53,4,26,,,6.7,1970.0,1970-1970,-1.7,1970.0,1970-1970
54,4,27,,,2.8,1970.0,1970-1970,-4.4,1970.0,1970-1970
55,4,28,,,10.0,1970.0,1970-1970,-3.9,1970.0,1970-1970
56,4,29,,,13.9,1970.0,1970-1970,0.6,1970.0,1970-1970
57,4,30,,,13.3,1970.0,1970-1970,2.2,1970.0,1970-1970
58,5,1,,,13.9,1970.0,1968-1970,-1.1,1968.0,1968-1970
59,5,2,,,2.2,1968.0,1968-1970,-5.0,1970.0,1968-1970
60,5,3,,,6.7,1968.0,1968-1970,-5.6,1970.0,1968-1970
61,5,4,,,11.1,1968.0,1968-1970,-4.4,1970.0,1968-1970
62,5,5,,,16.7,1970.0,1968-1970,-0.6,1968.0,1968-1970
63,5,6,,,13.3,1970.0,1968-1970,-2.2,1970.0,1968-1970
64,5,7,,,12.8,1968.0,1968-1970,-5.0,1970.0,1968-1970
65,5,8,,,15.0,1970.0,1968-1970,-5.6,1968.0,1968-1970
66,5,9,,,16.7,1970.0,1968-1970,-12.8,1968.0,1968-1970
67,5,10,,,22.2,1970.0,1968-1970,-7.2,1968.0,1968-1970
68,5,11,,,22.8,1970.0,1968-1970,0.6,1968.0,1968-1970
69,5,12,,,12.8,1970.0,1968-1970,-4.4,1968.0,1968-1970
70,5,13,,,18.3,1970.0,1968-1970,-2.2,1968.0,1968-1970
71,5,14,,,19.5,1970.0,1968-1970,0.0,1968.0,1968-1970
72,5,15,,,16.1,1970.0,1968-1970,-5.6,1968.0,1968-1970
73,5,16,,,6.1,1970.0,1968-1970,-1.1,1968.0,1968-1970
74,5,17,,,7.8,1970.0,1968-1970,-0.6,1970.0,1968-1970
75,5,18,,,16.7,1968.0,1968-1970,-4.4,1970.0,1968-1970
76,5,19,,,23.9,1968.0,1968-1970,-3.9,1970.0,1968-1970
77,5,20,,,23.4,1968.0,1968-1970,-5.0,1970.0,1968-1970
78,5,21,,,25.0,1968.0,1968-1970,-5.0,1970.0,1968-1970
79,5,22,,,20.6,1970.0,1968-1970,-1.7,1968.0,1968-1970
80,5,23,,,22.2,1968.0,1968-1970,-0.6,1968.0,1968-1970
81,5,24,,,26.1,1968.0,1968-1970,1.1,1970.0,1968-1970
82,5,25,,,26.1,1968.0,1968-1970,0.6,1970.0,1968-1970
83,5,26,,,17.8,1968.0,1968-1970,3.9,1968.0,1968-1970
84,5,27,,,16.1,1970.0,1968-1970,3.3,1968.0,1968-1970
85,5,28,,,18.3,1970.0,1968-1970,2.2,1968.0,1968-1970
86,5,29,,,15.0,1968.0,1968-1970,3.9,1968.0,1968-1970
87,5,30,,,13.9,1970.0,1968-1970,5.0,1968.0,1968-1970
88,5,31,,,23.4,1970.0,1968-1970,2.2,1970.0,1968-1970
89,8,1,,,,,-,,,-
90,8,2,,,,,-,,,-
91,8,3,,,22.2,1968.0,1968-1968,4.4,1968.0,1968-1968
92,8,4,,,17.8,1968.0,1968-1968,6.7,1968.0,1968-1968
93,8,5,,,12.2,1968.0,1968-1968,1.1,1968.0,1968-1968
94,8,6,,,14.5,1968.0,1968-1968,1.1,1968.0,1968-1968
95,8,7,,,15.6,1968.0,1968-1968,2.2,1968.0,1968-1968
96,8,8,,,11.7,1968.0,1968-1968,6.7,1968.0,1968-1968
97,8,9,,,11.7,1968.0,1968-1968,6.1,1968.0,1968-1968
98,8,10,,,30.0,1967.0,1967-1968,5.6,1968.0,1968-1968
99,8,11,,,28.9,1967.0,1967-1968,8.9,1968.0,1967-1968
100,8,12,,,23.4,1967.0,1967-1968,5.0,1968.0,1967-1968
101,8,13,,,23.9,1967.0,1967-1968,5.0,1968.0,1967-1968
102,8,14,,,22.8,1967.0,1967-1968,6.1,1968.0,1967-1968
103,8,15,,,17.2,1967.0,1967-1968,1.7,1968.0,1967-1968
104,8,16,,,20.6,1968.0,1967-1968,1.7,1967.0,1967-1968
105,8,17,,,21.7,1968.0,1967-1968,2.2,1967.0,1967-1968
106,8,18,,,25.6,1967.0,1967-1968,11.1,1968.0,1967-1968
107,8,19,,,22.8,1967.0,1967-1968,9.5,1967.0,1967-1968
108,8,20,,,25.6,1967.0,1967-1968,9.5,1968.0,1967-1968
109,8,21,,,22.8,1967.0,1967-1968,11.1,1968.0,1967-1968
110,8,22,,,22.2,1967.0,1967-1968,9.5,1968.0,1967-1968
111,8,23,,,25.6,1968.0,1967-1968,7.8,1967.0,1967-1968
112,8,24,,,26.1,1968.0,1967-1968,8.3,1967.0,1967-1968
113,8,25,,,21.1,1968.0,1967-1968,4.4,1967.0,1967-1968
114,8,26,,,21.1,1967.0,1967-1968,10.0,1967.0,1967-1968
115,8,27,,,22.2,1967.0,1967-1968,9.5,1968.0,1967-1968
116,8,28,,,19.5,1967.0,1967-1968,2.8,1968.0,1967-1968
117,8,29,,,21.7,1967.0,1967-1968,4.4,1967.0,1967-1968
118,8,30,,,25.6,1967.0,1967-1968,10.0,1967.0,1967-1968
119,8,31,,,27.8,1967.0,1967-1968,1.7,1968.0,1967-1968
120,9,1,,,16.7,1969.0,1969-1969,11.7,1969.0,1969-1969
121,9,2,,,13.3,1969.0,1969-1969,7.8,1969.0,1969-1969
122,9,3,,,14.5,1969.0,1969-1969,3.3,1969.0,1969-1969
123,9,4,,,15.0,1969.0,1969-1969,7.2,1969.0,1969-1969
124,9,5,,,11.7,1969.0,1969-1969,5.0,1969.0,1969-1969
125,9,6,,,11.1,1969.0,1969-1969,4.4,1969.0,1969-1969
126,9,7,,,15.6,1969.0,1969-1969,4.4,1969.0,1969-1969
127,9,8,,,11.1,1969.0,1969-1969,4.4,1969.0,1969-1969
128,9,9,,,10.0,1969.0,1969-1969,0.6,1969.0,1969-1969
129,9,10,,,13.3,1969.0,1969-1969,5.6,1969.0,1969-1969
130,9,11,,,10.0,1969.0,1969-1969,6.7,1969.0,1969-1969
131,9,12,,,6.1,1969.0,1969-1969,0.6,1969.0,1969-1969
132,9,13,,,6.7,1969.0,1969-1969,1.7,1969.0,1969-1969
133,9,14,,,7.8,1969.0,1969-1969,2.2,1969.0,1969-1969
134,9,15,,,6.7,1969.0,1969-1969,0.0,1969.0,1969-1969
135,9,16,,,10.0,1969.0,1969-1969,-3.9,1969.0,1969-1969
136,9,17,,,10.0,1969.0,1969-1969,-0.6,1969.0,1969-1969
137,9,18,,,8.9,1969.0,1969-1969,-1.7,1969.0,1969-1969
138,9,19,,,8.9,1969.0,1969-1969,2.2,1969.0,1969-1969
139,9,20,,,5.6,1969.0,1969-1969,1.1,1969.0,1969-1969
140,9,21,,,6.7,1969.0,1969-1969,0.6,1969.0,1969-1969
141,9,22,,,9.5,1969.0,1969-1969,4.4,1969.0,1969-1969
142,9,23,,,8.3,1969.0,1969-1969,5.6,1969.0,1969-1969
143,9,24,,,6.7,1969.0,1969-1969,4.4,1969.0,1969-1969
144,9,25,,,5.0,1969.0,1969-1969,3.9,1969.0,1969-1969
145,9,26,,,6.7,1969.0,1969-1969,3.3,1969.0,1969-1969
146,9,27,,,5.6,1969.0,1969-1969,4.4,1969.0,1969-1969
147,9,28,,,8.3,1969.0,1969-1969,0.0,1969.0,1969-1969
148,9,29,,,8.9,1969.0,1969-1969,3.3,1969.0,1969-1969
149,9,30,,,7.2,1969.0,1969-1969,-1.1,1969.0,1969-1969
150,10,1,,,6.7,1969.0,1967-1969,0.0,1967.0,1967-1969
151,10,2,,,5.6,1969.0,1967-1969,-1.7,1967.0,1967-1969
152,10,3,,,9.5,1969.0,1967-1969,-1.7,1967.0,1967-1969
153,10,4,,,8.9,1969.0,1967-1969,-1.1,1967.0,1967-1969
154,10,5,,,11.1,1969.0,1967-1969,-1.1,1967.0,1967-1969
155,10,6,,,11.1,1969.0,1967-1969,-2.2,1967.0,1967-1969
156,10,7,,,11.1,1969.0,1967-1969,-1.1,1969.0,1967-1969
157,10,8,,,11.7,1969.0,1967-1969,-0.6,1967.0,1967-1969
158,10,9,,,8.3,1967.0,1967-1969,-1.1,1969.0,1967-1969
159,10,10,,,10.0,1969.0,1967-1969,-5.0,1969.0,1967-1969
160,10,11,,,9.5,1967.0,1967-1969,-7.8,1969.0,1967-1969
161,10,12,,,10.0,1969.0,1967-1969,-2.2,1969.0,1967-1969
162,10,13,,,11.1,1969.0,1967-1969,-3.9,1969.0,1967-1969
163,10,14,,,4.4,1969.0,1967-1969,-3.9,1969.0,1967-1969
164,10,15,,,8.9,1969.0,1967-1969,-7.8,1969.0,1967-1969
165,10,16,,,4.4,1969.0,1967-1969,-5.6,1969.0,1967-1969
166,10,17,,,1.1,1967.0,1967-1969,-9.5,1969.0,1967-1969
167,10,18,,,3.9,1967.0,1967-1969,-12.8,1969.0,1967-1969
168,10,19,,,-2.2,1967.0,1967-1969,-12.8,1969.0,1967-1969
169,10,20,,,-0.6,1967.0,1967-1969,-12.2,1969.0,1967-1969
170,10,21,,,3.3,1967.0,1967-1969,-7.8,1967.0,1967-1969
171,10,22,,,2.2,1967.0,1967-1969,-9.5,1969.0,1967-1969
172,10,23,,,-2.2,1967.0,1967-1969,-15.0,1969.0,1967-1969
173,10,24,,,2.2,1967.0,1967-1969,-15.6,1969.0,1967-1969
174,10,25,,,1.1,1967.0,1967-1969,-12.2,1969.0,1967-1969
175,10,26,,,1.1,1969.0,1967-1969,-8.3,1969.0,1967-1969
176,10,27,,,3.3,1967.0,1967-1969,-10.6,1969.0,1967-1969
177,10,28,,,2.2,1967.0,1967-1969,-10.0,1969.0,1967-1969
178,10,29,,,0.6,1967.0,1967-1969,-10.0,1969.0,1967-1969
179,10,30,,,2.2,1967.0,1967-1969,-8.3,1967.0,1967-1969
180,10,31,,,-0.6,1969.0,1967-1969,-8.9,1967.0,1967-1969
181,11,1,,,4.4,1969.0,1969-1969,-12.2,1969.0,1969-1969
182,11,2,,,8.3,1969.0,1969-1969,-1.7,1969.0,1969-1969
183,11,3,,,8.9,1969.0,1969-1969,1.7,1969.0,1969-1969
184,11,4,,,8.9,1969.0,1969-1969,-9.5,1969.0,1969-1969
185,11,5,,,-2.2,1969.0,1969-1969,-13.9,1969.0,1969-1969
186,11,6,,,-3.9,1969.0,1969-1969,-14.5,1969.0,1969-1969
187,11,7,,,-1.1,1969.0,1969-1969,-5.0,1969.0,1969-1969
188,11,8,,,3.3,1969.0,1969-1969,-3.3,1969.0,1969-1969
189,11,9,,,0.0,1969.0,1969-1969,-6.7,1969.0,1969-1969
190,11,10,,,-0.6,1969.0,1969-1969,-8.3,1969.0,1969-1969
191,11,11,,,-7.2,1969.0,1969-1969,-17.8,1969.0,1969-1969
192,11,12,,,-10.0,1969.0,1969-1969,-21.1,1969.0,1969-1969
193,11,13,,,-10.0,1969.0,1969-1969,-22.8,1969.0,1969-1969
194,11,14,,,-11.1,1969.0,1969-1969,-17.8,1969.0,1969-1969
195,11,15,,,-11.7,1969.0,1969-1969,-26.1,1969.0,1969-1969
196,11,16,,,-22.8,1969.0,1969-1969,-28.4,1969.0,1969-1969
197,11,17,,,-16.1,1969.0,1969-1969,-21.7,1969.0,1969-1969
198,11,18,,,-16.7,1969.0,1969-1969,-27.2,1969.0,1969-1969
199,11,19,,,-21.7,1969.0,1969-1969,-33.4,1969.0,1969-1969
200,11,20,,,-18.9,1969.0,1969-1969,-31.7,1969.0,1969-1969
201,11,21,,,-17.8,1969.0,1969-1969,-19.5,1969.0,1969-1969
202,11,22,,,-18.9,1969.0,1969-1969,-32.8,1969.0,1969-1969
203,11,23,,,-14.5,1969.0,1969-1969,-20.6,1969.0,1969-1969
204,11,24,,,-11.7,1969.0,1969-1969,-21.1,1969.0,1969-1969
205,11,25,,,-17.8,1969.0,1969-1969,-31.1,1969.0,1969-1969
206,11,26,,,-6.7,1969.0,1969-1969,-22.8,1969.0,1969-1969
207,11,27,,,1.7,1969.0,1969-1969,-7.2,1969.0,1969-1969
208,11,28,,,6.1,1969.0,1969-1969,-14.5,1969.0,1969-1969
209,11,29,,,8.9,1969.0,1969-1969,-2.2,1969.0,1969-1969
210,11,30,,,0.6,1969.0,1969-1969,-11.7,1969.0,1969-1969
