,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,5.5,1990,1989-1995,-38.5,1994,1989-1995
39,2,9,,,3.0,1990,1989-1995,-30.5,1989,1989-1995
40,2,10,,,-0.5,1993,1989-1995,-31.0,1992,1989-1995
41,2,11,,,-2.5,1990,1989-1995,-25.5,1994,1989-1995
42,2,12,,,2.0,1990,1989-1995,-36.0,1992,1989-1995
43,2,13,,,3.5,1990,1989-1995,-22.5,1994,1989-1995
44,2,14,,,2.0,1989,1989-1995,-25.0,1995,1989-1995
45,2,15,,,2.0,1989,1989-1995,-22.0,1994,1989-1995
46,2,16,,,1.0,1992,1989-1995,-30.5,1991,1989-1995
47,2,17,,,3.0,1992,1989-1995,-30.5,1989,1989-1995
48,2,18,,,9.0,1994,1989-1995,-34.0,1989,1989-1995
49,2,19,,,14.0,1994,1989-1995,-30.5,1993,1989-1995
50,2,20,,,8.5,1994,1989-1995,-28.0,1993,1989-1995
51,2,21,,,5.0,1990,1989-1995,-24.0,1993,1989-1995
52,2,22,,,4.0,1990,1989-1995,-20.0,1995,1989-1995
53,2,23,,,3.0,1995,1989-1995,-29.0,1991,1989-1995
54,2,24,,,0.5,1992,1989-1995,-35.0,1989,1989-1995
55,2,25,,,-0.5,1991,1989-1995,-32.0,1993,1989-1995
56,2,26,,,0.0,1989,1989-1995,-31.5,1995,1989-1995
57,2,27,,,0.0,1989,1989-1995,-28.5,1994,1989-1995
58,2,28,,,-1.0,1991,1989-1995,-27.0,1994,1989-1995
59,2,29,,,0.0,1992,1992-1992,-29.0,1992,1992-1992
60,3,1,,,9.0,1991,1989-1995,-22.0,1995,1989-1995
61,3,2,,,8.5,1991,1989-1995,-28.0,1989,1989-1995
62,3,3,,,5.0,1994,1989-1995,-27.0,1989,1989-1995
63,3,4,,,6.5,1992,1989-1995,-29.5,1990,1989-1995
64,3,5,,,7.0,1992,1989-1995,-30.0,1990,1989-1995
65,3,6,,,8.5,1991,1989-1995,-29.0,1990,1989-1995
66,3,7,,,5.5,1993,1989-1995,-28.0,1989,1989-1995
67,3,8,,,6.5,1990,1989-1995,-26.0,1989,1989-1995
68,3,9,,,7.0,1992,1989-1995,-21.0,1994,1989-1995
69,3,10,,,4.0,1989,1989-1995,-28.0,1995,1989-1995
70,3,11,,,10.0,1990,1989-1995,-20.0,1992,1989-1995
71,3,12,,,13.5,1995,1989-1995,-29.5,1993,1989-1995
72,3,13,,,17.5,1995,1989-1995,-27.5,1992,1989-1995
73,3,14,,,20.0,1990,1989-1995,-27.0,1992,1989-1995
74,3,15,,,20.0,1990,1989-1995,-29.0,1992,1989-1995
75,3,16,,,11.0,1991,1989-1995,-27.5,1992,1989-1995
76,3,17,,,11.0,1991,1989-1995,-16.5,1993,1989-1995
77,3,18,,,9.0,1991,1989-1995,-29.0,1993,1989-1995
78,3,19,,,7.5,1995,1989-1995,-25.0,1989,1989-1995
79,3,20,,,13.5,1995,1989-1995,-21.5,1992,1989-1995
80,3,21,,,7.5,1990,1989-1995,-23.0,1992,1989-1995
81,3,22,,,10.5,1990,1989-1995,-26.0,1992,1989-1995
82,3,23,,,11.0,1994,1989-1995,-24.0,1992,1989-1995
83,3,24,,,11.5,1993,1989-1995,-22.5,1992,1989-1995
84,3,25,,,10.0,1992,1989-1995,-10.0,1992,1989-1995
85,3,26,,,13.0,1993,1989-1995,-14.5,1994,1989-1995
86,3,27,,,18.5,1989,1989-1995,-19.5,1990,1989-1995
87,3,28,,,17.5,1993,1989-1995,-10.0,1990,1989-1995
88,3,29,,,16.5,1993,1989-1995,-12.0,1990,1989-1995
89,3,30,,,13.0,1993,1989-1995,-12.0,1994,1989-1995
90,3,31,,,5.0,1991,1989-1995,-9.5,1991,1989-1995
91,4,1,,,9.0,1990,1989-1995,-13.5,1995,1989-1995
92,4,2,,,9.0,1994,1989-1995,-7.0,1992,1989-1995
93,4,3,,,9.5,1991,1989-1995,-10.0,1992,1989-1995
94,4,4,,,16.5,1991,1989-1995,-11.0,1992,1989-1995
95,4,5,,,12.0,1991,1989-1995,-16.0,1995,1989-1995
96,4,6,,,19.0,1991,1989-1995,-10.0,1992,1989-1995
97,4,7,,,22.0,1991,1989-1995,-16.0,1995,1989-1995
98,4,8,,,17.5,1991,1989-1995,-10.0,1990,1989-1995
99,4,9,,,16.5,1994,1989-1995,-8.0,1992,1989-1995
100,4,10,,,8.5,1994,1989-1995,-12.0,1989,1989-1995
101,4,11,,,14.5,1995,1989-1995,-12.5,1989,1989-1995
102,4,12,,,13.5,1994,1989-1995,-10.5,1990,1989-1995
103,4,13,,,12.0,1991,1989-1995,-15.0,1992,1989-1995
104,4,14,,,14.5,1993,1989-1995,-9.0,1992,1989-1995
105,4,15,,,22.0,1994,1989-1995,-10.0,1992,1989-1995
106,4,16,,,14.5,1993,1989-1995,-6.0,1989,1989-1995
107,4,17,,,10.0,1989,1989-1995,-5.0,1995,1989-1995
108,4,18,,,13.0,1994,1989-1995,-10.0,1990,1989-1995
109,4,19,,,14.0,1990,1989-1995,-7.5,1989,1989-1995
110,4,20,,,17.0,1992,1989-1995,-7.5,1989,1989-1995
111,4,21,,,15.0,1992,1989-1995,-8.0,1994,1989-1995
112,4,22,,,15.5,1990,1989-1995,-7.5,1994,1989-1995
113,4,23,,,24.0,1990,1989-1995,-5.5,1989,1989-1995
114,4,24,,,23.0,1990,1989-1995,-8.0,1989,1989-1995
115,4,25,,,26.0,1990,1989-1995,-3.0,1991,1989-1995
116,4,26,,,27.5,1990,1989-1995,-3.0,1989,1989-1995
117,4,27,,,27.5,1990,1989-1994,-8.0,1993,1989-1994
118,4,28,,,31.0,1990,1989-1994,-6.5,1992,1989-1994
119,4,29,,,26.0,1990,1989-1994,-4.0,1992,1989-1994
120,4,30,,,22.5,1990,1989-1995,0.0,1994,1989-1995
121,5,1,,,17.0,1993,1989-1994,-2.0,1992,1989-1994
122,5,2,,,20.0,1993,1989-1994,-1.0,1990,1989-1994
123,5,3,,,21.0,1993,1989-1994,-5.0,1990,1989-1994
124,5,4,,,21.0,1993,1989-1994,-4.0,1990,1989-1994
125,5,5,,,20.0,1991,1989-1994,-1.0,1991,1989-1994
126,5,6,,,20.0,1993,1989-1994,-4.0,1992,1989-1994
127,5,7,,,21.0,1993,1989-1994,-2.0,1990,1989-1994
128,5,8,,,24.0,1992,1989-1994,-1.0,1993,1989-1994
129,5,9,,,28.0,1993,1989-1994,-3.0,1989,1989-1994
130,5,10,,,29.0,1993,1989-1994,0.0,1991,1989-1994
131,5,11,,,27.0,1992,1989-1994,-2.0,1994,1989-1994
132,5,12,,,28.0,1992,1989-1994,1.5,1990,1989-1994
133,5,13,,,28.0,1991,1989-1994,-4.0,1994,1989-1994
134,5,14,,,24.0,1991,1989-1994,-3.5,1994,1989-1994
135,5,15,,,27.0,1991,1989-1994,-4.0,1992,1989-1994
136,5,16,,,29.0,1991,1989-1994,2.0,1989,1989-1994
137,5,17,,,27.5,1989,1989-1994,-2.5,1993,1989-1994
138,5,18,,,28.0,1989,1989-1994,-2.0,1993,1989-1994
139,5,19,,,27.5,1989,1989-1994,-1.5,1991,1989-1994
140,5,20,,,26.0,1989,1989-1994,-4.0,1993,1989-1994
141,5,21,,,27.0,1992,1989-1994,-2.0,1993,1989-1994
142,5,22,,,29.0,1994,1989-1994,-0.5,1993,1989-1994
143,5,23,,,28.0,1991,1989-1994,-1.0,1993,1989-1994
144,5,24,,,26.0,1991,1989-1994,-1.0,1992,1989-1994
145,5,25,,,26.5,1991,1988-1994,-3.0,1992,1989-1994
146,5,26,,,24.5,1990,1988-1994,-1.5,1988,1988-1994
147,5,27,,,26.0,1988,1988-1994,-3.5,1994,1988-1994
148,5,28,,,28.0,1991,1988-1994,-3.0,1992,1988-1994
149,5,29,,,28.5,1988,1988-1994,-2.0,1992,1988-1994
150,5,30,,,29.5,1988,1988-1994,-1.0,1990,1988-1994
151,5,31,,,28.5,1988,1988-1994,0.5,1990,1988-1993
152,6,1,,,23.5,1991,1988-1994,3.0,1990,1988-1994
153,6,2,,,27.0,1990,1988-1994,-0.5,1988,1988-1994
154,6,3,,,24.0,1992,1988-1994,-1.0,1994,1988-1994
155,6,4,,,26.0,1992,1988-1994,0.5,1988,1988-1994
156,6,5,,,27.5,1988,1988-1994,-1.0,1990,1988-1994
157,6,6,,,25.0,1991,1988-1994,2.5,1993,1988-1994
158,6,7,,,27.0,1989,1988-1994,5.0,1989,1988-1994
159,6,8,,,27.5,1989,1988-1994,0.0,1988,1988-1994
160,6,9,,,26.0,1991,1988-1994,-2.0,1988,1988-1994
161,6,10,,,26.0,1991,1988-1994,0.0,1988,1988-1994
162,6,11,,,26.5,1992,1988-1994,3.5,1992,1988-1994
163,6,12,,,28.0,1988,1988-1994,4.5,1990,1988-1994
164,6,13,,,30.5,1988,1988-1994,1.5,1991,1988-1994
165,6,14,,,31.0,1988,1988-1994,4.5,1991,1988-1994
166,6,15,,,32.0,1994,1988-1994,2.0,1992,1988-1994
167,6,16,,,32.5,1994,1988-1994,2.0,1992,1988-1994
168,6,17,,,32.0,1994,1988-1994,2.5,1988,1988-1994
169,6,18,,,31.0,1994,1988-1994,2.0,1988,1988-1994
170,6,19,,,30.5,1988,1988-1994,5.0,1992,1988-1994
171,6,20,,,29.5,1988,1988-1994,3.0,1992,1988-1994
172,6,21,,,29.0,1988,1988-1994,2.5,1992,1988-1994
173,6,22,,,24.5,1990,1988-1994,0.0,1992,1988-1994
174,6,23,,,26.5,1989,1988-1994,-0.5,1992,1988-1994
175,6,24,,,30.0,1989,1988-1994,5.0,1993,1988-1994
176,6,25,,,28.0,1989,1988-1994,4.0,1992,1988-1994
177,6,26,,,29.0,1989,1988-1994,3.5,1992,1988-1994
178,6,27,,,27.5,1991,1988-1994,3.5,1988,1988-1994
179,6,28,,,27.0,1991,1988-1994,1.0,1990,1988-1994
180,6,29,,,22.0,1989,1988-1994,1.0,1989,1988-1994
181,6,30,,,23.5,1989,1988-1994,3.0,1989,1988-1994
182,7,1,,,26.0,1989,1988-1994,4.0,1991,1988-1994
183,7,2,,,30.0,1989,1988-1994,3.0,1988,1988-1994
184,7,3,,,29.5,1989,1988-1994,4.0,1994,1988-1994
185,7,4,,,30.0,1988,1988-1994,7.5,1988,1988-1994
186,7,5,,,33.0,1988,1988-1994,8.5,1988,1988-1994
187,7,6,,,34.5,1988,1988-1994,3.0,1990,1988-1994
188,7,7,,,35.0,1988,1988-1994,3.0,1990,1988-1994
189,7,8,,,35.0,1988,1988-1994,4.5,1989,1988-1994
190,7,9,,,34.0,1988,1988-1994,4.0,1991,1988-1994
191,7,10,,,32.0,1988,1988-1994,7.5,1991,1988-1994
192,7,11,,,27.5,1993,1988-1994,6.5,1990,1988-1994
193,7,12,,,25.0,1988,1988-1994,7.0,1989,1988-1994
194,7,13,,,28.0,1988,1988-1994,4.5,1990,1988-1994
195,7,14,,,26.0,1988,1988-1994,5.5,1991,1988-1994
196,7,15,,,28.0,1991,1988-1994,3.0,1989,1988-1994
197,7,16,,,29.0,1988,1988-1994,3.0,1989,1988-1994
198,7,17,,,30.0,1988,1988-1994,6.0,1989,1988-1994
199,7,18,,,30.5,1991,1988-1994,7.0,1993,1988-1994
200,7,19,,,33.0,1991,1988-1994,10.0,1992,1988-1994
201,7,20,,,31.0,1991,1988-1994,10.0,1989,1988-1994
202,7,21,,,29.5,1988,1988-1994,5.0,1992,1988-1994
203,7,22,,,31.0,1989,1988-1994,1.0,1992,1988-1994
204,7,23,,,32.5,1989,1988-1994,7.0,1992,1988-1994
205,7,24,,,32.5,1989,1988-1994,5.0,1992,1988-1994
206,7,25,,,32.0,1989,1988-1994,7.0,1992,1988-1994
207,7,26,,,32.5,1989,1988-1994,8.5,1991,1988-1994
208,7,27,,,31.0,1990,1988-1994,4.0,1991,1988-1994
209,7,28,,,31.0,1990,1988-1994,5.0,1992,1988-1994
210,7,29,,,32.0,1988,1988-1994,6.0,1989,1988-1994
211,7,30,,,28.5,1989,1988-1994,3.5,1992,1988-1994
212,7,31,,,29.0,1989,1988-1994,7.5,1989,1988-1994
213,8,1,,,28.0,1989,1988-1994,4.0,1992,1988-1994
214,8,2,,,33.5,1988,1988-1994,9.5,1990,1988-1994
215,8,3,,,33.5,1988,1988-1994,9.5,1990,1988-1994
216,8,4,,,33.0,1988,1988-1994,5.5,1992,1988-1994
217,8,5,,,32.0,1988,1988-1994,2.5,1992,1988-1994
218,8,6,,,24.0,1988,1988-1994,4.5,1991,1988-1994
219,8,7,,,26.0,1991,1988-1994,5.5,1992,1988-1994
220,8,8,,,29.5,1988,1988-1994,7.5,1993,1988-1994
221,8,9,,,26.0,1990,1988-1994,6.5,1989,1988-1994
222,8,10,,,27.0,1990,1988-1994,1.5,1994,1988-1994
223,8,11,,,27.0,1989,1988-1994,5.0,1994,1988-1994
224,8,12,,,31.0,1988,1988-1994,2.5,1992,1988-1994
225,8,13,,,31.0,1988,1988-1994,1.5,1992,1988-1994
226,8,14,,,29.0,1988,1988-1994,1.5,1992,1988-1994
227,8,15,,,28.5,1991,1988-1994,1.5,1992,1988-1994
228,8,16,,,29.0,1988,1988-1994,7.0,1992,1988-1994
229,8,17,,,28.5,1993,1988-1994,6.5,1989,1988-1994
230,8,18,,,29.0,1993,1988-1994,6.0,1989,1988-1994
231,8,19,,,29.0,1993,1988-1994,3.0,1988,1988-1994
232,8,20,,,25.0,1993,1988-1994,3.0,1990,1988-1994
233,8,21,,,25.5,1990,1988-1994,3.5,1992,1988-1994
234,8,22,,,27.0,1990,1988-1994,2.0,1988,1988-1994
235,8,23,,,28.0,1990,1988-1994,4.0,1994,1988-1994
236,8,24,,,29.5,1990,1988-1994,6.5,1989,1988-1994
237,8,25,,,29.5,1993,1988-1994,-1.0,1989,1988-1994
238,8,26,,,29.5,1993,1988-1994,2.5,1989,1988-1994
239,8,27,,,29.5,1991,1988-1994,8.0,1988,1988-1994
240,8,28,,,29.5,1991,1988-1994,10.5,1990,1988-1994
241,8,29,,,30.5,1991,1988-1994,4.5,1988,1988-1994
242,8,30,,,29.0,1991,1988-1994,3.0,1988,1988-1994
243,8,31,,,27.0,1990,1988-1994,4.5,1988,1988-1994
244,9,1,,,26.0,1990,1988-1994,1.0,1991,1988-1994
245,9,2,,,25.0,1988,1988-1994,0.5,1992,1988-1994
246,9,3,,,26.5,1991,1988-1994,1.5,1990,1988-1994
247,9,4,,,23.5,1989,1988-1994,1.0,1994,1988-1994
248,9,5,,,24.5,1990,1988-1994,1.0,1994,1988-1994
249,9,6,,,27.5,1989,1988-1994,0.5,1988,1988-1994
250,9,7,,,24.5,1991,1988-1994,1.5,1988,1988-1994
251,9,8,,,27.0,1991,1988-1994,-3.0,1990,1988-1994
252,9,9,,,27.0,1991,1988-1994,1.5,1992,1988-1994
253,9,10,,,25.0,1990,1988-1994,2.0,1994,1988-1994
254,9,11,,,22.5,1989,1988-1994,2.0,1994,1988-1994
255,9,12,,,23.0,1988,1988-1994,-1.5,1992,1988-1994
256,9,13,,,24.5,1990,1988-1994,5.0,1989,1988-1994
257,9,14,,,25.5,1990,1988-1994,3.5,1989,1988-1994
258,9,15,,,22.5,1991,1988-1994,-1.0,1988,1988-1994
259,9,16,,,26.0,1991,1988-1994,0.0,1990,1988-1994
260,9,17,,,23.5,1989,1988-1994,-0.5,1990,1988-1994
261,9,18,,,24.5,1989,1988-1994,-4.0,1990,1988-1994
262,9,19,,,26.0,1988,1988-1994,1.0,1994,1988-1994
263,9,20,,,24.0,1989,1988-1994,-0.5,1991,1988-1994
264,9,21,,,26.0,1989,1988-1994,-3.0,1991,1988-1994
265,9,22,,,23.5,1994,1988-1994,2.5,1991,1988-1994
266,9,23,,,23.5,1994,1988-1994,-0.5,1992,1988-1994
267,9,24,,,18.5,1994,1988-1994,-3.0,1992,1988-1994
268,9,25,,,20.0,1992,1988-1994,0.0,1989,1988-1994
269,9,26,,,22.0,1992,1988-1994,0.0,1988,1988-1994
270,9,27,,,21.0,1990,1988-1994,-6.5,1989,1988-1994
271,9,28,,,19.5,1990,1988-1994,-1.5,1991,1988-1994
272,9,29,,,18.0,1989,1988-1994,-3.0,1988,1988-1994
273,9,30,,,21.0,1988,1988-1994,-3.5,1991,1988-1994
274,10,1,,,23.0,1989,1988-1994,-2.0,1990,1988-1994
275,10,2,,,18.0,1989,1988-1994,-4.0,1994,1988-1994
276,10,3,,,20.0,1990,1988-1994,-5.0,1994,1988-1994
277,10,4,,,17.0,1991,1988-1994,-4.0,1992,1988-1994
278,10,5,,,21.0,1991,1988-1994,-6.0,1992,1988-1994
279,10,6,,,23.0,1990,1988-1994,-3.5,1992,1988-1994
280,10,7,,,22.0,1994,1988-1994,-2.5,1988,1988-1994
281,10,8,,,23.5,1994,1988-1994,-4.0,1988,1988-1994
282,10,9,,,17.0,1991,1988-1994,-5.0,1989,1988-1994
283,10,10,,,13.5,1992,1988-1994,-5.5,1989,1988-1994
284,10,11,,,13.0,1989,1988-1994,-5.5,1994,1988-1994
285,10,12,,,16.0,1989,1988-1994,-2.0,1988,1988-1994
286,10,13,,,18.0,1994,1988-1994,-3.0,1991,1988-1994
287,10,14,,,15.5,1990,1988-1994,-6.5,1991,1988-1994
288,10,15,,,18.5,1988,1988-1994,-5.0,1994,1988-1994
289,10,16,,,21.0,1988,1988-1994,-5.0,1994,1988-1994
290,10,17,,,21.5,1991,1988-1994,-1.0,1989,1988-1994
291,10,18,,,16.0,1990,1988-1994,-6.0,1992,1988-1994
292,10,19,,,16.0,1994,1988-1994,-7.0,1992,1988-1994
293,10,20,,,14.5,1994,1988-1994,-11.0,1992,1988-1994
294,10,21,,,18.0,1990,1988-1994,-4.0,1991,1988-1994
295,10,22,,,14.0,1994,1988-1994,-3.0,1992,1988-1994
296,10,23,,,23.0,1991,1988-1994,-4.5,1988,1988-1994
297,10,24,,,21.5,1989,1988-1994,-2.5,1990,1988-1994
298,10,25,,,19.5,1989,1988-1994,-1.0,1992,1988-1994
299,10,26,,,22.0,1989,1988-1994,-6.0,1992,1988-1994
300,10,27,,,21.5,1989,1988-1994,-6.5,1990,1988-1994
301,10,28,,,21.0,1989,1988-1994,-5.0,1990,1988-1994
302,10,29,,,21.5,1989,1988-1994,-2.5,1988,1988-1994
303,10,30,,,21.5,1989,1988-1994,-9.0,1992,1988-1994
304,10,31,,,18.5,1989,1988-1994,-8.0,1992,1988-1994
305,11,1,,,16.0,1990,1988-1994,-10.0,1992,1988-1994
306,11,2,,,18.0,1990,1988-1994,-3.5,1989,1988-1994
307,11,3,,,15.0,1990,1988-1994,-8.5,1989,1988-1994
308,11,4,,,15.5,1994,1988-1994,-14.0,1989,1988-1994
309,11,5,,,16.0,1988,1988-1994,-5.0,1991,1988-1994
310,11,6,,,13.0,1994,1988-1994,-7.0,1991,1988-1994
311,11,7,,,9.0,1994,1988-1994,-11.5,1992,1988-1994
312,11,8,,,11.5,1994,1988-1994,-12.5,1992,1988-1994
313,11,9,,,8.5,1988,1988-1994,-15.0,1991,1988-1994
314,11,10,,,8.0,1989,1988-1994,-9.0,1991,1988-1994
315,11,11,,,7.0,1989,1988-1994,-7.0,1990,1988-1994
316,11,12,,,13.0,1992,1988-1994,-12.5,1990,1988-1994
317,11,13,,,11.5,1994,1988-1994,-14.0,1990,1988-1994
318,11,14,,,14.0,1994,1988-1994,-13.5,1990,1988-1994
319,11,15,,,13.5,1990,1988-1994,-15.0,1992,1988-1994
320,11,16,,,14.5,1988,1988-1994,-15.5,1992,1988-1994
321,11,17,,,12.0,1994,1988-1994,-10.5,1991,1988-1994
322,11,18,,,12.0,1994,1988-1994,-10.5,1992,1988-1994
323,11,19,,,14.5,1991,1988-1994,-18.0,1992,1988-1994
324,11,20,,,11.0,1991,1988-1994,-14.0,1992,1988-1994
325,11,21,,,10.0,1994,1988-1994,-10.5,1989,1988-1994
326,11,22,,,9.5,1990,1988-1994,-23.0,1989,1988-1994
327,11,23,,,7.5,1990,1988-1994,-25.5,1989,1988-1994
328,11,24,,,5.5,1988,1988-1994,-19.0,1989,1988-1994
329,11,25,,,7.5,1988,1988-1994,-6.0,1989,1988-1994
330,11,26,,,10.5,1988,1988-1994,-15.5,1991,1988-1994
331,11,27,,,16.0,1990,1988-1994,-17.5,1994,1988-1994
332,11,28,,,15.5,1990,1988-1994,-12.0,1989,1988-1994
333,11,29,,,9.0,1991,1988-1994,-27.0,1989,1988-1994
334,11,30,,,13.0,1991,1988-1994,-20.5,1989,1988-1994
335,12,1,,,5.0,1990,1988-1994,-31.0,1989,1988-1994
336,12,2,,,8.0,1994,1988-1994,-25.5,1989,1988-1994
337,12,3,,,6.0,1988,1988-1994,-20.0,1989,1988-1994
338,12,4,,,5.0,1994,1988-1994,-31.0,1989,1988-1994
339,12,5,,,5.0,1994,1988-1994,-24.5,1989,1988-1994
340,12,6,,,6.5,1988,1988-1994,-19.0,1991,1988-1994
341,12,7,,,3.0,1991,1988-1994,-29.5,1989,1988-1994
342,12,8,,,10.0,1991,1988-1994,-29.0,1989,1988-1994
343,12,9,,,5.5,1990,1988-1994,-29.0,1989,1988-1994
344,12,10,,,4.0,1991,1988-1994,-21.0,1988,1988-1994
345,12,11,,,6.0,1991,1988-1994,-24.0,1988,1988-1994
346,12,12,,,11.0,1991,1988-1994,-27.0,1988,1988-1994
347,12,13,,,5.5,1991,1988-1994,-32.0,1989,1988-1994
348,12,14,,,3.0,1992,1988-1994,-32.5,1989,1988-1994
349,12,15,,,6.5,1992,1988-1994,-27.0,1989,1988-1994
350,12,16,,,7.0,1992,1988-1994,-30.5,1988,1988-1994
351,12,17,,,2.5,1994,1988-1994,-27.5,1989,1988-1994
352,12,18,,,1.5,1990,1988-1994,-25.0,1988,1988-1994
353,12,19,,,4.5,1988,1988-1994,-29.5,1991,1988-1994
354,12,20,,,8.0,1988,1988-1994,-23.0,1989,1988-1994
355,12,21,,,7.0,1994,1988-1994,-33.5,1989,1988-1994
356,12,22,,,9.0,1990,1988-1994,-35.0,1989,1988-1994
357,12,23,,,4.0,1988,1988-1994,-34.0,1989,1988-1994
358,12,24,,,5.0,1994,1988-1994,-23.0,1992,1988-1994
359,12,25,,,4.5,1994,1988-1994,-22.0,1990,1988-1994
360,12,26,,,6.5,1994,1988-1994,-23.5,1989,1988-1994
361,12,27,,,2.5,1988,1988-1994,-37.0,1989,1988-1994
362,12,28,,,3.0,1990,1988-1994,-15.5,1989,1988-1994
363,12,29,,,5.0,1990,1988-1994,-25.0,1989,1988-1994
364,12,30,,,1.5,1992,1988-1994,-31.0,1989,1988-1994
365,12,31,,,1.5,1989,1988-1994,-23.0,1990,1988-1994
