,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,5,21,,,26.1,1972.0,1965-2011,-3.0,1995.0,1965-2011
46,5,22,,,25.0,1982.0,1965-2011,-2.0,1983.0,1965-2011
47,5,23,,,26.0,1979.0,1965-2011,-4.0,1983.0,1965-2011
48,5,24,,,27.0,1999.0,1965-2011,-4.0,1983.0,1965-2011
49,5,25,,,30.0,2003.0,1965-2011,-5.0,1993.0,1965-2011
50,5,26,,,30.0,1986.0,1965-2011,-3.0,2005.0,1965-2011
51,5,27,,,27.0,1986.0,1965-2011,-3.0,1989.0,1965-2011
52,5,28,,,31.0,1995.0,1965-2011,-2.0,1989.0,1965-2011
53,5,29,,,30.0,1995.0,1965-2011,-0.6,1974.0,1965-2011
54,5,30,,,28.9,1972.0,1965-2011,-1.0,1980.0,1965-2011
55,5,31,,,25.0,1997.0,1965-2011,-2.0,1980.0,1965-2011
56,6,1,,,27.0,2006.0,1965-2011,0.0,1985.0,1965-2011
57,6,2,,,30.6,1970.0,1965-2011,-1.0,1985.0,1965-2011
58,6,3,,,32.2,1970.0,1965-2011,-1.0,1985.0,1965-2011
59,6,4,,,34.4,1970.0,1965-2011,-2.0,2011.0,1965-2011
60,6,5,,,25.0,1989.0,1965-2011,-1.0,2009.0,1965-2011
61,6,6,,,26.0,1977.0,1965-2011,0.0,2009.0,1965-2011
62,6,7,,,29.0,1977.0,1965-2011,-2.2,1966.0,1965-2011
63,6,8,,,26.0,1993.0,1965-2011,1.5,2004.0,1965-2011
64,6,9,,,28.0,1980.0,1965-2011,0.6,1967.0,1965-2011
65,6,10,,,29.0,1980.0,1965-2011,1.0,1977.0,1965-2011
66,6,11,,,27.0,1995.0,1965-2011,-2.8,1969.0,1965-2011
67,6,12,,,27.0,1982.0,1965-2011,-2.8,1969.0,1965-2011
68,6,13,,,27.0,1982.0,1965-2011,-1.7,1968.0,1965-2011
69,6,14,,,27.0,1984.0,1965-2011,1.0,1986.0,1965-2011
70,6,15,,,27.0,1980.0,1965-2011,0.0,1993.0,1965-2011
71,6,16,,,27.2,1972.0,1965-2011,2.0,1993.0,1965-2011
72,6,17,,,27.0,1999.0,1965-2011,2.5,2004.0,1965-2011
73,6,18,,,29.0,2003.0,1965-2011,2.8,1968.0,1965-2011
74,6,19,,,29.0,1987.0,1965-2011,-1.1,1965.0,1965-2011
75,6,20,,,29.0,1987.0,1965-2011,-0.6,1965.0,1965-2011
76,6,21,,,30.0,1970.0,1965-2011,-2.2,1965.0,1965-2011
77,6,22,,,29.4,1973.0,1965-2011,-3.9,1965.0,1965-2011
78,6,23,,,31.0,2002.0,1965-2011,-3.3,1965.0,1965-2011
79,6,24,,,28.0,1998.0,1965-2011,0.0,1965.0,1965-2011
80,6,25,,,27.0,2002.0,1965-2011,2.2,1965.0,1965-2011
81,6,26,,,32.0,2002.0,1965-2011,3.0,1985.0,1965-2011
82,6,27,,,34.0,2002.0,1965-2011,1.0,1993.0,1965-2011
83,6,28,,,29.0,2006.0,1965-2011,0.6,1965.0,1965-2011
84,6,29,,,30.0,1984.0,1965-2011,-1.1,1965.0,1965-2011
85,6,30,,,29.0,2008.0,1965-2011,0.6,1965.0,1965-2011
86,7,1,,,25.0,1985.0,1965-2011,3.3,1968.0,1965-2011
87,7,2,,,28.9,1965.0,1965-2011,2.8,1967.0,1965-2011
88,7,3,,,30.0,1975.0,1965-2011,5.0,2002.0,1965-2011
89,7,4,,,30.0,2006.0,1965-2011,6.0,1983.0,1965-2011
90,7,5,,,31.5,2006.0,1965-2011,4.0,1989.0,1965-2011
91,7,6,,,31.0,1979.0,1965-2011,2.0,1978.0,1965-2011
92,7,7,,,27.0,1998.0,1965-2011,4.0,1978.0,1965-2011
93,7,8,,,28.0,1998.0,1965-2011,3.3,1971.0,1965-2011
94,7,9,,,27.0,1990.0,1965-2011,3.0,1992.0,1965-2011
95,7,10,,,30.0,1969.0,1965-2011,4.0,2009.0,1965-2011
96,7,11,,,32.0,2002.0,1965-2011,6.0,1993.0,1965-2011
97,7,12,,,31.0,1990.0,1965-2011,5.0,1978.0,1965-2011
98,7,13,,,30.0,1975.0,1965-2011,5.0,1977.0,1965-2011
99,7,14,,,31.0,2007.0,1965-2011,6.0,1977.0,1965-2011
100,7,15,,,28.0,1989.0,1965-2011,3.0,1999.0,1965-2011
101,7,16,,,28.0,1989.0,1965-2011,5.0,1999.0,1965-2011
102,7,17,,,29.5,2004.0,1965-2011,5.0,1972.0,1965-2011
103,7,18,,,31.0,1979.0,1965-2011,5.6,1972.0,1965-2011
104,7,19,,,31.0,1979.0,1965-2011,5.0,1972.0,1965-2011
105,7,20,,,30.0,1989.0,1965-2011,5.0,1980.0,1965-2011
106,7,21,,,30.0,1988.0,1965-2011,1.0,1981.0,1965-2011
107,7,22,,,32.0,2006.0,1965-2011,4.4,1968.0,1965-2011
108,7,23,,,30.0,2006.0,1965-2011,5.6,1966.0,1965-2011
109,7,24,,,28.0,1991.0,1965-2011,2.8,1966.0,1965-2011
110,7,25,,,30.0,1984.0,1965-2011,1.0,2005.0,1965-2011
111,7,26,,,30.0,1984.0,1965-2011,2.8,1968.0,1965-2011
112,7,27,,,31.0,1987.0,1965-2011,3.0,2005.0,1965-2011
113,7,28,,,30.0,1987.0,1965-2009,4.5,2005.0,1965-2011
114,7,29,,,30.0,1997.0,1965-2011,3.9,1969.0,1965-2010
115,7,30,,,30.0,1987.0,1965-2011,6.0,2002.0,1965-2011
116,7,31,,,29.0,1990.0,1965-2011,4.4,1972.0,1965-2011
117,8,1,,,29.0,1984.0,1961-2011,1.0,2002.0,1961-2011
118,8,2,,,31.0,1984.0,1965-2011,1.0,2002.0,1965-2011
119,8,3,,,30.0,1984.0,1965-2011,2.0,2002.0,1965-2011
120,8,4,,,32.0,1998.0,1965-2011,4.0,2002.0,1965-2011
121,8,5,,,34.0,1998.0,1965-2011,4.4,1968.0,1965-2011
122,8,6,,,33.0,1990.0,1965-2011,3.0,1977.0,1965-2011
123,8,7,,,30.0,1970.0,1965-2011,2.8,1968.0,1965-2011
124,8,8,,,31.0,1991.0,1965-2011,2.0,1985.0,1965-2011
125,8,9,,,34.0,1991.0,1965-2011,2.0,1977.0,1965-2011
126,8,10,,,36.0,1991.0,1965-2011,2.5,2005.0,1965-2011
127,8,11,,,33.0,1991.0,1965-2011,3.0,1993.0,1965-2011
128,8,12,,,31.0,1991.0,1965-2011,2.5,2005.0,1965-2011
129,8,13,,,31.0,1992.0,1965-2011,0.6,1968.0,1965-2011
130,8,14,,,29.0,1992.0,1965-2011,4.0,1987.0,1965-2011
131,8,15,,,29.5,2008.0,1965-2011,-2.0,2005.0,1965-2011
132,8,16,,,27.0,1979.0,1965-2011,2.2,1968.0,1965-2011
133,8,17,,,29.0,1981.0,1965-2011,2.0,2002.0,1965-2011
134,8,18,,,29.5,2008.0,1965-2011,0.0,1978.0,1965-2011
135,8,19,,,30.0,1981.0,1965-2011,0.0,1974.0,1965-2011
136,8,20,,,29.4,1971.0,1965-2011,1.1,1974.0,1965-2011
137,8,21,,,31.0,1999.0,1965-2011,1.0,1992.0,1965-2011
138,8,22,,,27.8,1972.0,1965-2011,-2.0,1992.0,1965-2011
139,8,23,,,29.0,1981.0,1965-2011,-2.0,1992.0,1965-2011
140,8,24,,,27.8,1966.0,1965-2010,2.0,1982.0,1965-2011
141,8,25,,,28.0,1981.0,1965-2010,-1.0,1982.0,1965-2011
142,8,26,,,30.0,1981.0,1965-2010,-2.0,1982.0,1965-2011
143,8,27,,,30.0,1981.0,1965-2010,0.0,1982.0,1965-2011
144,8,28,,,27.0,1986.0,1965-2010,2.0,1982.0,1965-2011
145,8,29,,,28.0,2002.0,1965-2010,2.0,1982.0,1965-2011
146,8,30,,,27.0,1983.0,1965-2010,1.0,1977.0,1965-2011
147,8,31,,,27.2,1967.0,1965-2010,1.0,1977.0,1965-2011
148,9,1,,,27.0,2009.0,1965-2011,0.6,1974.0,1965-2011
149,9,2,,,28.0,2009.0,1965-2010,2.0,1981.0,1965-2011
150,9,3,,,28.5,2006.0,1965-2010,-1.7,1965.0,1965-2011
151,9,4,,,27.5,2006.0,1965-2010,-3.3,1965.0,1965-2011
152,9,5,,,29.4,1967.0,1965-2010,-3.9,1972.0,1965-2011
153,9,6,,,25.0,1980.0,1965-2009,-3.0,1985.0,1965-2011
154,9,7,,,25.0,1981.0,1965-2010,-3.0,1992.0,1965-2011
155,9,8,,,29.0,1981.0,1965-2010,-1.1,1974.0,1965-2011
156,9,9,,,29.0,1981.0,1965-2010,-1.7,1965.0,1965-2011
157,9,10,,,24.0,2006.0,1965-2009,-0.6,1974.0,1965-2011
158,9,11,,,23.0,1987.0,1965-2009,0.0,1965.0,1965-2011
159,9,12,,,25.0,2009.0,1965-2009,-2.0,1982.0,1965-2011
160,9,13,,,25.0,2009.0,1965-2009,-2.0,1982.0,1965-2011
161,9,14,,,24.0,1979.0,1965-2009,-2.2,1973.0,1965-2011
162,9,15,,,26.1,1967.0,1965-2010,-2.0,1986.0,1965-2011
163,9,16,,,27.2,1967.0,1965-2010,-1.1,1965.0,1965-2010
164,9,17,,,30.0,1981.0,1965-2009,-4.0,2010.0,1965-2011
165,9,18,,,24.0,1981.0,1965-2009,-3.0,1980.0,1965-2011
166,9,19,,,29.0,1981.0,1965-2009,-2.0,1983.0,1965-2011
167,9,20,,,23.0,1976.0,1965-2009,-5.0,1983.0,1965-2011
168,9,21,,,22.2,1967.0,1965-2009,-6.1,1972.0,1965-2011
169,9,22,,,23.0,2009.0,1965-2009,-6.1,1972.0,1965-2011
170,9,23,,,28.0,2009.0,1965-2009,-6.7,1972.0,1965-2011
171,9,24,,,22.2,1975.0,1965-2007,-6.7,1972.0,1965-2011
172,9,25,,,22.0,1979.0,1965-1981,-11.1,1965.0,1965-2011
173,9,26,,,18.0,1976.0,1965-1981,-6.7,1965.0,1965-2011
174,9,27,,,24.0,1976.0,1965-1981,-7.2,1965.0,1965-2011
175,9,28,,,25.0,1976.0,1965-1981,-5.6,1965.0,1965-2011
176,9,29,,,20.0,1976.0,1965-1981,-1.7,1965.0,1965-1981
177,9,30,,,16.1,1965.0,1965-1979,1.1,1975.0,1965-2011
178,10,1,,,22.2,1975.0,1965-1979,-0.6,1965.0,1965-1979
179,10,2,,,20.6,1975.0,1965-1978,-3.9,1965.0,1965-1979
180,10,3,,,22.2,1975.0,1965-1977,-3.0,1977.0,1965-1978
181,10,4,,,20.6,1965.0,1965-1977,-6.0,1976.0,1965-1977
182,10,5,,,12.8,1968.0,1965-1977,-8.0,1976.0,1965-1977
183,10,6,,,13.3,1965.0,1965-1976,-5.0,1976.0,1965-1977
184,10,7,,,14.0,1976.0,1965-1976,-1.1,1968.0,1965-1976
185,10,8,,,17.0,1976.0,1965-1976,-2.8,1975.0,1965-1976
186,10,9,,,16.0,1976.0,1965-1976,-0.6,1965.0,1965-1976
187,10,10,,,15.0,1976.0,1965-1976,-1.7,1968.0,1965-1976
188,10,11,,,15.6,1967.0,1965-1976,-3.3,1965.0,1965-1976
189,10,12,,,12.8,1965.0,1965-1976,-3.3,1965.0,1965-1976
190,10,13,,,10.6,1967.0,1965-1976,-3.3,1968.0,1965-1976
191,10,14,,,10.6,1965.0,1965-1976,-3.3,1968.0,1965-1976
192,10,15,,,10.6,1965.0,1965-1968,-7.0,1976.0,1965-1976
193,10,16,,,10.0,1965.0,1965-1968,-2.2,1965.0,1965-1968
194,10,17,,,8.3,1965.0,1965-1967,-2.2,1965.0,1965-1968
195,10,18,,,8.3,1967.0,1965-1967,-3.9,1965.0,1965-1967
196,10,19,,,7.8,1965.0,1965-1967,-3.9,1965.0,1965-1967
197,10,20,,,8.3,1965.0,1965-1965,-3.3,1967.0,1965-1967
198,10,21,,,16.1,1965.0,1965-1965,0.6,1965.0,1965-1965
199,10,22,,,8.9,1965.0,1965-1965,4.4,1965.0,1965-1965
200,10,23,,,17.8,1965.0,1965-1965,2.8,1965.0,1965-1965
201,10,24,,,11.7,1965.0,1965-1965,3.3,1965.0,1965-1965
202,10,25,,,11.1,1965.0,1965-1965,-0.6,1965.0,1965-1965
203,10,26,,,4.4,1965.0,1965-1965,-0.6,1965.0,1965-1965
204,10,27,,,8.9,1965.0,1965-1965,0.0,1965.0,1965-1965
205,10,28,,,13.9,1965.0,1965-1965,0.0,1965.0,1965-1965
206,10,29,,,,,-,3.9,1965.0,1965-1965
207,10,30,,,,,-,,,-
208,10,31,,,,,-,,,-
209,11,1,,,,,-,,,-
210,11,2,,,,,-,,,-
211,11,3,,,,,-,,,-
212,11,4,,,,,-,,,-
213,11,5,,,,,-,,,-
214,11,6,,,,,-,,,-
215,11,7,,,,,-,,,-
216,11,8,,,,,-,,,-
217,11,9,,,,,-,,,-
218,11,10,,,,,-,,,-
219,11,11,,,,,-,,,-
