,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.6,-15.2,5.0,1988,1973-1989,-33.5,1985,1973-1989
336,12,2,-5.9,-15.5,6.5,1988,1973-1989,-31.7,1975,1973-1989
337,12,3,-6.2,-15.9,3.0,1989,1973-1989,-27.8,1978,1973-1989
338,12,4,-6.5,-16.2,6.7,1975,1973-1989,-26.7,1977,1973-1989
339,12,5,-6.8,-16.6,5.0,1988,1973-1989,-27.5,1985,1973-1989
340,12,6,-7.0,-16.9,4.4,1974,1973-1989,-33.3,1976,1973-1989
341,12,7,-7.3,-17.3,5.5,1984,1973-1989,-33.9,1976,1973-1989
342,12,8,-7.6,-17.6,3.0,1987,1973-1989,-35.6,1976,1973-1989
343,12,9,-7.8,-17.9,8.9,1974,1973-1989,-32.8,1978,1973-1989
344,12,10,-8.0,-18.2,5.0,1974,1973-1989,-37.8,1977,1973-1989
345,12,11,-8.3,-18.4,3.0,1980,1973-1989,-33.0,1989,1973-1989
346,12,12,-8.5,-18.7,5.0,1988,1973-1989,-37.2,1975,1973-1989
347,12,13,-8.7,-19.0,3.3,1976,1973-1989,-33.5,1989,1973-1989
348,12,14,-8.9,-19.2,3.9,1976,1973-1989,-34.4,1975,1973-1989
349,12,15,-9.1,-19.5,0.6,1976,1973-1989,-35.6,1975,1973-1989
350,12,16,-9.3,-19.7,7.0,1980,1973-1989,-32.0,1985,1973-1989
351,12,17,-9.5,-19.9,3.5,1982,1973-1989,-36.7,1975,1973-1989
352,12,18,-9.6,-20.1,1.7,1976,1973-1989,-36.0,1989,1973-1989
353,12,19,-9.8,-20.3,3.3,1979,1973-1989,-40.5,1989,1973-1989
354,12,20,-10.0,-20.5,3.9,1979,1973-1989,-41.0,1989,1973-1989
355,12,21,-10.1,-20.7,5.0,1985,1973-1989,-38.0,1989,1973-1989
356,12,22,-10.2,-20.8,3.0,1986,1973-1989,-34.0,1989,1973-1989
357,12,23,-10.4,-21.0,1.0,1986,1973-1989,-39.0,1983,1973-1989
358,12,24,-10.5,-21.1,3.5,1989,1973-1989,-32.2,1978,1973-1989
359,12,25,-10.6,-21.2,2.5,1985,1973-1989,-31.1,1977,1973-1989
360,12,26,-10.7,-21.4,4.5,1987,1973-1989,-35.0,1977,1973-1989
361,12,27,-10.8,-21.5,8.5,1980,1973-1989,-37.8,1978,1973-1989
362,12,28,-10.9,-21.6,1.7,1975,1973-1989,-37.2,1978,1973-1989
363,12,29,-11.0,-21.7,0.0,1979,1973-1989,-34.0,1989,1973-1989
364,12,30,-11.1,-21.7,3.5,1980,1973-1989,-36.1,1973,1973-1989
365,12,31,-11.1,-21.8,2.5,1980,1973-1989,-40.0,1973,1973-1989
