,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,-5.3,-19.0,15.6,1954,1913-2013,-42.2,1914,1913-2013
37,2,7,-5.0,-18.8,11.7,1977,1913-2013,-47.2,1936,1913-2013
38,2,8,-4.8,-18.7,13.9,1954,1913-2013,-48.3,1939,1913-2013
39,2,9,-4.6,-18.5,11.7,1928,1913-2013,-45.6,1939,1913-2013
40,2,10,-4.4,-18.4,11.1,1968,1913-2013,-44.4,1939,1913-2013
41,2,11,-4.2,-18.2,12.0,2005,1913-2013,-43.3,1951,1913-2013
42,2,12,-4.0,-18.0,13.9,1934,1913-2013,-45.0,1923,1913-2013
43,2,13,-3.8,-17.8,12.2,1934,1913-2013,-43.3,1936,1913-2013
44,2,14,-3.6,-17.7,10.0,1931,1913-2013,-47.2,1923,1913-2013
45,2,15,-3.4,-17.5,13.9,1916,1913-2013,-45.0,1956,1913-2013
46,2,16,-3.3,-17.3,12.8,1935,1913-2013,-48.3,1936,1913-2013
47,2,17,-3.1,-17.1,10.0,1928,1913-2013,-42.8,1927,1913-2013
48,2,18,-2.9,-16.9,15.0,1916,1913-2013,-44.4,1949,1913-2013
49,2,19,-2.7,-16.7,16.7,1916,1913-2013,-45.0,1949,1913-2013
50,2,20,-2.5,-16.5,13.9,1978,1913-2013,-45.6,1949,1913-2013
51,2,21,-2.3,-16.2,12.8,1973,1913-2013,-42.8,1917,1913-2013
52,2,22,-2.2,-16.0,13.3,1958,1913-2013,-43.9,1917,1913-2013
53,2,23,-2.0,-15.8,12.2,1921,1913-2013,-43.9,1919,1913-2013
54,2,24,-1.8,-15.6,16.7,1938,1913-2013,-41.1,1919,1913-2013
55,2,25,-1.6,-15.3,18.3,1938,1913-2013,-46.7,1919,1913-2013
56,2,26,-1.4,-15.1,15.6,1938,1913-2013,-42.2,1962,1913-2013
57,2,27,-1.3,-14.8,16.5,1992,1913-2013,-47.8,1962,1913-2013
58,2,28,-1.1,-14.6,16.7,1968,1913-2013,-48.3,1962,1913-2013
59,2,29,-1.1,-14.6,14.5,1992,1916-2012,-37.2,1948,1916-2012
60,3,1,-0.9,-14.4,12.8,1936,1913-2013,-43.3,1919,1913-2013
61,3,2,-0.8,-14.1,13.3,1922,1913-2013,-42.8,1919,1913-2013
62,3,3,-0.6,-13.8,12.5,1994,1913-2013,-41.7,1919,1913-2013
63,3,4,-0.4,-13.6,18.3,1937,1913-2013,-43.9,1962,1913-2013
64,3,5,-0.2,-13.3,14.5,2005,1913-2013,-41.1,1918,1913-2013
65,3,6,0.0,-13.1,13.3,1949,1913-2013,-38.9,1947,1913-2013
66,3,7,0.2,-12.8,12.0,2004,1913-2013,-44.0,2003,1913-2013
67,3,8,0.4,-12.6,14.5,1988,1913-2013,-44.5,2003,1913-2013
68,3,9,0.6,-12.3,17.8,1944,1913-2013,-41.0,2003,1913-2013
69,3,10,0.8,-12.1,19.4,1934,1913-2013,-43.0,2009,1913-2013
70,3,11,1.0,-11.8,18.3,1934,1913-2013,-37.5,2009,1913-2013
71,3,12,1.2,-11.6,12.5,1994,1913-2013,-33.3,1960,1913-2013
72,3,13,1.5,-11.3,15.6,1972,1913-2013,-40.0,1925,1913-2013
73,3,14,1.7,-11.0,13.9,1929,1913-2013,-32.2,1949,1913-2013
74,3,15,1.9,-10.8,16.1,1947,1913-2013,-31.1,1955,1913-2013
75,3,16,2.2,-10.5,14.4,1959,1913-2013,-38.3,1943,1913-2013
76,3,17,2.4,-10.3,13.9,1976,1913-2013,-34.4,1943,1913-2013
77,3,18,2.7,-10.0,15.0,1928,1913-2013,-32.0,2002,1913-2013
78,3,19,3.0,-9.8,20.6,1928,1913-2013,-36.0,2002,1913-2013
79,3,20,3.2,-9.5,20.0,1928,1913-2013,-35.0,2002,1913-2013
80,3,21,3.5,-9.3,18.9,1939,1913-2013,-32.0,2002,1913-2013
81,3,22,3.8,-9.0,17.2,1968,1913-2013,-34.4,1974,1913-2013
82,3,23,4.0,-8.7,13.3,1968,1913-2013,-34.4,1964,1913-2013
83,3,24,4.3,-8.5,13.3,1943,1913-2013,-32.2,1964,1913-2013
84,3,25,4.6,-8.2,16.0,1997,1913-2013,-30.6,1913,1913-2013
85,3,26,4.9,-8.0,15.5,1992,1913-2013,-31.7,1931,1913-2013
86,3,27,5.2,-7.7,15.6,1966,1913-2013,-30.0,1922,1914-2013
87,3,28,5.5,-7.5,18.3,1930,1913-2013,-29.4,1922,1913-2013
88,3,29,5.8,-7.2,19.4,1966,1913-2013,-21.7,1922,1913-2013
89,3,30,6.1,-6.9,16.1,1964,1913-2013,-26.7,1924,1913-2013
90,3,31,6.5,-6.7,20.0,1942,1913-2013,-27.8,1936,1913-2013
91,4,1,6.8,-6.4,21.5,1992,1913-2013,-31.7,1936,1913-2013
92,4,2,7.1,-6.2,22.5,1992,1913-2013,-32.2,1954,1913-2013
93,4,3,7.4,-5.9,22.8,1944,1913-2013,-31.0,1982,1913-2013
94,4,4,7.7,-5.7,18.9,1960,1913-2013,-28.3,1936,1913-2013
95,4,5,8.1,-5.4,19.4,1977,1913-2013,-24.5,1982,1913-2013
96,4,6,8.4,-5.2,22.2,1955,1913-2013,-26.1,1948,1913-2013
97,4,7,8.7,-4.9,20.6,1977,1913-2013,-30.6,1954,1913-2013
98,4,8,9.0,-4.7,24.0,1986,1913-2013,-18.9,1948,1913-2013
99,4,9,9.3,-4.5,20.0,1926,1913-2013,-21.5,2002,1913-2013
100,4,10,9.6,-4.2,23.3,1949,1913-2013,-21.1,1940,1913-2013
101,4,11,9.9,-4.0,21.7,1913,1913-2013,-25.6,1940,1913-2013
102,4,12,10.1,-3.8,24.4,1934,1913-2013,-24.4,1948,1913-2013
103,4,13,10.4,-3.5,23.5,2008,1913-2013,-22.8,1948,1913-2013
104,4,14,10.7,-3.3,26.1,1926,1913-2013,-18.9,1948,1913-2013
105,4,15,11.0,-3.1,29.0,1984,1913-2013,-13.9,1973,1913-2013
106,4,16,11.3,-2.9,26.7,1923,1913-2013,-17.2,1953,1913-2013
107,4,17,11.5,-2.7,25.0,1936,1913-2013,-15.0,1922,1913-2013
108,4,18,11.8,-2.5,23.0,2010,1913-2013,-19.4,1951,1913-2013
109,4,19,12.1,-2.3,25.0,1943,1913-2012,-15.6,1927,1913-2013
110,4,20,12.3,-2.1,27.8,1942,1913-2012,-15.6,1927,1913-2012
111,4,21,12.6,-1.9,26.5,2010,1913-2013,-13.9,1951,1913-2013
112,4,22,12.8,-1.7,24.0,2005,1913-2013,-11.1,1967,1913-2013
113,4,23,13.1,-1.5,22.2,1934,1913-2013,-17.0,2008,1913-2013
114,4,24,13.3,-1.3,28.3,1934,1913-2013,-11.1,1959,1913-2013
115,4,25,13.6,-1.1,29.4,1977,1913-2013,-15.6,1945,1913-2013
116,4,26,13.8,-0.9,29.4,1977,1913-2013,-16.1,1956,1913-2013
117,4,27,14.1,-0.7,28.0,1987,1913-2013,-12.2,1956,1913-2013
118,4,28,14.3,-0.6,27.2,1926,1913-2013,-12.2,1954,1913-2013
119,4,29,14.5,-0.4,27.2,1939,1913-2013,-13.9,1954,1913-2013
120,4,30,14.7,-0.2,27.2,1941,1913-2013,-16.1,1954,1913-2013
121,5,1,15.0,-0.1,27.2,1941,1913-2013,-12.2,1954,1913-2013
122,5,2,15.2,0.1,28.5,1980,1913-2013,-11.1,1954,1913-2013
123,5,3,15.4,0.3,28.9,1945,1913-2013,-8.5,2002,1913-2013
124,5,4,15.6,0.4,28.0,1992,1913-2013,-7.8,1917,1913-2013
125,5,5,15.8,0.6,27.8,1957,1913-2013,-9.4,1960,1913-2013
126,5,6,16.0,0.8,31.5,2013,1913-2013,-10.6,1919,1913-2013
127,5,7,16.2,0.9,30.0,1987,1913-2013,-8.9,1945,1913-2013
128,5,8,16.4,1.1,26.1,1920,1913-2013,-11.1,1945,1913-2013
129,5,9,16.6,1.3,27.0,1989,1913-2013,-8.9,1945,1913-2013
130,5,10,16.8,1.4,28.3,1976,1913-2013,-9.0,2004,1913-2013
131,5,11,16.9,1.6,32.0,1993,1913-2013,-7.8,1944,1913-2013
132,5,12,17.1,1.8,31.5,1993,1913-2013,-6.7,1944,1913-2013
133,5,13,17.3,1.9,29.5,1988,1913-2013,-5.0,1943,1913-2013
134,5,14,17.5,2.1,30.6,1924,1914-2013,-5.6,1919,1913-2013
135,5,15,17.6,2.3,30.0,1934,1913-2013,-11.7,1942,1913-2013
136,5,16,17.8,2.4,30.6,1959,1913-2013,-10.0,1917,1913-2013
137,5,17,17.9,2.6,31.0,2006,1913-2013,-5.6,1914,1913-2013
138,5,18,18.1,2.8,30.0,2010,1913-2013,-5.0,1913,1913-2013
139,5,19,18.2,2.9,30.0,1961,1913-2012,-10.0,1918,1913-2013
140,5,20,18.3,3.1,29.4,1961,1913-2013,-5.6,1924,1913-2012
141,5,21,18.5,3.3,31.7,1928,1913-2013,-8.9,1918,1913-2013
142,5,22,18.6,3.4,30.0,1988,1913-2013,-6.7,1931,1913-2013
143,5,23,18.7,3.6,31.1,1940,1913-2013,-6.1,1949,1913-2013
144,5,24,18.8,3.7,30.6,1940,1913-2012,-5.0,1923,1913-2012
145,5,25,18.9,3.9,31.1,1928,1913-2013,-6.1,1918,1913-2013
146,5,26,19.0,4.1,31.0,1986,1913-2013,-4.5,1995,1913-2013
147,5,27,19.1,4.2,32.8,1936,1913-2013,-5.6,1947,1913-2013
148,5,28,19.2,4.4,33.3,1936,1913-2013,-6.5,1989,1913-2013
149,5,29,19.3,4.5,32.2,1936,1913-2013,-5.0,1947,1913-2013
150,5,30,19.4,4.7,32.0,1986,1913-2013,-4.4,1921,1913-2013
151,5,31,19.5,4.9,30.0,1956,1913-2013,-4.5,2000,1913-2013
152,6,1,19.6,5.0,30.6,1922,1913-2013,-3.9,1916,1913-2013
153,6,2,19.7,5.2,32.2,1970,1913-2013,-3.9,1939,1913-2013
154,6,3,19.7,5.3,33.9,1970,1913-2013,-2.8,1913,1913-2013
155,6,4,19.8,5.5,33.3,1961,1913-2013,-3.3,1931,1913-2013
156,6,5,19.9,5.6,32.8,1961,1913-2013,-3.9,1918,1913-2013
157,6,6,20.0,5.8,32.8,1961,1913-2013,-2.2,1918,1913-2013
158,6,7,20.1,5.9,31.1,1948,1913-2012,-7.8,1922,1913-2012
159,6,8,20.1,6.1,30.0,1929,1913-2013,-3.0,2002,1913-2013
160,6,9,20.2,6.2,29.4,1965,1913-2013,-3.9,1922,1913-2013
161,6,10,20.3,6.3,30.5,1998,1913-2013,-2.2,1917,1913-2013
162,6,11,20.4,6.5,28.9,1950,1913-2013,-2.2,1957,1913-2013
163,6,12,20.4,6.6,31.1,1941,1913-2013,-3.9,1969,1913-2013
164,6,13,20.5,6.7,31.1,1950,1913-2013,-3.3,1917,1913-2013
165,6,14,20.6,6.8,31.7,1951,1913-2013,-1.7,1968,1913-2013
166,6,15,20.7,7.0,30.0,1937,1913-2013,-1.1,1968,1913-2013
167,6,16,20.8,7.1,28.9,1969,1913-2013,-1.1,1921,1913-2013
168,6,17,20.8,7.2,30.0,1969,1913-2013,-1.1,1976,1913-2013
169,6,18,20.9,7.3,30.6,1950,1913-2013,-1.1,1939,1913-2013
170,6,19,21.0,7.4,31.1,1938,1913-2013,-2.2,1924,1913-2013
171,6,20,21.1,7.5,31.0,1982,1913-2013,-1.1,1931,1913-2013
172,6,21,21.2,7.6,31.1,1970,1913-2013,-4.4,1924,1913-2013
173,6,22,21.2,7.7,31.7,1973,1913-2012,-5.6,1924,1913-2012
174,6,23,21.3,7.8,32.8,1936,1913-2013,-1.1,1916,1913-2013
175,6,24,21.4,7.9,29.4,1936,1913-2013,-2.2,1924,1913-2013
176,6,25,21.5,8.0,29.5,2002,1913-2013,-1.7,1924,1913-2013
177,6,26,21.5,8.1,34.0,2002,1913-2013,0.0,1913,1913-2013
178,6,27,21.6,8.2,31.5,2006,1913-2013,-1.1,1916,1913-2013
179,6,28,21.7,8.3,31.7,1937,1913-2013,0.0,1946,1913-2013
180,6,29,21.8,8.3,37.8,1937,1913-2013,0.6,1931,1913-2013
181,6,30,21.8,8.4,32.2,1924,1913-2013,1.5,1992,1913-2013
182,7,1,21.9,8.5,34.4,1924,1913-2012,-0.6,1918,1913-2013
183,7,2,22.0,8.6,37.2,1924,1913-2013,0.0,1915,1913-2012
184,7,3,22.1,8.6,31.0,1981,1914-2013,-2.2,1949,1913-2013
185,7,4,22.1,8.7,32.5,2006,1913-2013,-0.6,1918,1913-2013
186,7,5,22.2,8.7,34.4,1926,1913-2013,0.5,2002,1913-2013
187,7,6,22.3,8.8,32.2,1926,1913-2013,1.5,1999,1913-2013
188,7,7,22.3,8.9,31.7,1960,1913-2013,0.0,1921,1913-2013
189,7,8,22.4,8.9,31.1,1964,1913-2013,0.0,1929,1913-2013
190,7,9,22.4,9.0,31.5,2012,1913-2013,1.1,1919,1913-2013
191,7,10,22.5,9.0,33.5,2012,1913-2013,0.0,1951,1913-2013
192,7,11,22.5,9.0,33.0,2002,1913-2013,1.1,1921,1913-2013
193,7,12,22.6,9.1,34.0,2002,1913-2013,0.6,1929,1913-2013
194,7,13,22.6,9.1,33.9,1945,1913-2013,-0.6,1939,1913-2013
195,7,14,22.7,9.1,33.0,2007,1913-2013,1.7,1933,1913-2013
196,7,15,22.7,9.2,33.3,1941,1913-2013,1.1,1916,1913-2013
197,7,16,22.7,9.2,36.1,1941,1913-2013,0.6,1922,1913-2013
198,7,17,22.8,9.2,33.9,1941,1913-2013,-1.0,1999,1913-2013
199,7,18,22.8,9.2,34.4,1941,1913-2012,2.0,1999,1913-2013
200,7,19,22.8,9.3,31.1,1941,1913-2012,2.2,1916,1913-2012
201,7,20,22.9,9.3,30.6,1956,1913-2012,2.0,1992,1913-2013
202,7,21,22.9,9.3,31.7,1938,1913-2012,1.1,1926,1913-2012
203,7,22,22.9,9.3,36.5,2006,1913-2013,0.0,1966,1913-2013
204,7,23,22.9,9.3,35.5,2006,1913-2013,-0.6,1946,1913-2013
205,7,24,22.9,9.3,32.2,1926,1913-2013,-2.8,1918,1913-2013
206,7,25,22.9,9.3,32.8,1926,1913-2013,-2.8,1918,1913-2013
207,7,26,22.9,9.3,31.0,1984,1913-2013,0.6,1918,1913-2013
208,7,27,22.9,9.3,32.2,1939,1913-2013,-1.1,1919,1913-2013
209,7,28,23.0,9.3,31.1,1939,1913-2013,1.7,1930,1913-2013
210,7,29,23.0,9.3,30.5,1982,1913-2013,0.0,1914,1913-2013
211,7,30,23.0,9.2,31.1,1930,1913-2013,0.6,1913,1913-2013
212,7,31,22.9,9.2,31.5,2003,1913-2013,1.1,1922,1913-2013
213,8,1,22.9,9.2,33.3,1965,1913-2013,0.0,1941,1913-2013
214,8,2,22.9,9.2,31.5,1984,1913-2013,0.0,1978,1913-2013
215,8,3,22.9,9.1,31.1,1939,1913-2013,1.7,1923,1913-2013
216,8,4,22.9,9.1,33.5,1998,1913-2013,-1.1,1950,1913-2013
217,8,5,22.8,9.0,35.0,1998,1913-2013,0.0,1917,1913-2013
218,8,6,22.8,9.0,35.0,1990,1913-2013,-1.1,1919,1913-2013
219,8,7,22.7,8.9,31.1,1930,1913-2013,0.6,1939,1913-2013
220,8,8,22.7,8.9,31.5,1991,1913-2013,-2.2,1926,1913-2013
221,8,9,22.6,8.8,33.0,1991,1913-2013,-1.1,1926,1913-2013
222,8,10,22.5,8.7,34.0,1981,1913-2013,-1.7,1918,1913-2013
223,8,11,22.5,8.6,33.9,1939,1913-2013,-2.8,1916,1913-2013
224,8,12,22.4,8.5,31.5,1990,1913-2013,-2.2,1916,1913-2013
225,8,13,22.3,8.4,32.0,1992,1913-2012,-2.2,1968,1913-2013
226,8,14,22.2,8.3,31.7,1958,1914-2012,-0.6,1974,1913-2012
227,8,15,22.1,8.2,33.0,2008,1913-2012,0.0,1943,1913-2012
228,8,16,22.0,8.1,32.2,1942,1913-2013,-2.8,1935,1913-2013
229,8,17,21.8,8.0,30.6,1942,1913-2013,-1.7,1950,1913-2013
230,8,18,21.7,7.8,33.5,1991,1913-2013,-2.2,1950,1913-2013
231,8,19,21.6,7.7,30.6,1940,1913-2013,-2.2,1950,1913-2013
232,8,20,21.4,7.5,31.1,1967,1913-2012,-2.2,1928,1913-2012
233,8,21,21.3,7.4,30.0,1999,1913-2013,-0.5,1992,1913-2013
234,8,22,21.1,7.2,29.4,1933,1913-2013,-2.2,1922,1913-2013
235,8,23,20.9,7.1,30.5,2002,1913-2013,-2.2,1919,1913-2013
236,8,24,20.8,6.9,32.5,2002,1913-2013,-5.0,1992,1913-2013
237,8,25,20.6,6.7,31.7,1958,1913-2013,-4.5,1992,1913-2013
238,8,26,20.4,6.5,30.5,1981,1913-2013,-1.7,1922,1913-2013
239,8,27,20.2,6.4,29.4,1916,1913-2013,-3.3,1917,1913-2013
240,8,28,20.0,6.2,31.1,1933,1913-2013,-2.2,1922,1913-2013
241,8,29,19.8,6.0,30.0,1915,1913-2013,-2.2,1946,1913-2013
242,8,30,19.6,5.8,31.1,1940,1913-2013,-1.7,1952,1913-2013
243,8,31,19.4,5.5,31.1,1967,1913-2013,-2.2,1920,1913-2013
244,9,1,19.1,5.3,31.7,1967,1912-2013,-4.4,1914,1912-2013
245,9,2,18.9,5.1,31.0,1988,1912-2013,-5.6,1919,1912-2013
246,9,3,18.7,4.9,31.0,2009,1912-2012,-5.6,1929,1912-2012
247,9,4,18.5,4.7,30.0,2013,1912-2013,-5.0,1929,1912-2013
248,9,5,18.2,4.5,30.0,1988,1912-2013,-4.4,1917,1912-2013
249,9,6,18.0,4.3,28.5,2006,1912-2013,-5.6,1922,1912-2013
250,9,7,17.8,4.1,30.0,2011,1912-2013,-5.6,1913,1912-2013
251,9,8,17.6,3.9,30.0,1923,1912-2013,-7.2,1928,1912-2013
252,9,9,17.4,3.7,31.0,1981,1912-2013,-6.1,1922,1912-2013
253,9,10,17.2,3.5,30.0,1944,1912-2013,-8.9,1955,1912-2013
254,9,11,17.0,3.3,27.8,1938,1912-2013,-6.7,1915,1912-2013
255,9,12,16.8,3.1,30.0,2013,1912-2013,-10.0,1949,1912-2013
256,9,13,16.6,2.9,30.0,2013,1912-2013,-7.8,1970,1912-2013
257,9,14,16.5,2.8,26.7,1938,1912-2013,-6.7,1921,1912-2013
258,9,15,16.3,2.6,30.0,1967,1912-2013,-9.0,1992,1912-2013
259,9,16,16.1,2.4,30.0,1938,1912-2013,-5.6,1912,1912-2013
260,9,17,16.0,2.3,32.0,1981,1912-2013,-8.0,2010,1912-2013
261,9,18,15.8,2.1,29.4,1937,1912-2013,-8.9,1957,1912-2013
262,9,19,15.6,1.9,27.2,1937,1912-2013,-7.5,1983,1912-2013
263,9,20,15.5,1.8,28.9,1922,1912-2013,-8.3,1934,1912-2013
264,9,21,15.3,1.6,29.4,1950,1912-2013,-7.2,1926,1912-2013
265,9,22,15.2,1.5,30.0,2009,1912-2013,-7.8,1926,1912-2013
266,9,23,15.0,1.3,31.0,2009,1912-2013,-11.1,1934,1912-2013
267,9,24,14.9,1.2,28.0,2001,1912-2013,-8.9,1912,1912-2013
268,9,25,14.7,1.1,30.0,1952,1912-2013,-8.3,1917,1912-2013
269,9,26,14.6,0.9,28.9,1943,1912-2013,-11.1,1928,1912-2013
270,9,27,14.5,0.8,28.9,1967,1912-2013,-17.2,1951,1912-2013
271,9,28,14.4,0.7,27.8,1928,1912-2013,-11.7,1919,1912-2013
272,9,29,14.2,0.5,28.5,1992,1912-2013,-8.0,1983,1912-2013
273,9,30,14.1,0.4,29.5,1992,1912-2013,-10.6,1925,1912-2013
274,10,1,14.0,0.3,27.5,2008,1912-2013,-11.1,1950,1912-2013
275,10,2,13.9,0.2,30.0,1987,1912-2013,-15.0,1950,1912-2013
276,10,3,13.7,0.0,28.9,1921,1912-2012,-12.2,1950,1912-2013
277,10,4,13.6,-0.1,27.8,1932,1912-2012,-11.7,1916,1912-2012
278,10,5,13.4,-0.3,26.5,2003,1912-2012,-12.0,2000,1912-2012
279,10,6,13.3,-0.4,28.5,1980,1912-2012,-14.0,2000,1912-2012
280,10,7,13.1,-0.6,28.3,1943,1912-2012,-15.6,1970,1912-2012
281,10,8,12.9,-0.8,26.1,1951,1912-2012,-12.2,1932,1912-2012
282,10,9,12.7,-0.9,26.7,1934,1912-2012,-16.1,1932,1912-2012
283,10,10,12.4,-1.1,24.4,1934,1912-2012,-13.9,1919,1912-2012
284,10,11,12.2,-1.3,25.6,1944,1912-2012,-16.1,1919,1912-2012
285,10,12,12.0,-1.5,27.8,1964,1912-2012,-13.9,1959,1912-2012
286,10,13,11.7,-1.7,26.7,1964,1912-2012,-12.0,1997,1912-2012
287,10,14,11.4,-1.9,29.4,1945,1912-2012,-10.5,1992,1912-2012
288,10,15,11.2,-2.1,26.1,1961,1912-2012,-15.0,1992,1912-2012
289,10,16,10.9,-2.4,25.6,1929,1912-2012,-17.8,1922,1912-2012
290,10,17,10.6,-2.6,22.2,1942,1912-2012,-15.0,1992,1912-2012
291,10,18,10.2,-2.8,23.9,1944,1912-2012,-18.3,1949,1912-2012
292,10,19,9.9,-3.1,25.0,1938,1912-2012,-24.4,1930,1912-2012
293,10,20,9.6,-3.4,22.2,1938,1912-2012,-24.4,1930,1912-2012
294,10,21,9.2,-3.6,21.5,1998,1912-2012,-18.9,1930,1912-2012
295,10,22,8.9,-3.9,26.1,1937,1912-2012,-21.1,1961,1912-2012
296,10,23,8.5,-4.2,23.9,1937,1912-2012,-21.5,1991,1912-2012
297,10,24,8.1,-4.4,21.7,1935,1912-2012,-15.6,1918,1912-2012
298,10,25,7.7,-4.7,21.1,1947,1912-2012,-25.6,1919,1912-2012
299,10,26,7.3,-5.0,22.8,1944,1912-2012,-26.7,1939,1912-2012
300,10,27,6.8,-5.3,20.0,1944,1912-2012,-26.7,1939,1912-2012
301,10,28,6.4,-5.6,22.2,1953,1912-2012,-26.1,1925,1912-2012
302,10,29,6.0,-6.0,16.7,1944,1912-2012,-26.5,1991,1912-2012
303,10,30,5.5,-6.3,20.0,1958,1912-2012,-23.0,1991,1912-2012
304,10,31,5.0,-6.6,22.2,1958,1912-2012,-28.0,1984,1912-2012
305,11,1,4.6,-6.9,21.0,1978,1912-2012,-33.5,1984,1912-2012
306,11,2,4.1,-7.3,22.2,1949,1912-2012,-30.5,1991,1912-2012
307,11,3,3.6,-7.6,20.6,1949,1912-2012,-25.6,1919,1912-2012
308,11,4,3.2,-7.9,20.6,1949,1912-2012,-23.9,1919,1912-2012
309,11,5,2.7,-8.3,21.1,1949,1912-2012,-23.3,1919,1912-2012
310,11,6,2.3,-8.6,17.8,1949,1912-2012,-35.0,1919,1912-2012
311,11,7,1.9,-8.9,14.4,1917,1912-2012,-27.8,1942,1912-2012
312,11,8,1.5,-9.2,16.1,1923,1912-2012,-32.2,1919,1912-2012
313,11,9,1.1,-9.5,17.2,1952,1912-2012,-32.2,1924,1912-2012
314,11,10,0.7,-9.8,16.0,2005,1912-2012,-27.2,1940,1912-2012
315,11,11,0.3,-10.1,15.0,1917,1912-2012,-36.7,1940,1912-2012
316,11,12,0.0,-10.5,14.4,1946,1912-2012,-34.4,1935,1912-2012
317,11,13,-0.4,-10.8,17.2,1917,1912-2012,-32.2,1927,1912-2012
318,11,14,-0.7,-11.0,14.0,1979,1912-2012,-30.6,1955,1912-2012
319,11,15,-1.0,-11.3,19.0,1979,1912-2012,-30.0,1931,1912-2012
320,11,16,-1.4,-11.6,16.0,2009,1912-2012,-31.7,1945,1912-2012
321,11,17,-1.7,-11.9,12.8,1912,1912-2012,-28.9,1969,1912-2012
322,11,18,-1.9,-12.2,20.6,1917,1912-2012,-33.3,1931,1912-2012
323,11,19,-2.2,-12.5,18.3,1917,1912-2012,-30.6,1942,1912-2012
324,11,20,-2.5,-12.7,13.9,1917,1912-2012,-38.3,1963,1912-2012
325,11,21,-2.7,-13.0,15.5,2005,1912-2012,-38.9,1927,1912-2012
326,11,22,-3.0,-13.3,20.0,2005,1912-2012,-37.5,1996,1912-2012
327,11,23,-3.2,-13.6,15.0,2005,1912-2012,-38.3,1950,1912-2012
328,11,24,-3.4,-13.8,13.3,1930,1912-2012,-34.0,1996,1912-2012
329,11,25,-3.7,-14.1,12.0,2005,1912-2012,-37.5,1990,1912-2012
330,11,26,-3.9,-14.3,16.1,1936,1912-2012,-36.5,1985,1912-2012
331,11,27,-4.0,-14.6,12.5,2002,1912-2012,-33.9,1937,1912-2012
332,11,28,-4.2,-14.8,13.3,1956,1912-2012,-36.7,1970,1912-2012
