,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,,,14.0,2007,1991-2015,-8.8,2005,1991-2015
47,2,17,,,12.9,1995,1991-2015,-14.2,1993,1991-2015
48,2,18,,,12.3,1996,1991-2015,-14.3,1993,1991-2015
49,2,19,,,15.1,1991,1991-2015,-8.4,2006,1991-2015
50,2,20,,,15.7,1995,1991-2015,-9.9,2006,1991-2015
51,2,21,,,15.7,1995,1991-2015,-10.8,1993,1991-2015
52,2,22,,,16.2,1995,1991-2015,-11.3,1993,1991-2015
53,2,23,,,14.1,1995,1991-2015,-7.9,1993,1991-2015
54,2,24,,,13.0,2005,1991-2015,-9.9,1993,1991-2015
55,2,25,,,15.0,1995,1991-2015,-16.1,1993,1991-2015
56,2,26,,,13.3,2005,1991-2015,-15.7,1993,1991-2015
57,2,27,,,15.0,2005,1991-2015,-10.8,2009,1991-2015
58,2,28,,,12.8,2008,1991-2015,-11.1,1996,1991-2015
59,2,29,,,13.0,2004,1992-2012,-11.9,1996,1992-2012
60,3,1,,,13.9,2005,1991-2015,-10.0,1996,1991-2015
61,3,2,,,17.0,1994,1991-2015,-9.2,1996,1991-2015
62,3,3,,,16.1,2005,1991-2015,-10.2,1995,1991-2015
63,3,4,,,16.9,2005,1991-2015,-8.3,2015,1991-2015
64,3,5,,,16.8,1992,1991-2015,-6.7,1996,1991-2015
65,3,6,,,17.3,2005,1991-2015,-8.7,1994,1991-2015
66,3,7,,,21.0,2005,1991-2015,-7.6,2002,1991-2015
67,3,8,,,19.4,2004,1991-2015,-8.0,2002,1991-2015
68,3,9,,,19.5,2004,1991-2015,-8.2,2002,1991-2015
69,3,10,,,20.3,2005,1991-2015,-11.4,2009,1991-2015
70,3,11,,,20.8,2007,1991-2015,-11.5,2009,1991-2015
71,3,12,,,20.9,2015,1991-2015,-10.2,2009,1991-2015
72,3,13,,,20.5,1998,1991-2015,-8.7,1993,1991-2015
73,3,14,,,20.8,1992,1991-2015,-7.1,2002,1991-2015
74,3,15,,,19.4,1994,1991-2015,-5.0,2007,1991-2015
75,3,16,,,18.5,2010,1991-2015,-4.0,2002,1991-2015
76,3,17,,,16.6,1996,1991-2015,-5.9,1991,1991-2015
77,3,18,,,18.0,2004,1991-2015,-6.2,1991,1991-2015
78,3,19,,,17.4,1996,1991-2015,-5.3,2013,1991-2015
79,3,20,,,18.0,1998,1991-2015,-5.9,2002,1991-2015
80,3,21,,,17.8,1999,1991-2015,-5.6,2014,1991-2015
81,3,22,,,22.4,2004,1991-2015,-6.3,1994,1991-2015
82,3,23,,,18.0,1992,1991-2015,-5.8,2013,1991-2015
83,3,24,,,20.5,1992,1991-2015,-6.5,1994,1991-2015
84,3,25,,,21.1,1992,1991-2015,-9.4,1996,1991-2015
85,3,26,,,21.3,1992,1991-2015,-5.4,1996,1991-2015
86,3,27,,,23.2,1994,1991-2015,-5.7,1991,1991-2015
87,3,28,,,22.2,1994,1991-2015,-5.7,2008,1991-2015
88,3,29,,,23.8,1994,1991-2015,-3.1,1995,1991-2015
89,3,30,,,23.5,1994,1991-2015,-4.1,2009,1991-2015
90,3,31,,,25.4,1994,1991-2015,-4.4,1996,1991-2015
91,4,1,,,25.0,1992,1991-2015,-7.3,2008,1991-2015
92,4,2,,,25.9,1992,1991-2015,-4.9,1997,1991-2015
93,4,3,,,23.9,2000,1991-2015,-4.0,1996,1991-2015
94,4,4,,,25.0,2004,1991-2015,-4.1,2009,1991-2015
95,4,5,,,21.5,2004,1991-2015,-3.7,1997,1991-2015
96,4,6,,,25.4,2004,1991-2015,-6.1,1997,1991-2015
97,4,7,,,25.1,2007,1991-2015,-4.5,1997,1991-2015
98,4,8,,,27.1,1996,1991-2015,-4.5,1991,1991-2015
99,4,9,,,25.2,2000,1991-2015,-3.0,1995,1991-2015
100,4,10,,,25.9,2004,1991-2015,-4.0,1999,1991-2015
101,4,11,,,24.4,2004,1991-2015,-4.4,1997,1991-2015
102,4,12,,,26.2,2004,1991-2015,-3.8,2001,1991-2015
103,4,13,,,25.8,2002,1991-2015,-1.5,1998,1991-2015
104,4,14,,,19.8,1992,1991-2015,-2.8,1999,1991-2015
105,4,15,,,22.1,2010,1991-2015,-2.2,1999,1991-2015
106,4,16,,,25.2,1994,1991-2015,-2.8,1995,1991-2015
107,4,17,,,27.4,1994,1991-2015,-3.1,2013,1991-2015
108,4,18,,,24.4,2000,1991-2015,-2.1,2006,1991-2015
109,4,19,,,26.4,2010,1991-2015,-3.3,2011,1991-2015
110,4,20,,,26.1,2010,1991-2015,-2.6,2011,1991-2015
111,4,21,,,27.7,1991,1991-2015,-0.9,1999,1991-2015
112,4,22,,,27.2,2012,1991-2015,-2.0,2013,1991-2015
113,4,23,,,29.2,2012,1991-2015,-1.5,2011,1991-2015
114,4,24,,,27.5,1999,1991-2015,-3.1,2009,1991-2015
115,4,25,,,29.3,2005,1991-2015,0.3,2010,1991-2015
116,4,26,,,28.9,2005,1991-2015,-1.9,2008,1991-2015
117,4,27,,,26.6,2001,1991-2015,-0.6,1999,1991-2015
118,4,28,,,26.5,2015,1991-2015,-0.4,1996,1991-2015
119,4,29,,,27.7,1998,1991-2015,0.3,2000,1991-2015
120,4,30,,,28.8,2004,1991-2015,-1.1,2009,1991-2015
121,5,1,,,30.0,1998,1991-2015,-0.6,2013,1991-2015
122,5,2,,,30.7,1998,1991-2015,-0.6,1999,1991-2015
123,5,3,,,29.9,1998,1991-2015,-1.6,1996,1991-2015
124,5,4,,,30.6,1998,1991-2015,0.5,2011,1991-2015
125,5,5,,,32.4,1992,1991-2015,-1.4,1999,1991-2015
126,5,6,,,34.3,1992,1991-2015,0.1,2002,1991-2015
127,5,7,,,32.4,2013,1991-2015,-0.5,2000,1991-2015
128,5,8,,,32.8,2013,1991-2015,-0.9,1996,1991-2015
129,5,9,,,33.4,2013,1991-2015,-1.0,1996,1991-2015
130,5,10,,,33.4,2013,1991-2015,-0.2,1999,1991-2015
131,5,11,,,33.9,1993,1991-2015,1.2,2012,1991-2015
132,5,12,,,34.6,1993,1991-2015,1.0,2004,1991-2015
133,5,13,,,33.7,1997,1991-2015,0.5,2000,1991-2015
134,5,14,,,31.4,1997,1991-2015,2.4,2006,1991-2015
135,5,15,,,32.5,2012,1991-2015,1.9,2009,1991-2015
136,5,16,,,35.0,2006,1991-2015,1.8,1992,1991-2015
137,5,17,,,34.7,2006,1991-2015,2.7,2003,1991-2015
138,5,18,,,34.6,2006,1991-2015,2.1,2003,1991-2015
139,5,19,,,31.4,1993,1991-2015,1.5,2003,1991-2015
140,5,20,,,29.4,2015,1991-2015,3.0,2007,1991-2015
141,5,21,,,31.1,2015,1991-2015,2.1,2010,1991-2015
142,5,22,,,33.3,2001,1991-2015,2.8,1995,1991-2015
143,5,23,,,35.9,2001,1991-2015,3.1,2005,1991-2015
144,5,24,,,35.5,2001,1991-2015,2.7,2013,1991-2015
145,5,25,,,34.6,2001,1991-2015,4.7,2005,1991-2015
146,5,26,,,34.2,2001,1991-2015,5.2,2012,1991-2015
147,5,27,,,32.9,1993,1991-2015,4.0,2011,1991-2015
148,5,28,,,36.1,2005,1991-2015,5.6,2000,1991-2015
149,5,29,,,34.3,2005,1991-2015,2.4,2001,1991-2015
150,5,30,,,34.4,1995,1991-2015,4.9,1994,1991-2015
151,5,31,,,32.6,2007,1991-2015,5.9,2004,1991-2015
152,6,1,,,33.4,2007,1991-2015,5.1,2000,1991-2015
153,6,2,,,35.0,2007,1991-2015,6.0,1997,1991-2015
154,6,3,,,37.0,2007,1991-2015,5.5,1999,1991-2015
155,6,4,,,34.9,2009,1991-2015,3.9,1991,1991-2015
156,6,5,,,33.2,2009,1991-2015,6.4,2010,1991-2015
157,6,6,,,33.0,2015,1991-2015,7.6,1999,1991-2015
158,6,7,,,35.5,2015,1991-2015,2.3,2002,1991-2015
159,6,8,,,36.7,2015,1991-2015,5.6,1999,1991-2015
160,6,9,,,34.6,2015,1991-2015,2.4,1999,1991-2015
161,6,10,,,34.6,2015,1991-2015,6.5,2002,1991-2015
162,6,11,,,32.6,2015,1991-2015,3.1,1999,1991-2015
163,6,12,,,31.5,2003,1991-2015,5.9,1995,1991-2015
164,6,13,,,35.5,2002,1991-2015,4.1,1991,1991-2015
165,6,14,,,36.8,2002,1991-2015,3.7,1994,1991-2015
166,6,15,,,36.9,1999,1991-2015,6.1,2005,1991-2015
167,6,16,,,33.2,2003,1991-2015,6.2,2004,1991-2015
168,6,17,,,34.3,2004,1991-2015,5.5,1991,1991-2015
169,6,18,,,32.2,1992,1991-2015,8.7,1996,1991-2015
170,6,19,,,33.8,1992,1991-2015,5.0,1996,1991-2015
171,6,20,,,33.5,2001,1991-2015,6.4,1996,1991-2015
172,6,21,,,39.9,2004,1991-2015,8.8,1997,1991-2015
173,6,22,,,38.6,1992,1991-2015,7.4,1993,1992-2015
174,6,23,,,39.5,1992,1991-2015,8.5,1997,1991-2015
175,6,24,,,38.7,1992,1991-2015,8.2,2011,1991-2015
176,6,25,,,37.6,2002,1991-2015,5.9,2011,1991-2015
177,6,26,,,39.3,2002,1991-2015,6.4,2011,1991-2015
178,6,27,,,40.9,2015,1991-2015,7.8,1997,1991-2015
179,6,28,,,37.7,2000,1991-2015,8.3,1996,1991-2015
180,6,29,,,37.9,2008,1991-2015,7.8,1993,1991-2015
181,6,30,,,38.5,2008,1991-2015,8.2,2007,1991-2015
182,7,1,,,36.6,2008,1991-2015,7.9,2002,1991-2015
183,7,2,,,38.6,2013,1991-2015,8.9,2009,1991-2015
184,7,3,,,38.4,2015,1991-2015,6.6,1999,1991-2015
185,7,4,,,37.6,2001,1991-2015,9.3,2012,1991-2015
186,7,5,,,37.9,2007,1991-2015,6.1,2002,1991-2015
187,7,6,,,35.6,2007,1991-2015,8.3,2002,1991-2015
188,7,7,,,36.3,2015,1991-2015,8.4,1996,1991-2015
189,7,8,,,38.5,2015,1991-2015,8.1,1999,1991-2015
190,7,9,,,39.8,2015,1991-2015,10.5,2011,1991-2015
191,7,10,,,39.3,2001,1991-2015,10.4,1997,1991-2015
192,7,11,,,40.9,2002,1991-2015,8.2,2008,1991-2015
193,7,12,,,42.0,2002,1991-2015,8.3,1997,1991-2015
194,7,13,,,40.0,2014,1991-2015,10.3,1993,1991-2015
195,7,14,,,40.5,1996,1991-2015,11.2,2013,1991-2015
196,7,15,,,40.4,1996,1991-2015,9.4,1993,1991-2015
197,7,16,,,39.8,2014,1991-2015,10.6,2000,1991-2015
198,7,17,,,39.5,2004,1991-2015,9.7,1999,1991-2015
199,7,18,,,37.3,2003,1991-2015,9.1,1997,1991-2015
200,7,19,,,39.2,1995,1991-2015,7.8,1996,1991-2015
201,7,20,,,39.5,1994,1991-2015,8.8,1996,1991-2015
202,7,21,,,41.7,1994,1991-2015,11.9,2010,1991-2015
203,7,22,,,39.1,2006,1991-2015,10.5,2011,1991-2015
204,7,23,,,42.6,1994,1991-2015,11.8,1999,1991-2015
205,7,24,,,41.7,1994,1991-2015,10.5,2011,1992-2015
206,7,25,,,40.0,1998,1991-2015,9.4,1999,1992-2015
207,7,26,,,41.1,1998,1991-2015,10.4,2005,1991-2015
208,7,27,,,42.8,1998,1991-2015,10.2,1997,1991-2015
209,7,28,,,41.2,1996,1991-2015,10.9,2015,1991-2015
210,7,29,,,40.4,2004,1991-2015,10.1,2001,1991-2015
211,7,30,,,38.3,2003,1991-2015,9.6,2001,1991-2015
212,7,31,,,39.6,2003,1991-2015,7.3,2006,1991-2015
213,8,1,,,39.9,2003,1990-2015,9.0,2006,1990-2015
214,8,2,,,38.6,1994,1990-2015,10.9,2011,1990-2015
215,8,3,,,38.8,1994,1990-2015,9.5,2005,1990-2015
216,8,4,,,40.1,1998,1990-2015,9.9,2005,1990-2015
217,8,5,,,39.6,1997,1990-2015,9.6,2002,1990-2015
218,8,6,,,38.7,1997,1990-2015,10.4,1996,1990-2015
219,8,7,,,38.5,2000,1990-2015,8.9,2002,1990-2015
220,8,8,,,38.5,2000,1990-2015,8.9,2002,1990-2015
221,8,9,,,40.8,1996,1990-2015,8.2,1995,1990-2015
222,8,10,,,39.4,1996,1990-2015,9.7,1992,1990-2015
223,8,11,,,40.4,2001,1990-2015,9.0,2007,1990-2015
224,8,12,,,41.7,2001,1990-2015,8.4,1993,1990-2015
225,8,13,,,39.8,2004,1990-2015,8.0,1995,1990-2015
226,8,14,,,40.5,2003,1990-2015,10.0,2005,1990-2015
227,8,15,,,38.7,2004,1990-2015,9.5,2000,1990-2015
228,8,16,,,38.6,2008,1990-2015,10.5,2000,1990-2015
229,8,17,,,37.7,1992,1990-2015,6.4,2002,1990-2015
230,8,18,,,40.2,2003,1990-2015,6.2,1995,1990-2015
231,8,19,,,37.4,1991,1990-2015,7.2,2005,1990-2015
232,8,20,,,37.5,2009,1990-2015,5.9,2000,1990-2015
233,8,21,,,38.6,1991,1990-2015,7.2,1996,1990-2015
234,8,22,,,37.2,1991,1990-2015,8.0,2008,1990-2015
235,8,23,,,37.1,1996,1990-2015,7.8,1995,1990-2015
236,8,24,,,38.9,1996,1990-2015,7.2,1993,1990-2015
237,8,25,,,36.7,1996,1990-2015,8.4,2012,1990-2015
238,8,26,,,36.0,2001,1990-2015,6.6,1995,1990-2015
239,8,27,,,35.2,2011,1990-2015,8.5,1990,1990-2015
240,8,28,,,37.8,1999,1990-2015,4.0,2000,1990-2015
241,8,29,,,36.9,1998,1990-2015,5.4,1992,1990-2015
242,8,30,,,37.1,2001,1990-2015,7.0,2005,1990-2015
243,8,31,,,35.1,1998,1990-2015,6.0,2006,1990-2015
244,9,1,,,36.7,1998,1990-2015,6.2,2006,1990-2015
245,9,2,,,37.1,1998,1990-2015,6.2,2010,1990-2015
246,9,3,,,37.5,1998,1990-2015,6.0,1999,1991-2015
247,9,4,,,35.5,2003,1990-2015,5.4,2000,1990-2015
248,9,5,,,37.0,2003,1990-2015,5.8,1992,1990-2015
249,9,6,,,36.2,1998,1991-2015,2.4,1992,1991-2015
250,9,7,,,36.4,1998,1991-2015,1.7,1992,1991-2015
251,9,8,,,34.0,1993,1991-2015,4.7,2001,1991-2015
252,9,9,,,32.1,1995,1991-2015,4.0,1992,1991-2015
253,9,10,,,33.9,1990,1990-2015,5.8,1992,1990-2015
254,9,11,,,33.6,1990,1990-2015,2.8,2014,1990-2015
255,9,12,,,34.0,2002,1990-2015,1.9,2014,1990-2015
256,9,13,,,33.2,2013,1990-2015,2.9,1993,1990-2015
257,9,14,,,33.0,2002,1990-2015,4.0,1992,1990-2015
258,9,15,,,33.0,1998,1990-2015,5.4,2008,1990-2015
259,9,16,,,33.8,2001,1990-2015,3.4,1996,1990-2015
260,9,17,,,31.9,1998,1990-2015,3.1,2006,1990-2015
261,9,18,,,32.1,1994,1990-2015,1.6,1992,1990-2015
262,9,19,,,32.0,1994,1990-2015,6.4,2013,1990-2015
263,9,20,,,31.6,1999,1990-2015,5.1,1996,1990-2015
264,9,21,,,33.1,1999,1990-2015,2.1,1996,1990-2015
265,9,22,,,32.9,1999,1990-2015,1.7,1995,1990-2015
266,9,23,,,32.2,2009,1990-2015,-1.3,2000,1990-2015
267,9,24,,,32.5,2011,1990-2015,0.2,2000,1990-2015
268,9,25,,,32.9,2003,1990-2015,0.7,1996,1990-2015
269,9,26,,,31.5,1994,1990-2015,1.5,2000,1990-2015
270,9,27,,,32.0,1994,1990-2015,1.6,2000,1990-2015
271,9,28,,,28.3,2003,1990-2015,-0.8,1999,1990-2015
272,9,29,,,28.2,2006,1990-2015,0.8,2007,1990-2015
273,9,30,,,27.5,1992,1990-2015,3.3,2015,1990-2015
274,10,1,,,27.5,2008,1990-2015,1.4,2000,1990-2015
275,10,2,,,27.6,1992,1990-2015,0.9,2002,1990-2015
276,10,3,,,28.2,2003,1990-2015,-0.9,1999,1990-2015
277,10,4,,,27.4,2003,1990-2015,0.0,2000,1990-2015
278,10,5,,,27.7,1993,1990-2015,0.0,2001,1990-2015
279,10,6,,,28.2,2003,1990-2015,-1.2,1990,1990-2015
280,10,7,,,26.5,2014,1990-2015,-2.1,1990,1990-2015
281,10,8,,,23.9,2012,1990-2015,-0.1,2009,1990-2015
282,10,9,,,23.1,2002,1990-2015,-0.7,2006,1990-2015
283,10,10,,,27.4,1996,1990-2015,-5.6,2009,1990-2015
284,10,11,,,27.0,1991,1990-2015,-7.1,2009,1990-2015
285,10,12,,,22.2,1991,1990-2015,-5.9,2009,1990-2015
286,10,13,,,23.1,1999,1990-2015,-1.1,2002,1990-2015
287,10,14,,,24.1,1991,1990-2015,-1.4,2002,1990-2015
288,10,15,,,24.8,1991,1990-2015,-2.5,2008,1990-2015
289,10,16,,,22.8,1995,1990-2015,-3.7,1999,1990-2015
290,10,17,,,24.0,2003,1990-2015,-3.6,1996,1990-2015
291,10,18,,,20.8,2000,1990-2015,-2.3,1998,1990-2015
292,10,19,,,22.1,2003,1990-2015,-2.6,1995,1990-2015
293,10,20,,,20.2,2015,1990-2015,-4.7,1996,1990-2015
294,10,21,,,24.9,2003,1990-2015,-1.1,2012,1990-2015
295,10,22,,,22.0,2003,1990-2015,-2.3,1994,1990-2015
296,10,23,,,20.9,1992,1990-2015,-2.8,1991,1990-2015
297,10,24,,,19.9,1993,1990-2015,-4.3,2002,1990-2015
298,10,25,,,19.2,2005,1990-2015,-6.0,2002,1990-2015
299,10,26,,,19.6,1998,1990-2015,-6.1,2002,1990-2015
300,10,27,,,19.0,1998,1990-2014,-4.6,2008,1990-2014
301,10,28,,,19.3,2003,1990-2014,-8.4,1991,1990-2014
302,10,29,,,16.7,1997,1990-2014,-4.7,1991,1990-2014
303,10,30,,,16.4,1997,1990-2014,-8.6,2002,1990-2014
304,10,31,,,18.3,2009,1990-2014,-9.8,2002,1990-2014
305,11,1,,,15.6,1997,1990-2014,-10.7,2002,1990-2014
306,11,2,,,16.1,2010,1990-2014,-10.5,1995,1990-2014
307,11,3,,,15.9,1993,1990-2014,-9.3,2002,1990-2014
308,11,4,,,15.8,2014,1990-2014,-9.9,2002,1990-2014
309,11,5,,,16.8,2012,1990-2014,-11.2,2003,1990-2014
310,11,6,,,16.0,2014,1990-2014,-11.7,2003,1990-2014
311,11,7,,,15.9,2010,1990-2014,-11.2,2003,1990-2014
312,11,8,,,14.6,1995,1990-2014,-5.6,1993,1990-2014
313,11,9,,,14.7,1990,1990-2014,-5.7,1993,1990-2014
314,11,10,,,20.8,1990,1990-2014,-5.8,1995,1990-2014
315,11,11,,,17.3,1990,1990-2014,-7.4,2012,1990-2014
316,11,12,,,17.9,1999,1990-2014,-8.7,2014,1990-2014
317,11,13,,,17.2,1998,1990-2014,-9.6,2014,1990-2014
318,11,14,,,17.0,1999,1990-2014,-8.3,2014,1990-2014
319,11,15,,,16.3,1998,1990-2014,-6.8,2014,1990-2014
320,11,16,,,13.3,2001,1990-2014,-10.1,2014,1990-2014
321,11,17,,,13.6,2009,1990-2014,-10.5,2014,1990-2014
322,11,18,,,16.4,1995,1990-2014,-8.9,2014,1990-2014
323,11,19,,,12.6,2012,1990-2014,-7.1,1996,1990-2014
324,11,20,,,13.1,2002,1990-2014,-11.9,1996,1990-2014
325,11,21,,,12.2,2002,1990-2014,-9.8,1994,1990-2014
326,11,22,,,13.4,1990,1990-2014,-9.6,2003,1990-2014
327,11,23,,,16.8,1990,1990-2014,-13.2,2010,1990-2014
328,11,24,,,13.4,1990,1990-2014,-17.5,2010,1990-2014
329,11,25,,,12.6,1995,1990-2014,-16.0,1993,1990-2014
330,11,26,,,14.1,1998,1990-2014,-14.0,1993,1990-2014
331,11,27,,,9.9,2009,1990-2013,-12.2,2006,1990-2014
332,11,28,,,11.0,1999,1990-2014,-13.7,2006,1990-2014
333,11,29,,,15.0,1995,1990-2014,-16.9,2006,1990-2014
334,11,30,,,14.2,1995,1990-2014,-13.0,2006,1990-2014
335,12,1,,,12.3,2012,1990-2014,-11.8,2014,1990-2014
336,12,2,,,11.2,1998,1990-2014,-13.5,2014,1990-2014
337,12,3,,,12.1,2007,1990-2014,-10.8,2014,1990-2014
338,12,4,,,14.9,2007,1990-2014,-13.4,1994,1990-2014
339,12,5,,,9.7,2012,1990-2014,-15.2,1994,1990-2014
340,12,6,,,8.7,2003,1990-2014,-10.7,2005,1990-2014
341,12,7,,,6.9,1999,1990-2014,-13.6,2005,1990-2014
342,12,8,,,8.3,1991,1990-2014,-14.9,1995,1990-2014
343,12,9,,,9.9,1991,1990-2014,-16.1,1995,1990-2014
344,12,10,,,10.9,1993,1990-2014,-13.6,2013,1990-2014
345,12,11,,,11.7,2014,1990-2014,-14.0,2009,1990-2014
346,12,12,,,10.4,2014,1990-2014,-14.0,2009,1990-2014
347,12,13,,,11.6,1995,1990-2014,-13.5,2000,1990-2014
348,12,14,,,9.9,1998,1990-2014,-14.3,2000,1990-2014
349,12,15,,,12.9,2002,1990-2014,-11.9,2008,1990-2014
350,12,16,,,9.5,1999,1990-2014,-12.4,2008,1990-2014
351,12,17,,,9.7,1997,1990-2014,-13.3,2008,1990-2014
352,12,18,,,7.6,1999,1990-2014,-13.9,2005,1990-2014
353,12,19,,,6.3,1999,1990-2014,-14.2,1990,1990-2014
354,12,20,,,10.4,1994,1990-2014,-21.7,2008,1990-2014
355,12,21,,,7.7,1994,1990-2014,-18.8,1990,1990-2014
356,12,22,,,7.2,2014,1990-2014,-16.5,1990,1990-2014
357,12,23,,,7.4,2014,1990-2014,-20.0,2008,1990-2014
358,12,24,,,6.2,2005,1990-2014,-12.0,1990,1990-2014
359,12,25,,,9.1,2005,1990-2014,-14.9,1996,1990-2014
360,12,26,,,6.4,2002,1990-2014,-19.0,1996,1990-2014
361,12,27,,,6.2,1994,1990-2014,-14.9,1996,1990-2014
362,12,28,,,10.3,2011,1990-2014,-18.9,1996,1990-2014
363,12,29,,,9.5,2011,1990-2014,-26.1,1990,1990-2014
364,12,30,,,8.7,2011,1990-2014,-16.4,1996,1990-2014
365,12,31,,,6.9,1998,1990-2014,-13.9,1992,1990-2014
